token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-21 09:15:11+05:30,1098.8,24,1102.87,135673,131884.0,176449.0,1105.4,1105.5,1097.0,1095.0,112017750,1204.5,985.5,1176.4,787.9,1098.5,12,1,1098.4,50,1,1098.3,79,2,1098.2,50,1,1098.1,337,5,1099.1,62,2,1099.2,328,2,1099.3,288,5,1099.4,134,3,1099.5,534,4
317,2026-08-21 09:15:12+05:30,1098.8,24,1102.87,135673,131884.0,176449.0,1105.4,1105.5,1097.0,1095.0,112017750,1204.5,985.5,1176.4,787.9,1098.5,12,1,1098.4,50,1,1098.3,79,2,1098.2,50,1,1098.1,337,5,1099.1,62,2,1099.2,328,2,1099.3,288,5,1099.4,134,3,1099.5,534,4
317,2026-08-21 09:15:12+05:30,1098.7,50,1102.67,143828,130152.0,172573.0,1105.4,1105.5,1097.0,1095.0,112017750,1204.5,985.5,1176.4,787.9,1098.4,113,3,1098.3,118,4,1098.2,105,3,1098.1,344,4,1098.0,1543,8,1099.2,50,1,1099.3,139,3,1099.4,98,2,1099.5,152,3,1099.6,52,2
317,2026-08-21 09:15:12+05:30,1098.5,20,1102.67,143828,130152.0,172573.0,1105.4,1105.5,1097.0,1095.0,112017750,1204.5,985.5,1176.4,787.9,1098.4,113,3,1098.3,118,4,1098.2,105,3,1098.1,344,4,1098.0,1543,8,1099.2,50,1,1099.3,139,3,1099.4,98,2,1099.5,152,3,1099.6,52,2
317,2026-08-21 09:15:13+05:30,1098.3,29,1102.63,145224,137135.0,180273.0,1105.4,1105.5,1097.0,1095.0,112017750,1204.5,985.5,1176.4,787.9,1098.1,77,2,1098.0,796,5,1097.8,39,2,1097.7,113,2,1097.6,171,3,1098.7,92,3,1098.8,12,1,1098.9,78,2,1099.0,86,3,1099.1,842,4
317,2026-08-21 09:15:14+05:30,1098.3,29,1102.63,145224,137135.0,180273.0,1105.4,1105.5,1097.0,1095.0,112111500,1204.5,985.5,1176.4,787.9,1098.1,77,2,1098.0,796,5,1097.8,39,2,1097.7,113,2,1097.6,171,3,1098.7,92,3,1098.8,12,1,1098.9,78,2,1099.0,86,3,1099.1,842,4
317,2026-08-21 09:15:14+05:30,1098.5,45,1102.6,146392,135667.0,182745.0,1105.4,1105.5,1097.0,1095.0,112111500,1204.5,985.5,1176.4,787.9,1098.0,451,5,1097.7,12,1,1097.6,118,1,1097.5,130,2,1097.4,222,5,1098.5,40,1,1098.6,109,2,1098.7,22,1,1098.8,114,2,1098.9,182,1
317,2026-08-21 09:15:14+05:30,1098.6,25,1102.6,146392,135667.0,182745.0,1105.4,1105.5,1097.0,1095.0,112111500,1204.5,985.5,1176.4,787.9,1098.0,451,5,1097.7,12,1,1097.6,118,1,1097.5,130,2,1097.4,222,5,1098.5,40,1,1098.6,109,2,1098.7,22,1,1098.8,114,2,1098.9,182,1
317,2026-08-21 09:15:15+05:30,1098.4,105,1102.55,147772,136349.0,184424.0,1105.4,1105.5,1097.0,1095.0,112111500,1204.5,985.5,1176.4,787.9,1098.0,191,3,1097.9,82,2,1097.7,84,2,1097.6,293,4,1097.5,534,6,1098.4,88,1,1098.5,222,4,1098.6,55,2,1098.7,9,1,1098.8,107,3
317,2026-08-21 09:15:15+05:30,1098.4,105,1102.55,147772,136349.0,184424.0,1105.4,1105.5,1097.0,1095.0,112111500,1204.5,985.5,1176.4,787.9,1098.0,191,3,1097.9,82,2,1097.7,84,2,1097.6,293,4,1097.5,534,6,1098.4,88,1,1098.5,222,4,1098.6,55,2,1098.7,9,1,1098.8,107,3
317,2026-08-21 09:15:16+05:30,1098.0,1,1102.49,149984,141796.0,189685.0,1105.4,1105.5,1097.0,1095.0,112111500,1204.5,985.5,1176.4,787.9,1097.5,173,4,1097.4,161,5,1097.3,178,3,1097.2,508,7,1097.1,227,4,1098.2,87,2,1098.3,71,2,1098.4,42,2,1098.5,79,2,1098.6,176,4
317,2026-08-21 09:15:16+05:30,1097.9,2,1102.49,149984,141796.0,189685.0,1105.4,1105.5,1097.0,1095.0,112111500,1204.5,985.5,1176.4,787.9,1097.5,173,4,1097.4,161,5,1097.3,178,3,1097.2,508,7,1097.1,227,4,1098.2,87,2,1098.3,71,2,1098.4,42,2,1098.5,79,2,1098.6,176,4
317,2026-08-21 09:15:17+05:30,1097.9,2,1102.49,149984,141796.0,189685.0,1105.4,1105.5,1097.0,1095.0,112111500,1204.5,985.5,1176.4,787.9,1097.5,173,4,1097.4,161,5,1097.3,178,3,1097.2,508,7,1097.1,227,4,1098.2,87,2,1098.3,71,2,1098.4,42,2,1098.5,79,2,1098.6,176,4
317,2026-08-21 09:15:17+05:30,1097.9,45,1102.48,150467,143476.0,191818.0,1105.4,1105.5,1097.0,1095.0,112111500,1204.5,985.5,1176.4,787.9,1097.7,90,2,1097.6,245,2,1097.5,231,3,1097.4,127,3,1097.3,271,3,1098.3,41,3,1098.4,60,3,1098.5,327,5,1098.6,222,5,1098.7,470,8
317,2026-08-21 09:15:18+05:30,1098.3,30,1102.44,151856,138448.0,192815.0,1105.4,1105.5,1097.0,1095.0,112111500,1204.5,985.5,1176.4,787.9,1097.8,144,6,1097.7,191,4,1097.6,124,4,1097.5,295,7,1097.4,281,6,1098.3,500,3,1098.6,81,2,1098.7,311,7,1098.8,787,3,1098.9,175,5
317,2026-08-21 09:15:18+05:30,1098.3,30,1102.44,151856,138448.0,192815.0,1105.4,1105.5,1097.0,1095.0,112111500,1204.5,985.5,1176.4,787.9,1097.8,144,6,1097.7,191,4,1097.6,124,4,1097.5,295,7,1097.4,281,6,1098.3,500,3,1098.6,81,2,1098.7,311,7,1098.8,787,3,1098.9,175,5
317,2026-08-21 09:15:18+05:30,1097.8,12,1102.44,151856,138448.0,192815.0,1105.4,1105.5,1097.0,1095.0,112111500,1204.5,985.5,1176.4,787.9,1097.8,144,6,1097.7,191,4,1097.6,124,4,1097.5,295,7,1097.4,281,6,1098.3,500,3,1098.6,81,2,1098.7,311,7,1098.8,787,3,1098.9,175,5
