token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-04-24 09:15:21+05:30,923.1,14,921.3,40142,161019.0,209267.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,923.0,48,2,922.7,109,1,922.65,67,1,922.55,208,3,922.5,392,2,923.75,6,1,923.8,744,5,923.85,332,5,923.9,113,4,923.95,27,1
317,2026-04-24 09:15:22+05:30,922.1,4,921.31,40540,158448.0,225748.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,922.0,10,1,921.9,10,1,921.85,218,1,921.8,135,3,921.7,525,2,922.6,468,4,922.65,657,2,922.7,350,2,922.8,134,3,922.85,23,1
317,2026-04-24 09:15:22+05:30,921.65,9,921.31,40540,158448.0,225748.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,922.0,10,1,921.9,10,1,921.85,218,1,921.8,135,3,921.7,525,2,922.6,468,4,922.65,657,2,922.7,350,2,922.8,134,3,922.85,23,1
317,2026-04-24 09:15:23+05:30,922.4,9,921.32,41105,168960.0,226328.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,921.75,85,2,921.7,19,1,921.65,30,2,921.5,103,1,921.45,162,2,922.4,250,3,922.5,75,2,922.55,678,2,922.6,261,4,922.65,106,3
317,2026-04-24 09:15:24+05:30,922.3,100,921.32,41480,173732.0,229621.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,921.65,50,1,921.6,30,1,921.55,185,1,921.5,167,1,921.45,103,1,922.3,109,1,922.35,22,1,922.4,184,3,922.45,217,1,922.5,640,2
317,2026-04-24 09:15:24+05:30,922.3,1,921.32,41480,173732.0,229621.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,921.65,50,1,921.6,30,1,921.55,185,1,921.5,167,1,921.45,103,1,922.3,109,1,922.35,22,1,922.4,184,3,922.45,217,1,922.5,640,2
317,2026-04-24 09:15:25+05:30,921.65,4,921.32,41535,169069.0,230207.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,921.65,71,1,921.4,26,1,921.35,125,1,921.3,154,1,921.25,143,1,922.2,108,1,922.25,646,4,922.3,358,3,922.35,122,4,922.4,184,3
317,2026-04-24 09:15:26+05:30,920.9,10,921.32,41659,159209.0,232713.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.25,1,1,920.15,66,1,920.1,42,2,920.0,1924,14,919.9,10,1,920.8,93,1,920.85,70,2,920.9,217,1,920.95,685,2,921.0,314,4
317,2026-04-24 09:15:26+05:30,920.15,30,921.32,41659,159209.0,232713.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.25,1,1,920.15,66,1,920.1,42,2,920.0,1924,14,919.9,10,1,920.8,93,1,920.85,70,2,920.9,217,1,920.95,685,2,921.0,314,4
317,2026-04-24 09:15:27+05:30,920.15,30,921.26,43867,155922.0,233127.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.15,38,1,920.1,275,2,920.05,180,1,920.0,708,4,919.9,26,2,920.8,574,6,920.85,687,2,920.9,279,3,920.95,65,2,921.0,1139,5
317,2026-04-24 09:15:28+05:30,919.95,2,921.25,44467,159933.0,236386.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.9,206,5,919.85,41,1,919.65,568,2,919.6,195,1,919.5,43,2,920.6,411,4,920.65,28,2,920.7,18,1,920.75,28,2,920.8,311,6
317,2026-04-24 09:15:28+05:30,919.95,2,921.25,44467,159933.0,236386.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.9,206,5,919.85,41,1,919.65,568,2,919.6,195,1,919.5,43,2,920.6,411,4,920.65,28,2,920.7,18,1,920.75,28,2,920.8,311,6
317,2026-04-24 09:15:29+05:30,919.95,2,921.25,44467,160466.0,237579.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.05,418,5,919.95,22,1,919.9,110,2,919.85,574,2,919.8,233,2,920.6,311,3,920.65,6,1,920.7,18,1,920.75,6,1,920.8,224,3
317,2026-04-24 09:15:30+05:30,920.35,8,921.24,44627,165603.0,238745.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.95,22,1,919.9,976,7,919.85,125,2,919.8,29,1,919.75,22,1,920.35,232,2,920.4,3000,1,920.65,53,1,920.7,29,1,920.75,28,2
317,2026-04-24 09:15:30+05:30,920.15,124,921.24,44627,165603.0,238745.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.95,22,1,919.9,976,7,919.85,125,2,919.8,29,1,919.75,22,1,920.35,232,2,920.4,3000,1,920.65,53,1,920.7,29,1,920.75,28,2
317,2026-04-24 09:15:31+05:30,920.35,5,921.11,51765,170991.0,233439.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.05,198,2,920.0,50,2,919.95,144,2,919.9,128,2,919.85,100,1,920.35,17,1,920.6,62,1,920.65,192,4,920.85,248,2,920.9,264,3
317,2026-04-24 09:15:32+05:30,920.35,11,921.11,51927,172287.0,238762.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.0,322,4,919.95,801,2,919.9,251,2,919.85,109,1,919.8,67,1,920.6,62,1,920.65,192,4,920.75,29,1,920.8,131,2,920.85,155,2
317,2026-04-24 09:15:32+05:30,920.0,17,921.11,51927,172287.0,238762.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.0,322,4,919.95,801,2,919.9,251,2,919.85,109,1,919.8,67,1,920.6,62,1,920.65,192,4,920.75,29,1,920.8,131,2,920.85,155,2
317,2026-04-24 09:15:33+05:30,920.55,2,921.11,51954,171665.0,239523.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.0,253,2,919.95,192,1,919.9,101,1,919.8,67,1,919.7,109,1,920.55,258,3,920.6,95,3,920.65,128,2,920.7,116,2,920.75,53,1
317,2026-04-24 09:15:34+05:30,920.65,286,921.09,53169,171574.0,238787.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.0,35,1,919.9,191,1,919.85,263,2,919.8,6,1,919.75,101,1,920.75,315,2,920.85,845,4,920.9,4770,4,920.95,95,3,921.0,174,2
317,2026-04-24 09:15:34+05:30,920.75,21,921.09,53169,171574.0,238787.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.0,35,1,919.9,191,1,919.85,263,2,919.8,6,1,919.75,101,1,920.75,315,2,920.85,845,4,920.9,4770,4,920.95,95,3,921.0,174,2
317,2026-04-24 09:15:35+05:30,920.75,1,921.09,53205,173067.0,239677.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.0,521,2,919.85,109,1,919.8,545,1,919.75,364,2,919.7,6,1,920.7,449,5,920.75,123,2,920.8,508,5,920.85,132,3,920.9,4811,5
317,2026-04-24 09:15:36+05:30,920.0,13,921.09,53218,175175.0,240462.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.0,801,4,919.85,115,2,919.8,390,3,919.7,90,1,919.65,41,1,920.7,171,3,920.8,22,1,920.85,351,4,920.9,4923,5,920.95,287,4
317,2026-04-24 09:15:36+05:30,920.7,1,921.09,53218,175175.0,240462.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.0,801,4,919.85,115,2,919.8,390,3,919.7,90,1,919.65,41,1,920.7,171,3,920.8,22,1,920.85,351,4,920.9,4923,5,920.95,287,4
317,2026-04-24 09:15:37+05:30,920.7,1,921.09,53219,175019.0,241517.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.0,700,3,919.9,101,1,919.85,242,3,919.8,48,2,919.7,90,1,920.7,737,5,920.8,22,1,920.85,974,5,920.9,4854,5,920.95,328,5
317,2026-04-24 09:15:38+05:30,920.0,3,921.09,53235,175580.0,242109.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.0,497,1,919.85,44,2,919.8,192,1,919.75,135,2,919.7,109,1,920.65,444,4,920.7,655,5,920.75,41,1,920.8,588,2,920.85,1116,6
317,2026-04-24 09:15:38+05:30,920.0,3,921.09,53235,175580.0,242109.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.0,497,1,919.85,44,2,919.8,192,1,919.75,135,2,919.7,109,1,920.65,444,4,920.7,655,5,920.75,41,1,920.8,588,2,920.85,1116,6
317,2026-04-24 09:15:39+05:30,920.0,3,921.09,53235,176660.0,242907.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.0,497,1,919.8,824,3,919.75,128,1,919.65,233,2,919.6,296,2,920.6,608,6,920.65,989,5,920.7,547,4,920.75,55,1,920.8,63,2
317,2026-04-24 09:15:40+05:30,920.0,488,921.08,53752,174769.0,245572.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.6,195,1,919.5,2,1,919.4,109,1,919.35,41,1,919.3,62,1,920.2,44,1,920.25,608,5,920.3,44,1,920.35,301,3,920.4,53,1
317,2026-04-24 09:15:40+05:30,920.2,56,921.08,53752,174769.0,245572.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.6,195,1,919.5,2,1,919.4,109,1,919.35,41,1,919.3,62,1,920.2,44,1,920.25,608,5,920.3,44,1,920.35,301,3,920.4,53,1
317,2026-04-24 09:15:41+05:30,920.0,20,921.07,54087,172606.0,246951.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.5,2,1,919.4,532,1,919.35,109,1,919.3,39,1,919.25,120,2,920.15,549,5,920.2,508,4,920.25,317,5,920.35,805,3,920.4,169,4
317,2026-04-24 09:15:42+05:30,919.95,1,921.07,54089,171490.0,247619.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.5,2,1,919.1,109,1,919.05,131,2,918.95,595,2,918.9,444,5,919.95,493,5,920.0,157,4,920.05,396,4,920.1,117,4,920.15,960,3
317,2026-04-24 09:15:42+05:30,919.85,1,921.07,54089,171490.0,247619.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.5,2,1,919.1,109,1,919.05,131,2,918.95,595,2,918.9,444,5,919.95,493,5,920.0,157,4,920.05,396,4,920.1,117,4,920.15,960,3
317,2026-04-24 09:15:43+05:30,919.95,3250,921.0,57598,174345.0,247790.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.5,68,1,919.35,16,1,919.25,217,1,919.2,16,1,919.1,218,1,920.0,43,1,920.1,89,2,920.15,861,4,920.2,59,1,920.25,335,5
317,2026-04-24 09:15:48+05:30,920.9,250,920.94,62880,191449.0,251724.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.5,90,1,920.45,42,2,920.4,46,1,920.35,505,2,920.3,225,2,920.9,4472,2,920.95,55,1,921.0,31,3,921.05,11,2,921.15,87,2
317,2026-04-24 09:15:50+05:30,920.85,372,920.94,62880,191449.0,251724.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,920.5,90,1,920.45,42,2,920.4,46,1,920.35,505,2,920.3,225,2,920.9,4472,2,920.95,55,1,921.0,31,3,921.05,11,2,921.15,87,2
317,2026-04-24 09:15:58+05:30,920.55,9,920.92,66192,186696.0,258580.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.7,100,1,919.65,107,2,919.55,111,2,919.5,38,2,919.45,266,2,920.25,100,1,920.35,100,1,920.4,257,1,920.45,219,3,920.5,101,2
317,2026-04-24 09:15:58+05:30,920.55,9,920.92,66192,186696.0,258580.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.7,100,1,919.65,107,2,919.55,111,2,919.5,38,2,919.45,266,2,920.25,100,1,920.35,100,1,920.4,257,1,920.45,219,3,920.5,101,2
317,2026-04-24 09:16:05+05:30,920.55,9,920.92,66192,186696.0,258580.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.7,100,1,919.65,107,2,919.55,111,2,919.5,38,2,919.45,266,2,920.25,100,1,920.35,100,1,920.4,257,1,920.45,219,3,920.5,101,2
317,2026-04-24 09:16:05+05:30,918.85,100,920.92,66192,186696.0,258580.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.7,100,1,919.65,107,2,919.55,111,2,919.5,38,2,919.45,266,2,920.25,100,1,920.35,100,1,920.4,257,1,920.45,219,3,920.5,101,2
317,2026-04-24 09:16:05+05:30,918.85,100,920.92,66192,186696.0,258580.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.7,100,1,919.65,107,2,919.55,111,2,919.5,38,2,919.45,266,2,920.25,100,1,920.35,100,1,920.4,257,1,920.45,219,3,920.5,101,2
317,2026-04-24 09:16:06+05:30,918.85,100,920.92,66192,186696.0,258580.0,920.0,924.7,918.5,918.35,112378500,1010.15,826.55,1102.5,787.9,919.7,100,1,919.65,107,2,919.55,111,2,919.5,38,2,919.45,266,2,920.25,100,1,920.35,100,1,920.4,257,1,920.45,219,3,920.5,101,2
317,2026-04-24 09:16:07+05:30,918.4,272,920.82,70750,191259.0,277467.0,920.0,924.7,918.4,918.35,112378500,1010.15,826.55,1102.5,787.9,918.5,336,2,918.45,100,1,918.4,100,1,918.35,1348,23,918.25,19,1,919.1,111,3,919.15,800,3,919.2,266,5,919.25,298,3,919.3,263,2
317,2026-04-24 09:16:07+05:30,918.4,272,920.82,70750,191259.0,277467.0,920.0,924.7,918.4,918.35,112378500,1010.15,826.55,1102.5,787.9,918.5,336,2,918.45,100,1,918.4,100,1,918.35,1348,23,918.25,19,1,919.1,111,3,919.15,800,3,919.2,266,5,919.25,298,3,919.3,263,2
317,2026-04-24 09:16:08+05:30,918.4,272,920.82,70750,191259.0,277467.0,920.0,924.7,918.4,918.35,112378500,1010.15,826.55,1102.5,787.9,918.5,336,2,918.45,100,1,918.4,100,1,918.35,1348,23,918.25,19,1,919.1,111,3,919.15,800,3,919.2,266,5,919.25,298,3,919.3,263,2
317,2026-04-24 09:16:09+05:30,918.4,272,920.82,70750,191259.0,277467.0,920.0,924.7,918.4,918.35,112378500,1010.15,826.55,1102.5,787.9,918.5,336,2,918.45,100,1,918.4,100,1,918.35,1348,23,918.25,19,1,919.1,111,3,919.15,800,3,919.2,266,5,919.25,298,3,919.3,263,2
317,2026-04-24 09:16:10+05:30,918.4,272,920.82,70750,191259.0,277467.0,920.0,924.7,918.4,918.35,112378500,1010.15,826.55,1102.5,787.9,918.5,336,2,918.45,100,1,918.4,100,1,918.35,1348,23,918.25,19,1,919.1,111,3,919.15,800,3,919.2,266,5,919.25,298,3,919.3,263,2
317,2026-04-24 09:16:12+05:30,918.4,272,920.82,70750,191259.0,277467.0,920.0,924.7,918.4,918.35,112378500,1010.15,826.55,1102.5,787.9,918.5,336,2,918.45,100,1,918.4,100,1,918.35,1348,23,918.25,19,1,919.1,111,3,919.15,800,3,919.2,266,5,919.25,298,3,919.3,263,2
317,2026-04-24 09:16:12+05:30,919.0,739,920.82,70750,191259.0,277467.0,920.0,924.7,918.4,918.35,112378500,1010.15,826.55,1102.5,787.9,918.5,336,2,918.45,100,1,918.4,100,1,918.35,1348,23,918.25,19,1,919.1,111,3,919.15,800,3,919.2,266,5,919.25,298,3,919.3,263,2
317,2026-04-24 09:16:13+05:30,919.0,739,920.82,70750,191259.0,277467.0,920.0,924.7,918.4,918.35,112378500,1010.15,826.55,1102.5,787.9,918.5,336,2,918.45,100,1,918.4,100,1,918.35,1348,23,918.25,19,1,919.1,111,3,919.15,800,3,919.2,266,5,919.25,298,3,919.3,263,2
317,2026-04-24 09:16:14+05:30,919.0,739,920.82,70750,191259.0,277467.0,920.0,924.7,918.4,918.35,112370250,1010.15,826.55,1102.5,787.9,918.5,336,2,918.45,100,1,918.4,100,1,918.35,1348,23,918.25,19,1,919.1,111,3,919.15,800,3,919.2,266,5,919.25,298,3,919.3,263,2
317,2026-04-24 09:16:15+05:30,919.0,739,920.82,70750,191259.0,277467.0,920.0,924.7,918.4,918.35,112370250,1010.15,826.55,1102.5,787.9,918.5,336,2,918.45,100,1,918.4,100,1,918.35,1348,23,918.25,19,1,919.1,111,3,919.15,800,3,919.2,266,5,919.25,298,3,919.3,263,2
317,2026-04-24 09:16:16+05:30,918.85,1,920.57,82351,192838.0,274550.0,920.0,924.7,918.4,918.35,112370250,1010.15,826.55,1102.5,787.9,918.85,2,2,918.5,52,1,918.4,436,2,918.35,1328,22,918.3,109,1,919.1,294,4,919.2,457,4,919.25,58,1,919.3,420,3,919.35,478,6
317,2026-04-24 09:16:17+05:30,918.85,1,920.57,82351,192838.0,274550.0,920.0,924.7,918.4,918.35,112370250,1010.15,826.55,1102.5,787.9,918.85,2,2,918.5,52,1,918.4,436,2,918.35,1328,22,918.3,109,1,919.1,294,4,919.2,457,4,919.25,58,1,919.3,420,3,919.35,478,6
317,2026-04-24 09:16:18+05:30,918.85,1,920.57,82351,192838.0,274550.0,920.0,924.7,918.4,918.35,112370250,1010.15,826.55,1102.5,787.9,918.85,2,2,918.5,52,1,918.4,436,2,918.35,1328,22,918.3,109,1,919.1,294,4,919.2,457,4,919.25,58,1,919.3,420,3,919.35,478,6
317,2026-04-24 09:16:19+05:30,918.95,8,920.57,82351,192838.0,274550.0,920.0,924.7,918.4,918.35,112370250,1010.15,826.55,1102.5,787.9,918.85,2,2,918.5,52,1,918.4,436,2,918.35,1328,22,918.3,109,1,919.1,294,4,919.2,457,4,919.25,58,1,919.3,420,3,919.35,478,6
317,2026-04-24 09:16:25+05:30,917.6,207,920.18,98969,186845.0,277315.0,920.0,924.7,917.6,918.35,112370250,1010.15,826.55,1102.5,787.9,917.55,1,1,917.35,157,2,917.3,178,1,917.25,140,2,917.2,2,1,918.15,1129,6,918.2,534,4,918.25,191,3,918.3,297,2,918.35,171,2
317,2026-04-24 09:16:29+05:30,917.95,11,920.18,98969,186845.0,277315.0,920.0,924.7,917.6,918.35,112370250,1010.15,826.55,1102.5,787.9,917.55,1,1,917.35,157,2,917.3,178,1,917.25,140,2,917.2,2,1,918.15,1129,6,918.2,534,4,918.25,191,3,918.3,297,2,918.35,171,2
317,2026-04-24 09:16:34+05:30,917.2,10,919.96,108345,187300.0,288989.0,920.0,924.7,917.15,918.35,112370250,1010.15,826.55,1102.5,787.9,917.2,507,1,917.1,25,1,917.0,107,4,916.9,50,1,916.85,19,1,917.6,507,4,917.65,850,1,917.7,717,4,917.75,25,2,917.8,144,3
317,2026-04-24 09:16:37+05:30,918.55,100,919.96,108345,187300.0,288989.0,920.0,924.7,917.15,918.35,112370250,1010.15,826.55,1102.5,787.9,917.2,507,1,917.1,25,1,917.0,107,4,916.9,50,1,916.85,19,1,917.6,507,4,917.65,850,1,917.7,717,4,917.75,25,2,917.8,144,3
317,2026-04-24 09:16:43+05:30,918.15,50,919.83,116209,205023.0,282878.0,920.0,924.7,917.15,918.35,112370250,1010.15,826.55,1102.5,787.9,917.7,100,1,917.6,317,2,917.55,476,3,917.5,511,3,917.45,525,3,918.15,19,1,918.2,177,2,918.25,215,2,918.3,492,4,918.35,303,2
317,2026-04-24 09:16:43+05:30,918.15,50,919.83,116209,205023.0,282878.0,920.0,924.7,917.15,918.35,112370250,1010.15,826.55,1102.5,787.9,917.7,100,1,917.6,317,2,917.55,476,3,917.5,511,3,917.45,525,3,918.15,19,1,918.2,177,2,918.25,215,2,918.3,492,4,918.35,303,2
317,2026-04-24 09:16:44+05:30,918.15,50,919.83,116209,201895.0,285477.0,920.0,924.7,917.15,918.35,112370250,1010.15,826.55,1102.5,787.9,917.4,88,1,917.25,79,2,917.2,582,2,917.15,213,2,917.1,203,3,917.9,100,1,917.95,541,6,918.0,309,4,918.05,209,1,918.1,208,3
317,2026-04-24 09:16:45+05:30,917.7,1,919.83,116209,201895.0,285477.0,920.0,924.7,917.15,918.35,112370250,1010.15,826.55,1102.5,787.9,917.4,88,1,917.25,79,2,917.2,582,2,917.15,213,2,917.1,203,3,917.9,100,1,917.95,541,6,918.0,309,4,918.05,209,1,918.1,208,3
317,2026-04-24 09:16:46+05:30,917.7,1,919.83,116222,199275.0,285029.0,920.0,924.7,917.15,918.35,112370250,1010.15,826.55,1102.5,787.9,917.4,88,1,917.25,20,1,917.2,375,1,917.1,45,2,917.05,259,2,917.7,3,1,917.75,277,3,917.8,140,2,917.85,40,1,917.9,86,2
317,2026-04-24 09:16:47+05:30,917.75,22,919.83,116247,198792.0,286386.0,920.0,924.7,917.15,918.35,112370250,1010.15,826.55,1102.5,787.9,917.4,88,1,917.25,20,1,917.2,375,1,917.1,45,2,917.05,55,1,917.6,94,1,917.65,431,4,917.7,210,2,917.75,98,1,917.8,406,4
