token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-02 09:15:11+05:30,1041.0,1,1043.54,95550,91905.0,154222.0,1044.2,1045.5,1040.5,1053.9,96312750,1159.2,948.6,1176.4,787.9,1040.5,1086,4,1040.4,2573,9,1040.3,85,1,1040.2,194,7,1040.1,726,8,1041.0,905,4,1041.1,103,1,1041.2,331,5,1041.3,61,5,1041.4,451,10
317,2026-09-02 09:15:16+05:30,1039.9,8,1043.54,95550,91905.0,154222.0,1044.2,1045.5,1040.5,1053.9,96312750,1159.2,948.6,1176.4,787.9,1040.5,1086,4,1040.4,2573,9,1040.3,85,1,1040.2,194,7,1040.1,726,8,1041.0,905,4,1041.1,103,1,1041.2,331,5,1041.3,61,5,1041.4,451,10
317,2026-09-02 09:15:21+05:30,1039.7,1,1042.36,134161,121987.0,167764.0,1044.2,1045.5,1038.4,1053.9,96312750,1159.2,948.6,1176.4,787.9,1039.3,67,1,1039.2,186,1,1039.1,892,2,1039.0,281,2,1038.9,1127,8,1039.7,635,5,1039.8,128,6,1039.9,269,5,1040.0,477,7,1040.1,952,8
317,2026-09-02 09:15:23+05:30,1038.7,218,1042.36,134161,121987.0,167764.0,1044.2,1045.5,1038.4,1053.9,96312750,1159.2,948.6,1176.4,787.9,1039.3,67,1,1039.2,186,1,1039.1,892,2,1039.0,281,2,1038.9,1127,8,1039.7,635,5,1039.8,128,6,1039.9,269,5,1040.0,477,7,1040.1,952,8
317,2026-09-02 09:15:30+05:30,1038.5,10,1041.77,159595,119469.0,178584.0,1044.2,1045.5,1037.7,1053.9,96312750,1159.2,948.6,1176.4,787.9,1038.0,117,1,1037.8,929,3,1037.7,359,4,1037.6,1183,4,1037.5,485,8,1038.4,869,9,1038.5,673,10,1038.6,394,3,1038.7,694,7,1038.8,1031,9
317,2026-09-02 09:15:30+05:30,1038.1,5,1041.77,159595,119469.0,178584.0,1044.2,1045.5,1037.7,1053.9,96312750,1159.2,948.6,1176.4,787.9,1038.0,117,1,1037.8,929,3,1037.7,359,4,1037.6,1183,4,1037.5,485,8,1038.4,869,9,1038.5,673,10,1038.6,394,3,1038.7,694,7,1038.8,1031,9
317,2026-09-02 09:15:37+05:30,1036.7,10,1041.77,159595,119469.0,178584.0,1044.2,1045.5,1037.7,1053.9,96312750,1159.2,948.6,1176.4,787.9,1038.0,117,1,1037.8,929,3,1037.7,359,4,1037.6,1183,4,1037.5,485,8,1038.4,869,9,1038.5,673,10,1038.6,394,3,1038.7,694,7,1038.8,1031,9
317,2026-09-02 09:15:37+05:30,1037.0,86,1040.83,197864,145499.0,190917.0,1044.2,1045.5,1036.1,1053.9,96312750,1159.2,948.6,1176.4,787.9,1036.8,13,1,1036.7,1017,3,1036.6,104,1,1036.5,763,8,1036.4,1488,8,1037.0,65,1,1037.1,27,2,1037.4,603,6,1037.5,386,4,1037.6,712,4
317,2026-09-02 09:15:44+05:30,1036.8,10,1040.83,197864,145499.0,190917.0,1044.2,1045.5,1036.1,1053.9,96312750,1159.2,948.6,1176.4,787.9,1036.8,13,1,1036.7,1017,3,1036.6,104,1,1036.5,763,8,1036.4,1488,8,1037.0,65,1,1037.1,27,2,1037.4,603,6,1037.5,386,4,1037.6,712,4
317,2026-09-02 09:15:44+05:30,1036.6,1,1040.32,226347,148024.0,198531.0,1044.2,1045.5,1036.1,1053.9,96312750,1159.2,948.6,1176.4,787.9,1036.4,750,1,1036.3,2419,4,1036.2,750,1,1036.1,240,3,1036.0,595,16,1036.6,433,5,1036.7,301,6,1036.8,524,7,1036.9,1154,8,1037.0,5065,8
317,2026-09-02 09:15:51+05:30,1035.8,2,1040.32,226347,148024.0,198531.0,1044.2,1045.5,1036.1,1053.9,96312750,1159.2,948.6,1176.4,787.9,1036.4,750,1,1036.3,2419,4,1036.2,750,1,1036.1,240,3,1036.0,595,16,1036.6,433,5,1036.7,301,6,1036.8,524,7,1036.9,1154,8,1037.0,5065,8
317,2026-09-02 09:15:51+05:30,1035.7,357,1040.19,233633,151109.0,199821.0,1044.2,1045.5,1035.5,1053.9,96312750,1159.2,948.6,1176.4,787.9,1035.7,83,1,1035.6,3168,5,1035.5,1731,5,1035.4,429,4,1035.3,730,6,1035.8,570,3,1036.0,312,4,1036.1,183,6,1036.2,474,4,1036.3,616,5
317,2026-09-02 09:15:55+05:30,1035.7,357,1040.19,233633,151109.0,199821.0,1044.2,1045.5,1035.5,1053.9,96312750,1159.2,948.6,1176.4,787.9,1035.7,83,1,1035.6,3168,5,1035.5,1731,5,1035.4,429,4,1035.3,730,6,1035.8,570,3,1036.0,312,4,1036.1,183,6,1036.2,474,4,1036.3,616,5
317,2026-09-02 09:15:56+05:30,1035.7,357,1040.19,233633,151109.0,199821.0,1044.2,1045.5,1035.5,1053.9,96312750,1159.2,948.6,1176.4,787.9,1035.7,83,1,1035.6,3168,5,1035.5,1731,5,1035.4,429,4,1035.3,730,6,1035.8,570,3,1036.0,312,4,1036.1,183,6,1036.2,474,4,1036.3,616,5
317,2026-09-02 09:15:57+05:30,1037.9,8,1040.19,233633,151109.0,199821.0,1044.2,1045.5,1035.5,1053.9,96312750,1159.2,948.6,1176.4,787.9,1035.7,83,1,1035.6,3168,5,1035.5,1731,5,1035.4,429,4,1035.3,730,6,1035.8,570,3,1036.0,312,4,1036.1,183,6,1036.2,474,4,1036.3,616,5
317,2026-09-02 09:15:57+05:30,1037.9,8,1040.19,233633,151109.0,199821.0,1044.2,1045.5,1035.5,1053.9,96312750,1159.2,948.6,1176.4,787.9,1035.7,83,1,1035.6,3168,5,1035.5,1731,5,1035.4,429,4,1035.3,730,6,1035.8,570,3,1036.0,312,4,1036.1,183,6,1036.2,474,4,1036.3,616,5
317,2026-09-02 09:15:57+05:30,1038.7,5,1039.84,256299,173570.0,187297.0,1044.2,1045.5,1035.4,1053.9,96312750,1159.2,948.6,1176.4,787.9,1038.2,145,2,1038.1,401,3,1038.0,377,5,1037.9,377,3,1037.8,228,3,1038.7,407,3,1038.8,623,7,1038.9,501,7,1039.0,242,5,1039.1,648,4
317,2026-09-02 09:15:57+05:30,1038.7,5,1039.84,256299,173570.0,187297.0,1044.2,1045.5,1035.4,1053.9,96312750,1159.2,948.6,1176.4,787.9,1038.2,145,2,1038.1,401,3,1038.0,377,5,1037.9,377,3,1037.8,228,3,1038.7,407,3,1038.8,623,7,1038.9,501,7,1039.0,242,5,1039.1,648,4
317,2026-09-02 09:15:58+05:30,1038.7,5,1039.84,256299,173570.0,187297.0,1044.2,1045.5,1035.4,1053.9,96312750,1159.2,948.6,1176.4,787.9,1038.2,145,2,1038.1,401,3,1038.0,377,5,1037.9,377,3,1037.8,228,3,1038.7,407,3,1038.8,623,7,1038.9,501,7,1039.0,242,5,1039.1,648,4
317,2026-09-02 09:15:59+05:30,1038.0,35,1039.84,256299,173570.0,187297.0,1044.2,1045.5,1035.4,1053.9,96312750,1159.2,948.6,1176.4,787.9,1038.2,145,2,1038.1,401,3,1038.0,377,5,1037.9,377,3,1037.8,228,3,1038.7,407,3,1038.8,623,7,1038.9,501,7,1039.0,242,5,1039.1,648,4
317,2026-09-02 09:15:59+05:30,1038.0,35,1039.84,256299,173570.0,187297.0,1044.2,1045.5,1035.4,1053.9,96312750,1159.2,948.6,1176.4,787.9,1038.2,145,2,1038.1,401,3,1038.0,377,5,1037.9,377,3,1037.8,228,3,1038.7,407,3,1038.8,623,7,1038.9,501,7,1039.0,242,5,1039.1,648,4
317,2026-09-02 09:15:59+05:30,1038.0,35,1039.8,261640,174789.0,188265.0,1044.2,1045.5,1035.4,1053.9,96312750,1159.2,948.6,1176.4,787.9,1038.4,750,1,1038.3,69,1,1038.1,194,2,1038.0,587,5,1037.9,821,6,1038.7,581,2,1038.8,262,3,1038.9,45,4,1039.0,765,8,1039.1,210,5
317,2026-09-02 09:15:59+05:30,1038.0,35,1039.8,261640,174789.0,188265.0,1044.2,1045.5,1035.4,1053.9,96392250,1159.2,948.6,1176.4,787.9,1038.4,750,1,1038.3,69,1,1038.1,194,2,1038.0,587,5,1037.9,821,6,1038.7,581,2,1038.8,262,3,1038.9,45,4,1039.0,765,8,1039.1,210,5
317,2026-09-02 09:16:00+05:30,1038.0,35,1039.8,261640,174789.0,188265.0,1044.2,1045.5,1035.4,1053.9,96392250,1159.2,948.6,1176.4,787.9,1038.4,750,1,1038.3,69,1,1038.1,194,2,1038.0,587,5,1037.9,821,6,1038.7,581,2,1038.8,262,3,1038.9,45,4,1039.0,765,8,1039.1,210,5
317,2026-09-02 09:16:00+05:30,1038.3,29,1039.78,265554,169387.0,188562.0,1044.2,1045.5,1035.4,1053.9,96392250,1159.2,948.6,1176.4,787.9,1038.0,71,1,1037.9,217,2,1037.8,107,1,1037.7,531,5,1037.6,696,4,1038.5,544,7,1038.6,531,8,1038.7,1475,9,1038.8,565,5,1038.9,377,8
317,2026-09-02 09:16:00+05:30,1038.3,29,1039.78,265554,169387.0,188562.0,1044.2,1045.5,1035.4,1053.9,96392250,1159.2,948.6,1176.4,787.9,1038.0,71,1,1037.9,217,2,1037.8,107,1,1037.7,531,5,1037.6,696,4,1038.5,544,7,1038.6,531,8,1038.7,1475,9,1038.8,565,5,1038.9,377,8
317,2026-09-02 09:16:01+05:30,1037.7,12,1039.78,265554,169387.0,188562.0,1044.2,1045.5,1035.4,1053.9,96392250,1159.2,948.6,1176.4,787.9,1038.0,71,1,1037.9,217,2,1037.8,107,1,1037.7,531,5,1037.6,696,4,1038.5,544,7,1038.6,531,8,1038.7,1475,9,1038.8,565,5,1038.9,377,8
317,2026-09-02 09:16:01+05:30,1037.7,12,1039.78,265691,169635.0,191913.0,1044.2,1045.5,1035.4,1053.9,96392250,1159.2,948.6,1176.4,787.9,1037.7,111,2,1037.5,224,2,1037.4,1047,7,1037.3,2174,6,1037.2,1081,7,1038.1,84,1,1038.2,772,10,1038.3,769,8,1038.4,759,8,1038.5,1028,8
