token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-16 09:15:18+05:30,858.6,84,855.2,113284,129008.0,136711.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,858.05,30,2,858.0,746,2,857.95,54,1,857.85,67,2,857.8,725,2,858.7,116,1,858.75,689,3,858.8,312,5,858.9,338,5,858.95,142,1
317,2026-03-16 09:15:18+05:30,858.75,32,855.21,113594,136238.0,148000.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,858.15,78,1,858.1,38,1,858.05,6,2,858.0,1790,4,857.95,76,2,858.55,6,1,858.75,943,6,858.8,346,4,858.85,170,2,858.9,212,5
317,2026-03-16 09:15:19+05:30,857.5,50,855.29,116904,131057.0,152288.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.5,702,4,857.45,15,2,857.4,60,1,857.3,60,1,857.25,746,2,857.95,68,2,858.0,80,2,858.1,135,3,858.15,729,3,858.2,219,1
317,2026-03-16 09:15:20+05:30,857.95,13,855.29,116904,131057.0,152288.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.5,702,4,857.45,15,2,857.4,60,1,857.3,60,1,857.25,746,2,857.95,68,2,858.0,80,2,858.1,135,3,858.15,729,3,858.2,219,1
317,2026-03-16 09:15:20+05:30,857.25,81,855.32,118534,128265.0,162189.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.5,4,1,857.3,84,2,857.25,346,2,857.2,147,1,857.15,21,2,857.9,99,3,857.95,2,1,858.0,222,2,858.05,624,1,858.1,171,2
317,2026-03-16 09:15:21+05:30,858.25,25,855.32,118534,128265.0,162189.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.5,4,1,857.3,84,2,857.25,346,2,857.2,147,1,857.15,21,2,857.9,99,3,857.95,2,1,858.0,222,2,858.05,624,1,858.1,171,2
317,2026-03-16 09:15:21+05:30,858.25,25,855.36,120829,133449.0,157621.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.65,430,6,857.6,44,3,857.55,163,3,857.5,149,4,857.45,970,3,858.25,4,1,858.3,152,2,858.35,123,2,858.4,690,2,858.45,231,1
317,2026-03-16 09:15:22+05:30,858.25,6,855.36,120829,133449.0,157621.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.65,430,6,857.6,44,3,857.55,163,3,857.5,149,4,857.45,970,3,858.25,4,1,858.3,152,2,858.35,123,2,858.4,690,2,858.45,231,1
317,2026-03-16 09:15:22+05:30,858.25,6,855.37,120987,147815.0,166905.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.85,37,1,857.8,9,1,857.7,58,1,857.65,139,3,857.6,152,3,858.2,125,2,858.25,184,4,858.3,424,3,858.35,210,3,858.4,229,5
317,2026-03-16 09:15:23+05:30,858.2,116,855.38,121447,150002.0,169012.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.85,380,2,857.8,9,1,857.7,58,1,857.65,166,3,857.6,29,2,858.0,866,1,858.2,95,2,858.25,61,2,858.3,224,1,858.35,73,2
317,2026-03-16 09:15:24+05:30,857.6,4,855.38,121447,150002.0,169012.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.85,380,2,857.8,9,1,857.7,58,1,857.65,166,3,857.6,29,2,858.0,866,1,858.2,95,2,858.25,61,2,858.3,224,1,858.35,73,2
317,2026-03-16 09:15:24+05:30,857.7,4,855.43,124226,142261.0,179178.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.5,5,1,857.3,27,1,857.15,162,2,857.1,617,2,857.05,196,3,857.7,4,1,857.8,207,4,857.85,696,4,857.9,331,3,857.95,226,1
317,2026-03-16 09:15:25+05:30,856.7,6,855.44,124933,137366.0,179713.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.7,81,2,856.65,59,1,856.55,11,1,856.5,60,2,856.45,22,1,857.2,631,6,857.25,203,4,857.3,106,3,857.35,150,1,857.4,134,2
317,2026-03-16 09:15:26+05:30,855.9,3,855.44,124933,137366.0,179713.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.7,81,2,856.65,59,1,856.55,11,1,856.5,60,2,856.45,22,1,857.2,631,6,857.25,203,4,857.3,106,3,857.35,150,1,857.4,134,2
317,2026-03-16 09:15:26+05:30,855.9,32,855.44,125177,134050.0,191300.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,855.9,6,1,855.8,201,2,855.75,5,1,855.7,92,3,855.6,223,3,856.3,69,2,856.35,658,4,856.4,161,7,856.45,245,2,856.5,165,4
317,2026-03-16 09:15:27+05:30,856.05,2,855.45,126033,142938.0,184646.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.0,26,1,855.95,2,1,855.9,50,2,855.85,93,2,855.8,185,2,856.35,58,1,856.4,3,1,856.55,175,1,856.6,608,1,856.65,69,1
317,2026-03-16 09:15:28+05:30,857.1,5,855.45,126033,142938.0,184646.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.0,26,1,855.95,2,1,855.9,50,2,855.85,93,2,855.8,185,2,856.35,58,1,856.4,3,1,856.55,175,1,856.6,608,1,856.65,69,1
317,2026-03-16 09:15:28+05:30,857.05,5,855.45,126543,154669.0,182611.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.5,388,3,856.45,761,5,856.4,498,4,856.35,679,3,856.3,198,5,857.1,1,1,857.15,195,3,857.2,665,1,857.25,347,3,857.3,529,3
317,2026-03-16 09:15:29+05:30,857.35,32,855.45,126543,154669.0,182611.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.5,388,3,856.45,761,5,856.4,498,4,856.35,679,3,856.3,198,5,857.1,1,1,857.15,195,3,857.2,665,1,857.25,347,3,857.3,529,3
317,2026-03-16 09:15:29+05:30,857.2,35,855.49,131206,156498.0,178148.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.8,32,1,856.75,196,3,856.7,667,4,856.65,21,3,856.6,174,4,857.2,221,1,857.3,1,1,857.35,6,1,857.45,165,2,857.5,129,3
317,2026-03-16 09:15:30+05:30,856.75,9,855.49,131206,156498.0,178148.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.8,32,1,856.75,196,3,856.7,667,4,856.65,21,3,856.6,174,4,857.2,221,1,857.3,1,1,857.35,6,1,857.45,165,2,857.5,129,3
317,2026-03-16 09:15:30+05:30,856.65,75,855.5,131529,148924.0,182130.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.5,480,1,856.4,55,2,856.35,5,1,856.2,29,1,856.15,63,4,856.7,11,1,856.75,69,3,856.8,13,1,856.85,193,2,856.9,198,3
317,2026-03-16 09:15:31+05:30,856.4,15,855.5,131529,148924.0,182130.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.5,480,1,856.4,55,2,856.35,5,1,856.2,29,1,856.15,63,4,856.7,11,1,856.75,69,3,856.8,13,1,856.85,193,2,856.9,198,3
317,2026-03-16 09:15:31+05:30,856.35,38,855.5,132288,146650.0,194341.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,855.9,45,2,855.85,32,1,855.8,45,1,855.75,150,1,855.7,64,2,856.35,671,4,856.4,227,4,856.5,100,3,856.6,382,4,856.65,245,3
317,2026-03-16 09:15:32+05:30,856.0,3,855.51,133788,153138.0,189281.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,855.95,721,5,855.9,41,3,855.85,45,2,855.8,104,6,855.75,663,2,856.35,501,1,856.5,1,1,856.55,69,1,856.6,563,1,856.65,213,3
317,2026-03-16 09:15:33+05:30,856.6,1,855.51,133788,153138.0,189281.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,855.95,721,5,855.9,41,3,855.85,45,2,855.8,104,6,855.75,663,2,856.35,501,1,856.5,1,1,856.55,69,1,856.6,563,1,856.65,213,3
317,2026-03-16 09:15:33+05:30,856.7,19,855.52,134446,156266.0,186226.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.25,1,1,856.2,190,2,856.15,7,2,856.1,248,3,856.05,40,2,856.8,125,4,856.9,757,3,856.95,159,1,857.0,865,1,857.05,421,2
317,2026-03-16 09:15:34+05:30,856.85,12,855.52,134923,160713.0,187778.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.25,81,3,856.2,348,5,856.15,82,4,856.1,282,3,856.05,608,5,856.75,13,2,856.8,12,1,856.85,97,2,856.9,632,5,857.0,967,3
317,2026-03-16 09:15:35+05:30,856.25,3,855.52,134923,160713.0,187778.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.25,81,3,856.2,348,5,856.15,82,4,856.1,282,3,856.05,608,5,856.75,13,2,856.8,12,1,856.85,97,2,856.9,632,5,857.0,967,3
317,2026-03-16 09:15:35+05:30,856.25,1,855.53,135418,156159.0,191930.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.25,95,1,856.15,2,1,856.0,750,2,855.95,2,1,855.9,88,3,856.35,2,2,856.45,266,3,856.5,44,1,856.55,253,5,856.6,839,4
317,2026-03-16 09:15:36+05:30,856.75,13,855.53,135418,156159.0,191930.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.25,95,1,856.15,2,1,856.0,750,2,855.95,2,1,855.9,88,3,856.35,2,2,856.45,266,3,856.5,44,1,856.55,253,5,856.6,839,4
317,2026-03-16 09:15:36+05:30,856.25,1,855.53,135535,161299.0,186957.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.25,184,3,856.2,21,1,856.15,325,4,856.1,9,2,856.05,243,3,856.6,7,3,856.65,150,1,856.7,34,1,856.75,628,2,856.8,247,2
317,2026-03-16 09:15:37+05:30,856.6,1,855.53,135535,161299.0,186957.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.25,184,3,856.2,21,1,856.15,325,4,856.1,9,2,856.05,243,3,856.6,7,3,856.65,150,1,856.7,34,1,856.75,628,2,856.8,247,2
317,2026-03-16 09:15:37+05:30,856.5,9,855.53,135735,161802.0,193611.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.25,160,2,856.05,334,4,856.0,759,4,855.95,164,2,855.9,173,2,856.5,52,3,856.55,179,5,856.6,26,2,856.65,624,1,856.7,210,3
317,2026-03-16 09:15:38+05:30,856.25,11,855.53,135907,160409.0,195784.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.25,142,2,856.15,43,2,856.1,5,1,856.05,238,2,856.0,1191,7,856.5,145,3,856.6,26,2,856.65,137,3,856.7,298,5,856.75,207,4
317,2026-03-16 09:15:39+05:30,856.5,18,855.53,135907,160409.0,195784.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.25,142,2,856.15,43,2,856.1,5,1,856.05,238,2,856.0,1191,7,856.5,145,3,856.6,26,2,856.65,137,3,856.7,298,5,856.75,207,4
317,2026-03-16 09:15:39+05:30,856.25,10,855.53,135954,161206.0,194289.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.25,167,3,856.2,5,1,856.15,190,3,856.1,7,2,856.05,329,5,856.5,118,4,856.6,17,1,856.65,69,2,856.7,78,2,856.75,954,4
317,2026-03-16 09:15:40+05:30,856.5,8,855.53,136451,157829.0,193351.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.05,711,8,856.0,1361,7,855.95,13,2,855.9,165,5,855.85,57,3,856.5,26,4,856.55,2,1,856.6,17,1,856.65,68,2,856.7,176,3
317,2026-03-16 09:15:41+05:30,856.5,26,855.53,136451,157829.0,193351.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.05,711,8,856.0,1361,7,855.95,13,2,855.9,165,5,855.85,57,3,856.5,26,4,856.55,2,1,856.6,17,1,856.65,68,2,856.7,176,3
317,2026-03-16 09:15:42+05:30,857.0,30,855.54,137767,166088.0,180613.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.55,1011,9,856.5,485,6,856.45,183,3,856.4,35,2,856.35,167,2,857.0,747,2,857.2,149,2,857.3,54,2,857.35,28,1,857.4,47,1
317,2026-03-16 09:15:43+05:30,857.0,12,855.54,137767,166088.0,180613.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.55,1011,9,856.5,485,6,856.45,183,3,856.4,35,2,856.35,167,2,857.0,747,2,857.2,149,2,857.3,54,2,857.35,28,1,857.4,47,1
317,2026-03-16 09:15:43+05:30,857.0,2,855.55,139140,168640.0,185294.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.55,1,1,856.5,139,2,856.45,155,3,856.4,226,4,856.35,441,4,857.0,762,4,857.05,116,2,857.15,114,3,857.2,352,5,857.25,161,4
317,2026-03-16 09:15:44+05:30,856.8,9,855.56,139408,167321.0,192855.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.25,1578,8,856.2,10,1,856.15,215,2,856.1,370,4,856.05,90,3,856.8,87,4,856.85,419,4,856.9,509,3,856.95,755,5,857.0,1725,7
317,2026-03-16 09:15:45+05:30,856.45,25,855.56,139408,167321.0,192855.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.25,1578,8,856.2,10,1,856.15,215,2,856.1,370,4,856.05,90,3,856.8,87,4,856.85,419,4,856.9,509,3,856.95,755,5,857.0,1725,7
317,2026-03-16 09:15:45+05:30,856.45,25,855.56,139522,170921.0,187750.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.45,1608,5,856.4,77,2,856.35,516,4,856.3,172,4,856.25,317,7,856.8,464,1,856.85,221,1,856.9,269,1,856.95,105,1,857.0,1393,4
317,2026-03-16 09:15:46+05:30,856.75,55,855.57,141152,165843.0,191669.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.5,2,1,856.35,329,4,856.3,47,2,856.25,978,6,856.2,182,4,856.75,93,2,856.8,464,1,856.85,221,1,856.9,316,2,856.95,158,2
317,2026-03-16 09:15:47+05:30,857.25,20,855.57,141152,165843.0,191669.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,856.5,2,1,856.35,329,4,856.3,47,2,856.25,978,6,856.2,182,4,856.75,93,2,856.8,464,1,856.85,221,1,856.9,316,2,856.95,158,2
317,2026-03-16 09:15:47+05:30,857.85,69,855.66,148785,177501.0,162370.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.5,80,3,857.45,2442,7,857.4,178,3,857.35,10,2,857.3,95,2,858.05,69,1,858.1,69,1,858.15,1,1,858.2,182,1,858.25,686,2
317,2026-03-16 09:15:48+05:30,858.05,27,855.67,149406,187450.0,175551.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.5,150,1,857.45,870,7,857.4,270,6,857.35,304,2,857.3,602,4,858.05,103,1,858.1,1,1,858.2,330,4,858.25,10,1,858.3,373,4
317,2026-03-16 09:15:49+05:30,857.7,2,855.67,149406,187450.0,175551.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.5,150,1,857.45,870,7,857.4,270,6,857.35,304,2,857.3,602,4,858.05,103,1,858.1,1,1,858.2,330,4,858.25,10,1,858.3,373,4
317,2026-03-16 09:15:49+05:30,858.35,99,855.69,150983,189849.0,172601.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.7,32,2,857.65,380,3,857.6,157,2,857.55,452,4,857.5,196,3,858.35,311,4,858.4,258,5,858.45,55,1,858.5,294,3,858.55,190,2
317,2026-03-16 09:15:50+05:30,858.25,2,855.69,150987,187926.0,174747.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.75,241,3,857.7,32,2,857.6,34,1,857.55,140,2,857.45,365,4,858.25,200,4,858.3,826,4,858.35,1006,5,858.4,339,6,858.45,81,1
317,2026-03-16 09:15:51+05:30,858.05,38,855.69,150987,187926.0,174747.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.75,241,3,857.7,32,2,857.6,34,1,857.55,140,2,857.45,365,4,858.25,200,4,858.3,826,4,858.35,1006,5,858.4,339,6,858.45,81,1
317,2026-03-16 09:15:51+05:30,858.25,8,855.74,155267,189559.0,175117.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.6,1236,9,857.55,757,4,857.5,123,3,857.45,1,1,857.4,132,5,858.3,657,3,858.35,827,5,858.4,277,5,858.45,395,2,858.5,285,4
317,2026-03-16 09:15:52+05:30,857.95,2,855.74,155372,193778.0,177764.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.6,94,3,857.55,176,1,857.5,37,2,857.45,1,1,857.4,3,2,857.95,664,1,858.15,112,2,858.2,233,4,858.25,154,3,858.3,1332,4
317,2026-03-16 09:15:53+05:30,857.95,368,855.74,155372,193778.0,177764.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.6,94,3,857.55,176,1,857.5,37,2,857.45,1,1,857.4,3,2,857.95,664,1,858.15,112,2,858.2,233,4,858.25,154,3,858.3,1332,4
317,2026-03-16 09:15:54+05:30,858.85,72,855.79,158082,202816.0,162771.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,858.6,100,1,858.55,104,2,858.5,13,2,858.45,600,4,858.4,213,2,858.95,66,2,859.0,175,2,859.2,307,3,859.25,47,1,859.3,501,3
317,2026-03-16 09:15:55+05:30,858.65,72,855.81,159756,203755.0,167177.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,858.65,72,1,858.45,24,2,858.4,18,2,858.35,8,1,858.3,39,2,858.85,55,3,858.9,100,1,858.95,246,4,859.0,511,4,859.05,49,2
317,2026-03-16 09:15:55+05:30,858.65,72,855.81,159756,203755.0,167177.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,858.65,72,1,858.45,24,2,858.4,18,2,858.35,8,1,858.3,39,2,858.85,55,3,858.9,100,1,858.95,246,4,859.0,511,4,859.05,49,2
317,2026-03-16 09:15:56+05:30,858.7,26,855.85,161476,204983.0,167737.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,858.65,99,2,858.55,73,2,858.5,69,1,858.45,603,3,858.4,394,3,859.0,15,1,859.1,192,4,859.15,2,1,859.2,532,5,859.25,53,1
317,2026-03-16 09:15:57+05:30,858.65,32,855.85,161476,204983.0,167737.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,858.65,99,2,858.55,73,2,858.5,69,1,858.45,603,3,858.4,394,3,859.0,15,1,859.1,192,4,859.15,2,1,859.2,532,5,859.25,53,1
317,2026-03-16 09:15:57+05:30,858.4,6,855.86,162271,205806.0,178319.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,858.4,32,1,858.25,38,2,858.2,19,1,858.15,27,1,858.05,2,1,858.45,2,2,858.7,176,2,858.75,626,5,858.8,290,2,858.85,442,4
317,2026-03-16 09:15:58+05:30,857.95,18,855.87,162990,190716.0,185320.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.45,28,2,857.4,3,2,857.2,121,2,857.15,674,2,857.1,237,5,857.95,91,2,858.0,181,3,858.05,27,1,858.1,54,2,858.15,21,1
317,2026-03-16 09:15:59+05:30,857.95,5,855.87,162990,190716.0,185320.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.45,28,2,857.4,3,2,857.2,121,2,857.15,674,2,857.1,237,5,857.95,91,2,858.0,181,3,858.05,27,1,858.1,54,2,858.15,21,1
317,2026-03-16 09:15:59+05:30,857.95,5,855.87,162996,196607.0,193054.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.4,200,3,857.35,1,1,857.25,39,1,857.2,2,1,857.15,219,3,857.9,1005,7,857.95,753,10,858.0,560,8,858.05,119,4,858.1,228,4
317,2026-03-16 09:16:00+05:30,857.95,3,855.89,164303,201411.0,181660.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.85,59,3,857.8,23,1,857.75,134,3,857.7,89,4,857.65,567,2,858.0,296,1,858.3,99,2,858.4,62,1,858.45,805,2,858.5,291,5
317,2026-03-16 09:16:01+05:30,858.25,37,855.89,164303,201411.0,181660.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.85,59,3,857.8,23,1,857.75,134,3,857.7,89,4,857.65,567,2,858.0,296,1,858.3,99,2,858.4,62,1,858.45,805,2,858.5,291,5
317,2026-03-16 09:16:01+05:30,857.95,7,855.9,164822,203030.0,185532.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,858.0,2,1,857.95,449,3,857.8,116,1,857.75,147,2,857.7,645,4,858.3,294,4,858.35,289,2,858.4,128,2,858.45,304,2,858.5,235,4
317,2026-03-16 09:16:02+05:30,858.1,2,855.91,165844,200668.0,186703.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.75,187,4,857.6,89,2,857.55,32,1,857.5,29,1,857.45,3,1,858.05,29,1,858.1,130,2,858.15,129,4,858.2,28,2,858.25,285,2
317,2026-03-16 09:16:03+05:30,857.75,38,855.91,165844,200668.0,186703.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.75,187,4,857.6,89,2,857.55,32,1,857.5,29,1,857.45,3,1,858.05,29,1,858.1,130,2,858.15,129,4,858.2,28,2,858.25,285,2
317,2026-03-16 09:16:03+05:30,857.5,21,855.91,166296,191296.0,194096.0,850.1,860.65,850.1,855.05,119131500,940.55,769.55,1102.5,830.72,857.2,108,2,857.15,131,3,857.1,444,2,857.05,148,2,857.0,158,4,857.6,40,2,857.65,680,3,857.7,151,2,857.75,160,1,857.8,234,4
