token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-19 09:15:12+05:30,1082.8,7,1089.78,49996,99240.0,160363.0,1093.9,1093.9,1082.4,1094.3,113961000,1203.7,984.9,1176.4,787.9,1082.7,68,4,1082.6,25,2,1082.5,46,3,1082.4,144,6,1082.3,284,3,1083.4,42,2,1083.5,47,2,1083.6,132,4,1083.7,484,5,1083.8,304,4
317,2026-08-19 09:15:12+05:30,1082.8,7,1089.78,49996,99240.0,160363.0,1093.9,1093.9,1082.4,1094.3,113961000,1203.7,984.9,1176.4,787.9,1082.7,68,4,1082.6,25,2,1082.5,46,3,1082.4,144,6,1082.3,284,3,1083.4,42,2,1083.5,47,2,1083.6,132,4,1083.7,484,5,1083.8,304,4
317,2026-08-19 09:15:13+05:30,1083.5,73,1089.6,51450,101044.0,160395.0,1093.9,1093.9,1082.4,1094.3,113961000,1203.7,984.9,1176.4,787.9,1082.8,96,4,1082.7,96,5,1082.6,247,4,1082.5,397,4,1082.4,111,3,1083.4,4,1,1083.5,51,3,1083.6,57,3,1083.7,122,3,1083.8,79,2
317,2026-08-19 09:15:13+05:30,1083.5,73,1089.6,51450,101044.0,160395.0,1093.9,1093.9,1082.4,1094.3,113961000,1203.7,984.9,1176.4,787.9,1082.8,96,4,1082.7,96,5,1082.6,247,4,1082.5,397,4,1082.4,111,3,1083.4,4,1,1083.5,51,3,1083.6,57,3,1083.7,122,3,1083.8,79,2
317,2026-08-19 09:15:14+05:30,1083.5,73,1089.6,51450,101044.0,160395.0,1093.9,1093.9,1082.4,1094.3,113961000,1203.7,984.9,1176.4,787.9,1082.8,96,4,1082.7,96,5,1082.6,247,4,1082.5,397,4,1082.4,111,3,1083.4,4,1,1083.5,51,3,1083.6,57,3,1083.7,122,3,1083.8,79,2
317,2026-08-19 09:15:14+05:30,1083.1,10,1089.54,51904,101867.0,160758.0,1093.9,1093.9,1082.4,1094.3,113961000,1203.7,984.9,1176.4,787.9,1083.1,40,2,1083.0,1,1,1082.9,36,2,1082.8,114,6,1082.7,412,7,1083.4,5,1,1083.5,44,5,1083.6,37,2,1083.8,23,3,1083.9,448,2
317,2026-08-19 09:15:15+05:30,1083.3,16,1089.36,53495,104627.0,160604.0,1093.9,1093.9,1082.4,1094.3,113961000,1203.7,984.9,1176.4,787.9,1083.2,2,1,1083.1,67,4,1083.0,50,3,1082.9,214,5,1082.8,207,9,1083.3,16,1,1083.4,9,3,1083.5,44,5,1083.6,34,1,1083.8,5,1
317,2026-08-19 09:15:15+05:30,1083.3,16,1089.36,53495,104627.0,160604.0,1093.9,1093.9,1082.4,1094.3,113961000,1203.7,984.9,1176.4,787.9,1083.2,2,1,1083.1,67,4,1083.0,50,3,1082.9,214,5,1082.8,207,9,1083.3,16,1,1083.4,9,3,1083.5,44,5,1083.6,34,1,1083.8,5,1
317,2026-08-19 09:15:15+05:30,1083.4,26,1089.36,53495,104627.0,160604.0,1093.9,1093.9,1082.4,1094.3,113961000,1203.7,984.9,1176.4,787.9,1083.2,2,1,1083.1,67,4,1083.0,50,3,1082.9,214,5,1082.8,207,9,1083.3,16,1,1083.4,9,3,1083.5,44,5,1083.6,34,1,1083.8,5,1
317,2026-08-19 09:15:16+05:30,1082.3,33,1089.21,54685,96581.0,166223.0,1093.9,1093.9,1082.2,1094.3,113961000,1203.7,984.9,1176.4,787.9,1082.1,1,1,1082.0,21,2,1081.9,106,2,1081.7,124,2,1081.6,154,3,1082.3,78,3,1082.4,96,4,1082.5,70,2,1082.6,71,3,1082.7,60,2
