token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-21 09:15:14+05:30,1033.1,26,1034.37,32370,182423.0,117145.0,1035.0,1037.7,1032.1,1040.3,108137250,1144.3,936.3,1176.4,787.9,1032.7,134,1,1032.6,140,4,1032.5,82,3,1032.4,519,6,1032.3,98,5,1033.1,32,1,1033.2,180,3,1033.3,681,3,1033.4,71,1,1033.5,814,3
317,2026-09-21 09:15:15+05:30,1033.1,26,1034.37,32370,182423.0,117145.0,1035.0,1037.7,1032.1,1040.3,108137250,1144.3,936.3,1176.4,787.9,1032.7,134,1,1032.6,140,4,1032.5,82,3,1032.4,519,6,1032.3,98,5,1033.1,32,1,1033.2,180,3,1033.3,681,3,1033.4,71,1,1033.5,814,3
317,2026-09-21 09:15:15+05:30,1033.1,1,1034.37,32377,184629.0,119227.0,1035.0,1037.7,1032.1,1040.3,108137250,1144.3,936.3,1176.4,787.9,1032.7,134,1,1032.6,128,3,1032.5,231,3,1032.4,1315,7,1032.3,98,5,1033.1,690,4,1033.2,255,5,1033.3,261,3,1033.4,131,2,1033.5,862,4
317,2026-09-21 09:15:16+05:30,1033.1,1,1034.37,32377,184629.0,119227.0,1035.0,1037.7,1032.1,1040.3,108137250,1144.3,936.3,1176.4,787.9,1032.7,134,1,1032.6,128,3,1032.5,231,3,1032.4,1315,7,1032.3,98,5,1033.1,690,4,1033.2,255,5,1033.3,261,3,1033.4,131,2,1033.5,862,4
317,2026-09-21 09:15:17+05:30,1033.1,1,1034.37,32377,184629.0,119227.0,1035.0,1037.7,1032.1,1040.3,108161250,1144.3,936.3,1176.4,787.9,1032.7,134,1,1032.6,128,3,1032.5,231,3,1032.4,1315,7,1032.3,98,5,1033.1,690,4,1033.2,255,5,1033.3,261,3,1033.4,131,2,1033.5,862,4
317,2026-09-21 09:15:17+05:30,1033.1,53,1034.35,32861,187530.0,119225.0,1035.0,1037.7,1032.1,1040.3,108161250,1144.3,936.3,1176.4,787.9,1032.7,170,3,1032.6,116,3,1032.5,542,7,1032.4,1539,10,1032.3,112,4,1033.1,5,1,1033.2,237,4,1033.3,634,3,1033.4,178,3,1033.5,388,3
317,2026-09-21 09:15:17+05:30,1033.1,53,1034.35,32861,187530.0,119225.0,1035.0,1037.7,1032.1,1040.3,108161250,1144.3,936.3,1176.4,787.9,1032.7,170,3,1032.6,116,3,1032.5,542,7,1032.4,1539,10,1032.3,112,4,1033.1,5,1,1033.2,237,4,1033.3,634,3,1033.4,178,3,1033.5,388,3
317,2026-09-21 09:15:18+05:30,1033.1,53,1034.35,32861,187530.0,119225.0,1035.0,1037.7,1032.1,1040.3,108161250,1144.3,936.3,1176.4,787.9,1032.7,170,3,1032.6,116,3,1032.5,542,7,1032.4,1539,10,1032.3,112,4,1033.1,5,1,1033.2,237,4,1033.3,634,3,1033.4,178,3,1033.5,388,3
317,2026-09-21 09:15:19+05:30,1033.1,53,1034.35,32861,187530.0,119225.0,1035.0,1037.7,1032.1,1040.3,108161250,1144.3,936.3,1176.4,787.9,1032.7,170,3,1032.6,116,3,1032.5,542,7,1032.4,1539,10,1032.3,112,4,1033.1,5,1,1033.2,237,4,1033.3,634,3,1033.4,178,3,1033.5,388,3
317,2026-09-21 09:15:23+05:30,1033.8,301,1034.35,32861,187530.0,119225.0,1035.0,1037.7,1032.1,1040.3,108161250,1144.3,936.3,1176.4,787.9,1032.7,170,3,1032.6,116,3,1032.5,542,7,1032.4,1539,10,1032.3,112,4,1033.1,5,1,1033.2,237,4,1033.3,634,3,1033.4,178,3,1033.5,388,3
317,2026-09-21 09:15:31+05:30,1033.6,26,1034.14,42809,220510.0,135001.0,1035.0,1037.7,1032.1,1040.3,108161250,1144.3,936.3,1176.4,787.9,1033.3,98,2,1033.2,357,5,1033.1,263,7,1033.0,660,7,1032.9,826,7,1033.6,214,3,1033.7,208,2,1033.8,233,7,1033.9,381,5,1034.0,1244,9
317,2026-09-21 09:15:34+05:30,1032.7,40,1034.14,42809,220510.0,135001.0,1035.0,1037.7,1032.1,1040.3,108161250,1144.3,936.3,1176.4,787.9,1033.3,98,2,1033.2,357,5,1033.1,263,7,1033.0,660,7,1032.9,826,7,1033.6,214,3,1033.7,208,2,1033.8,233,7,1033.9,381,5,1034.0,1244,9
317,2026-09-21 09:15:42+05:30,1031.9,5,1033.83,52568,222563.0,162726.0,1035.0,1037.7,1031.5,1040.3,108161250,1144.3,936.3,1176.4,787.9,1031.7,128,1,1031.5,68,2,1031.3,136,5,1031.2,169,3,1031.1,533,6,1032.0,134,5,1032.1,715,10,1032.2,376,6,1032.3,431,9,1032.4,1150,9
317,2026-09-21 09:15:43+05:30,1031.2,46,1033.83,52568,222563.0,162726.0,1035.0,1037.7,1031.5,1040.3,108161250,1144.3,936.3,1176.4,787.9,1031.7,128,1,1031.5,68,2,1031.3,136,5,1031.2,169,3,1031.1,533,6,1032.0,134,5,1032.1,715,10,1032.2,376,6,1032.3,431,9,1032.4,1150,9
317,2026-09-21 09:15:52+05:30,1030.7,5,1033.83,52568,222563.0,162726.0,1035.0,1037.7,1031.5,1040.3,108161250,1144.3,936.3,1176.4,787.9,1031.7,128,1,1031.5,68,2,1031.3,136,5,1031.2,169,3,1031.1,533,6,1032.0,134,5,1032.1,715,10,1032.2,376,6,1032.3,431,9,1032.4,1150,9
317,2026-09-21 09:15:52+05:30,1030.7,5,1033.46,60028,220447.0,168670.0,1035.0,1037.7,1030.0,1040.3,108161250,1144.3,936.3,1176.4,787.9,1030.2,441,6,1030.1,406,6,1030.0,4000,26,1029.9,274,7,1029.8,190,4,1030.7,161,4,1030.8,15,1,1030.9,178,4,1031.0,455,6,1031.1,534,7
317,2026-09-21 09:16:02+05:30,1028.7,2,1032.74,73012,218443.0,181954.0,1035.0,1037.7,1028.3,1040.3,108161250,1144.3,936.3,1176.4,787.9,1029.0,179,6,1028.9,80,3,1028.8,257,3,1028.7,614,5,1028.6,1112,6,1029.3,340,4,1029.4,160,3,1029.5,298,4,1029.6,560,10,1029.7,346,3
317,2026-09-21 09:16:04+05:30,1028.6,38,1032.74,73012,218443.0,181954.0,1035.0,1037.7,1028.3,1040.3,108161250,1144.3,936.3,1176.4,787.9,1029.0,179,6,1028.9,80,3,1028.8,257,3,1028.7,614,5,1028.6,1112,6,1029.3,340,4,1029.4,160,3,1029.5,298,4,1029.6,560,10,1029.7,346,3
317,2026-09-21 09:16:04+05:30,1028.6,38,1032.74,73012,218443.0,181954.0,1035.0,1037.7,1028.3,1040.3,108161250,1144.3,936.3,1176.4,787.9,1029.0,179,6,1028.9,80,3,1028.8,257,3,1028.7,614,5,1028.6,1112,6,1029.3,340,4,1029.4,160,3,1029.5,298,4,1029.6,560,10,1029.7,346,3
317,2026-09-21 09:16:05+05:30,1028.6,38,1032.74,73012,218443.0,181954.0,1035.0,1037.7,1028.3,1040.3,108161250,1144.3,936.3,1176.4,787.9,1029.0,179,6,1028.9,80,3,1028.8,257,3,1028.7,614,5,1028.6,1112,6,1029.3,340,4,1029.4,160,3,1029.5,298,4,1029.6,560,10,1029.7,346,3
317,2026-09-21 09:16:06+05:30,1028.6,38,1032.74,73012,218443.0,181954.0,1035.0,1037.7,1028.3,1040.3,108161250,1144.3,936.3,1176.4,787.9,1029.0,179,6,1028.9,80,3,1028.8,257,3,1028.7,614,5,1028.6,1112,6,1029.3,340,4,1029.4,160,3,1029.5,298,4,1029.6,560,10,1029.7,346,3
317,2026-09-21 09:16:07+05:30,1028.6,38,1032.74,73012,218443.0,181954.0,1035.0,1037.7,1028.3,1040.3,108161250,1144.3,936.3,1176.4,787.9,1029.0,179,6,1028.9,80,3,1028.8,257,3,1028.7,614,5,1028.6,1112,6,1029.3,340,4,1029.4,160,3,1029.5,298,4,1029.6,560,10,1029.7,346,3
317,2026-09-21 09:16:08+05:30,1028.6,38,1032.74,73012,218443.0,181954.0,1035.0,1037.7,1028.3,1040.3,108161250,1144.3,936.3,1176.4,787.9,1029.0,179,6,1028.9,80,3,1028.8,257,3,1028.7,614,5,1028.6,1112,6,1029.3,340,4,1029.4,160,3,1029.5,298,4,1029.6,560,10,1029.7,346,3
317,2026-09-21 09:16:09+05:30,1028.6,38,1032.74,73012,218443.0,181954.0,1035.0,1037.7,1028.3,1040.3,108161250,1144.3,936.3,1176.4,787.9,1029.0,179,6,1028.9,80,3,1028.8,257,3,1028.7,614,5,1028.6,1112,6,1029.3,340,4,1029.4,160,3,1029.5,298,4,1029.6,560,10,1029.7,346,3
317,2026-09-21 09:16:10+05:30,1028.6,38,1032.74,73012,218443.0,181954.0,1035.0,1037.7,1028.3,1040.3,108161250,1144.3,936.3,1176.4,787.9,1029.0,179,6,1028.9,80,3,1028.8,257,3,1028.7,614,5,1028.6,1112,6,1029.3,340,4,1029.4,160,3,1029.5,298,4,1029.6,560,10,1029.7,346,3
317,2026-09-21 09:16:11+05:30,1028.6,38,1032.74,73012,218443.0,181954.0,1035.0,1037.7,1028.3,1040.3,108161250,1144.3,936.3,1176.4,787.9,1029.0,179,6,1028.9,80,3,1028.8,257,3,1028.7,614,5,1028.6,1112,6,1029.3,340,4,1029.4,160,3,1029.5,298,4,1029.6,560,10,1029.7,346,3
317,2026-09-21 09:16:11+05:30,1028.3,8,1032.0,87708,204315.0,191005.0,1035.0,1037.7,1027.6,1040.3,108161250,1144.3,936.3,1176.4,787.9,1028.0,1084,1,1027.8,93,1,1027.7,59,1,1027.6,131,3,1027.5,228,2,1028.2,68,1,1028.3,240,4,1028.4,556,7,1028.5,466,6,1028.6,586,7
317,2026-09-21 09:16:12+05:30,1028.3,8,1032.0,87708,204315.0,191005.0,1035.0,1037.7,1027.6,1040.3,108161250,1144.3,936.3,1176.4,787.9,1028.0,1084,1,1027.8,93,1,1027.7,59,1,1027.6,131,3,1027.5,228,2,1028.2,68,1,1028.3,240,4,1028.4,556,7,1028.5,466,6,1028.6,586,7
317,2026-09-21 09:16:13+05:30,1028.0,17,1032.0,87708,204315.0,191005.0,1035.0,1037.7,1027.6,1040.3,108161250,1144.3,936.3,1176.4,787.9,1028.0,1084,1,1027.8,93,1,1027.7,59,1,1027.6,131,3,1027.5,228,2,1028.2,68,1,1028.3,240,4,1028.4,556,7,1028.5,466,6,1028.6,586,7
317,2026-09-21 09:16:14+05:30,1028.0,17,1032.0,87708,204315.0,191005.0,1035.0,1037.7,1027.6,1040.3,108161250,1144.3,936.3,1176.4,787.9,1028.0,1084,1,1027.8,93,1,1027.7,59,1,1027.6,131,3,1027.5,228,2,1028.2,68,1,1028.3,240,4,1028.4,556,7,1028.5,466,6,1028.6,586,7
317,2026-09-21 09:16:15+05:30,1028.0,17,1032.0,87708,204315.0,191005.0,1035.0,1037.7,1027.6,1040.3,108161250,1144.3,936.3,1176.4,787.9,1028.0,1084,1,1027.8,93,1,1027.7,59,1,1027.6,131,3,1027.5,228,2,1028.2,68,1,1028.3,240,4,1028.4,556,7,1028.5,466,6,1028.6,586,7
317,2026-09-21 09:16:15+05:30,1028.0,17,1032.0,87708,204315.0,191005.0,1035.0,1037.7,1027.6,1040.3,108294750,1144.3,936.3,1176.4,787.9,1028.0,1084,1,1027.8,93,1,1027.7,59,1,1027.6,131,3,1027.5,228,2,1028.2,68,1,1028.3,240,4,1028.4,556,7,1028.5,466,6,1028.6,586,7
317,2026-09-21 09:16:16+05:30,1028.7,1,1031.71,94685,216302.0,188468.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1028.7,118,4,1028.6,552,5,1028.5,468,8,1028.4,413,10,1028.3,682,9,1029.0,72,2,1029.3,423,4,1029.4,240,3,1029.5,290,3,1029.6,1178,6
317,2026-09-21 09:16:16+05:30,1028.3,43,1031.71,94685,216302.0,188468.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1028.7,118,4,1028.6,552,5,1028.5,468,8,1028.4,413,10,1028.3,682,9,1029.0,72,2,1029.3,423,4,1029.4,240,3,1029.5,290,3,1029.6,1178,6
317,2026-09-21 09:16:16+05:30,1028.3,43,1031.71,94685,216302.0,188468.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1028.7,118,4,1028.6,552,5,1028.5,468,8,1028.4,413,10,1028.3,682,9,1029.0,72,2,1029.3,423,4,1029.4,240,3,1029.5,290,3,1029.6,1178,6
317,2026-09-21 09:16:17+05:30,1028.3,43,1031.71,94685,216302.0,188468.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1028.7,118,4,1028.6,552,5,1028.5,468,8,1028.4,413,10,1028.3,682,9,1029.0,72,2,1029.3,423,4,1029.4,240,3,1029.5,290,3,1029.6,1178,6
317,2026-09-21 09:16:17+05:30,1028.8,96,1031.64,96807,213041.0,190446.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1028.8,38,1,1028.3,377,5,1028.2,1194,6,1028.1,453,10,1028.0,664,6,1029.0,275,4,1029.1,40,1,1029.2,253,3,1029.3,613,6,1029.4,510,7
317,2026-09-21 09:16:18+05:30,1028.8,96,1031.64,96807,213041.0,190446.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1028.8,38,1,1028.3,377,5,1028.2,1194,6,1028.1,453,10,1028.0,664,6,1029.0,275,4,1029.1,40,1,1029.2,253,3,1029.3,613,6,1029.4,510,7
317,2026-09-21 09:16:18+05:30,1028.2,48,1031.43,103074,209758.0,196702.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1028.1,63,2,1028.0,238,3,1027.9,338,4,1027.8,1271,6,1027.7,352,6,1028.7,420,7,1028.8,769,8,1028.9,404,7,1029.0,726,10,1029.1,1151,7
317,2026-09-21 09:16:18+05:30,1028.7,125,1031.43,103074,209758.0,196702.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1028.1,63,2,1028.0,238,3,1027.9,338,4,1027.8,1271,6,1027.7,352,6,1028.7,420,7,1028.8,769,8,1028.9,404,7,1029.0,726,10,1029.1,1151,7
317,2026-09-21 09:16:19+05:30,1027.6,46,1031.39,104393,206696.0,203029.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.5,24,1,1027.4,5,1,1027.2,243,2,1027.1,160,5,1027.0,1068,7,1027.9,142,1,1028.0,409,5,1028.1,459,6,1028.2,351,4,1028.3,841,7
317,2026-09-21 09:16:20+05:30,1027.8,132,1031.39,104393,206696.0,203029.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.5,24,1,1027.4,5,1,1027.2,243,2,1027.1,160,5,1027.0,1068,7,1027.9,142,1,1028.0,409,5,1028.1,459,6,1028.2,351,4,1028.3,841,7
317,2026-09-21 09:16:20+05:30,1027.2,26,1031.36,105315,206073.0,203350.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.2,39,1,1027.1,128,2,1027.0,153,4,1026.9,234,6,1026.8,259,4,1027.8,701,9,1027.9,652,7,1028.0,272,4,1028.1,350,6,1028.2,379,5
317,2026-09-21 09:16:21+05:30,1027.8,11,1031.36,105380,207029.0,201750.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.4,59,1,1027.3,154,4,1027.2,221,6,1027.1,344,5,1027.0,480,7,1027.8,353,5,1027.9,329,4,1028.0,459,6,1028.1,425,5,1028.2,363,5
317,2026-09-21 09:16:22+05:30,1027.8,1,1031.36,105380,207029.0,201750.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.4,59,1,1027.3,154,4,1027.2,221,6,1027.1,344,5,1027.0,480,7,1027.8,353,5,1027.9,329,4,1028.0,459,6,1028.1,425,5,1028.2,363,5
317,2026-09-21 09:16:23+05:30,1027.8,1,1031.35,105385,210150.0,201820.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.4,58,1,1027.3,154,4,1027.2,221,6,1027.1,344,5,1027.0,650,8,1027.8,349,5,1027.9,361,5,1028.0,472,7,1028.1,425,5,1028.2,363,5
317,2026-09-21 09:16:24+05:30,1027.8,1,1031.35,105385,210712.0,202009.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.4,58,1,1027.3,97,2,1027.2,156,5,1027.1,205,4,1027.0,635,7,1027.8,267,4,1027.9,674,8,1028.0,610,8,1028.1,334,5,1028.2,315,4
317,2026-09-21 09:16:24+05:30,1027.8,1,1031.35,105385,210712.0,202009.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.4,58,1,1027.3,97,2,1027.2,156,5,1027.1,205,4,1027.0,635,7,1027.8,267,4,1027.9,674,8,1028.0,610,8,1028.1,334,5,1028.2,315,4
317,2026-09-21 09:16:25+05:30,1027.8,1,1031.35,105385,211259.0,202425.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.4,386,4,1027.3,115,3,1027.2,156,5,1027.1,437,5,1027.0,635,7,1027.8,267,4,1027.9,409,6,1028.0,549,7,1028.1,601,7,1028.2,447,5
317,2026-09-21 09:16:26+05:30,1027.8,88,1031.35,105652,209734.0,201335.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.7,44,1,1027.6,80,3,1027.5,136,3,1027.4,532,6,1027.3,378,5,1027.8,161,2,1027.9,150,3,1028.0,121,4,1028.1,109,2,1028.2,275,2
317,2026-09-21 09:16:26+05:30,1027.8,1,1031.35,105652,209734.0,201335.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.7,44,1,1027.6,80,3,1027.5,136,3,1027.4,532,6,1027.3,378,5,1027.8,161,2,1027.9,150,3,1028.0,121,4,1028.1,109,2,1028.2,275,2
317,2026-09-21 09:16:27+05:30,1027.8,42,1031.34,105767,211193.0,202444.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.7,502,5,1027.6,222,5,1027.5,174,4,1027.4,761,8,1027.3,548,6,1027.8,119,2,1027.9,150,3,1028.0,121,4,1028.1,109,2,1028.2,105,1
317,2026-09-21 09:16:28+05:30,1028.0,20,1031.1,112955,211131.0,202377.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.8,108,1,1027.6,18,1,1027.5,250,4,1027.4,396,5,1027.3,1016,5,1027.9,14,1,1028.0,30,2,1028.1,147,2,1028.2,105,1,1028.3,279,3
317,2026-09-21 09:16:28+05:30,1027.9,1,1031.1,112955,211131.0,202377.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.8,108,1,1027.6,18,1,1027.5,250,4,1027.4,396,5,1027.3,1016,5,1027.9,14,1,1028.0,30,2,1028.1,147,2,1028.2,105,1,1028.3,279,3
317,2026-09-21 09:16:29+05:30,1027.2,192,1031.03,115032,208177.0,205360.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.3,271,5,1027.2,271,5,1027.1,312,5,1027.0,244,7,1026.9,994,4,1027.9,113,2,1028.0,327,5,1028.1,400,5,1028.2,352,6,1028.3,528,6
317,2026-09-21 09:16:30+05:30,1028.0,46,1031.03,115032,208177.0,205360.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.3,271,5,1027.2,271,5,1027.1,312,5,1027.0,244,7,1026.9,994,4,1027.9,113,2,1028.0,327,5,1028.1,400,5,1028.2,352,6,1028.3,528,6
317,2026-09-21 09:16:30+05:30,1028.3,46,1031.0,116215,216028.0,201243.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1028.0,141,2,1027.9,320,7,1027.8,216,7,1027.7,505,6,1027.6,926,7,1028.4,66,2,1028.6,275,2,1028.7,655,8,1028.8,126,2,1028.9,349,5
317,2026-09-21 09:16:31+05:30,1027.6,13,1031.0,116405,211882.0,206660.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.6,52,3,1027.4,133,4,1027.3,379,5,1027.2,1074,7,1027.1,495,6,1028.1,470,8,1028.2,800,9,1028.3,533,9,1028.4,727,8,1028.5,551,10
317,2026-09-21 09:16:32+05:30,1028.1,1,1031.0,116405,211882.0,206660.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.6,52,3,1027.4,133,4,1027.3,379,5,1027.2,1074,7,1027.1,495,6,1028.1,470,8,1028.2,800,9,1028.3,533,9,1028.4,727,8,1028.5,551,10
317,2026-09-21 09:16:32+05:30,1027.6,3,1031.0,116448,210782.0,207648.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.6,19,3,1027.4,101,3,1027.3,379,5,1027.2,150,4,1027.1,600,8,1028.1,643,10,1028.2,895,8,1028.3,594,9,1028.4,569,9,1028.5,870,12
317,2026-09-21 09:16:34+05:30,1028.0,13,1030.99,116523,210743.0,210046.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.8,100,1,1027.6,29,3,1027.4,74,2,1027.3,252,4,1027.2,167,4,1027.9,69,2,1028.0,535,8,1028.1,703,9,1028.2,846,7,1028.3,594,9
317,2026-09-21 09:16:34+05:30,1027.8,100,1030.99,116523,210743.0,210046.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.8,100,1,1027.6,29,3,1027.4,74,2,1027.3,252,4,1027.2,167,4,1027.9,69,2,1028.0,535,8,1028.1,703,9,1028.2,846,7,1028.3,594,9
317,2026-09-21 09:16:35+05:30,1027.8,1,1030.99,116753,210472.0,210267.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.8,2,2,1027.6,52,1,1027.3,108,2,1027.2,355,5,1027.1,485,5,1027.9,86,3,1028.0,442,7,1028.1,781,9,1028.2,860,7,1028.3,520,10
317,2026-09-21 09:16:35+05:30,1027.9,6,1030.99,116753,210472.0,210267.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.8,2,2,1027.6,52,1,1027.3,108,2,1027.2,355,5,1027.1,485,5,1027.9,86,3,1028.0,442,7,1028.1,781,9,1028.2,860,7,1028.3,520,10
317,2026-09-21 09:16:36+05:30,1027.3,224,1030.93,118576,212951.0,210834.0,1035.0,1037.7,1027.0,1040.3,108294750,1144.3,936.3,1176.4,787.9,1027.6,17,1,1027.5,140,4,1027.4,430,8,1027.3,387,6,1027.2,1148,9,1028.0,342,7,1028.1,365,5,1028.2,589,5,1028.3,489,6,1028.4,1466,11
