token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-03-13 09:15:24+05:30,861.95,11,860.54,53304,220025.0,176484.0,861.0,862.15,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,861.95,238,2,861.9,189,2,861.85,2,1,861.8,70,1,861.75,79,2,862.3,45,4,862.35,124,2,862.4,26,1,862.45,165,2,862.5,167,6
317,2026-03-13 09:15:25+05:30,861.7,5,860.59,55630,217014.0,180582.0,861.0,862.15,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,861.7,4,1,861.65,198,2,861.55,53,1,861.5,53,1,861.45,613,1,862.25,628,3,862.3,379,5,862.35,167,2,862.4,110,1,862.45,178,3
317,2026-03-13 09:15:26+05:30,861.7,113,860.6,55898,220303.0,186682.0,861.0,862.25,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,861.7,83,2,861.65,220,3,861.6,28,1,861.55,81,2,861.5,53,1,862.25,778,5,862.3,48,3,862.4,834,4,862.45,118,2,862.5,508,6
317,2026-03-13 09:15:26+05:30,862.2,8,860.6,55898,220303.0,186682.0,861.0,862.25,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,861.7,83,2,861.65,220,3,861.6,28,1,861.55,81,2,861.5,53,1,862.25,778,5,862.3,48,3,862.4,834,4,862.45,118,2,862.5,508,6
317,2026-03-13 09:15:27+05:30,862.25,28,860.6,55962,223520.0,188785.0,861.0,862.25,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,861.8,247,5,861.75,21,2,861.7,81,1,861.65,258,4,861.6,104,3,862.25,130,1,862.3,24,2,862.35,54,2,862.4,202,3,862.45,581,3
317,2026-03-13 09:15:28+05:30,861.8,106,860.61,56384,223126.0,190185.0,861.0,862.25,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,861.8,279,4,861.75,8,1,861.7,449,4,861.65,219,2,861.6,238,5,862.25,144,2,862.3,64,4,862.35,28,1,862.4,590,1,862.45,269,6
317,2026-03-13 09:15:28+05:30,862.25,17,860.61,56384,223126.0,190185.0,861.0,862.25,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,861.8,279,4,861.75,8,1,861.7,449,4,861.65,219,2,861.6,238,5,862.25,144,2,862.3,64,4,862.35,28,1,862.4,590,1,862.45,269,6
317,2026-03-13 09:15:29+05:30,862.25,15,860.62,56807,225760.0,191144.0,861.0,862.25,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,861.85,14,1,861.8,13,2,861.75,174,2,861.7,281,3,861.65,273,4,862.25,62,2,862.3,24,2,862.35,94,2,862.4,734,3,862.45,179,4
317,2026-03-13 09:15:30+05:30,862.35,11,860.68,59147,224964.0,187483.0,861.0,862.5,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.0,202,3,861.85,75,3,861.8,178,3,861.75,53,1,861.7,200,5,862.35,23,2,862.4,125,2,862.5,177,5,862.55,813,4,862.6,278,3
317,2026-03-13 09:15:31+05:30,862.5,2,860.68,59147,224964.0,187483.0,861.0,862.5,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.0,202,3,861.85,75,3,861.8,178,3,861.75,53,1,861.7,200,5,862.35,23,2,862.4,125,2,862.5,177,5,862.55,813,4,862.6,278,3
317,2026-03-13 09:15:31+05:30,862.5,35,860.69,59316,229599.0,189416.0,861.0,862.5,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.2,8,1,862.1,61,3,862.0,230,4,861.95,102,2,861.9,81,2,862.5,419,5,862.55,404,3,862.6,179,4,862.65,201,3,862.7,26,1
317,2026-03-13 09:15:32+05:30,862.45,6,860.72,60693,229007.0,194178.0,861.0,862.5,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.25,500,1,862.1,5,1,862.0,53,1,861.95,102,2,861.9,305,3,862.5,146,5,862.6,95,2,862.65,633,2,862.7,911,2,862.75,347,6
317,2026-03-13 09:15:33+05:30,862.25,490,860.72,60693,229007.0,194178.0,861.0,862.5,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.25,500,1,862.1,5,1,862.0,53,1,861.95,102,2,861.9,305,3,862.5,146,5,862.6,95,2,862.65,633,2,862.7,911,2,862.75,347,6
317,2026-03-13 09:15:33+05:30,862.3,1,860.77,62413,224069.0,199040.0,861.0,862.5,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,861.95,139,2,861.85,33,3,861.75,28,1,861.7,691,4,861.65,253,2,862.3,180,3,862.35,251,2,862.4,384,5,862.45,34,2,862.5,331,6
317,2026-03-13 09:15:34+05:30,862.45,17,860.78,63250,226361.0,192568.0,861.0,862.5,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,861.95,192,4,861.9,71,2,861.85,209,3,861.8,66,1,861.7,810,6,862.45,263,2,862.5,136,5,862.55,412,4,862.6,362,4,862.65,268,5
317,2026-03-13 09:15:35+05:30,862.3,108,860.78,63250,226361.0,192568.0,861.0,862.5,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,861.95,192,4,861.9,71,2,861.85,209,3,861.8,66,1,861.7,810,6,862.45,263,2,862.5,136,5,862.55,412,4,862.6,362,4,862.65,268,5
317,2026-03-13 09:15:35+05:30,862.9,1,860.87,66205,233201.0,183333.0,861.0,862.95,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.4,81,5,862.35,271,4,862.3,308,3,862.25,196,3,862.2,98,2,862.95,801,4,863.0,127,10,863.05,176,2,863.1,878,21,863.15,125,3
317,2026-03-13 09:15:36+05:30,862.5,1,860.87,66273,229385.0,193915.0,861.0,862.95,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.45,5,1,862.4,177,3,862.3,190,2,862.25,184,3,862.2,56,2,862.5,40,1,862.75,184,2,862.8,1110,4,862.85,149,3,862.9,172,2
317,2026-03-13 09:15:37+05:30,862.35,50,860.87,66273,229385.0,193915.0,861.0,862.95,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.45,5,1,862.4,177,3,862.3,190,2,862.25,184,3,862.2,56,2,862.5,40,1,862.75,184,2,862.8,1110,4,862.85,149,3,862.9,172,2
317,2026-03-13 09:15:37+05:30,862.7,5,860.89,67041,231046.0,196492.0,861.0,862.95,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.45,255,1,862.3,189,2,862.25,156,2,862.15,98,2,862.1,136,4,862.7,32,2,862.75,967,3,862.8,154,1,862.9,93,2,862.95,1570,8
317,2026-03-13 09:15:38+05:30,862.3,10,860.91,67708,227486.0,199374.0,861.0,862.95,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.0,35,2,861.95,95,2,861.85,43,1,861.8,31,2,861.75,147,3,862.3,24,1,862.35,750,1,862.4,42,1,862.45,490,3,862.5,50,2
317,2026-03-13 09:15:39+05:30,862.3,7,860.91,67708,227486.0,199374.0,861.0,862.95,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.0,35,2,861.95,95,2,861.85,43,1,861.8,31,2,861.75,147,3,862.3,24,1,862.35,750,1,862.4,42,1,862.45,490,3,862.5,50,2
317,2026-03-13 09:15:39+05:30,862.3,1,860.91,67795,232588.0,192776.0,861.0,862.95,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.05,260,5,862.0,429,7,861.95,123,3,861.9,66,1,861.85,71,2,862.3,137,1,862.35,59,1,862.5,392,2,862.6,249,2,862.65,318,4
317,2026-03-13 09:15:40+05:30,862.85,1,860.92,68544,240012.0,184525.0,861.0,862.95,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.7,129,1,862.4,508,6,862.35,323,4,862.3,683,4,862.25,18,2,862.85,748,1,862.95,743,3,863.0,138,12,863.05,29,1,863.1,434,16
317,2026-03-13 09:15:41+05:30,862.95,1,860.92,68544,240012.0,184525.0,861.0,862.95,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.7,129,1,862.4,508,6,862.35,323,4,862.3,683,4,862.25,18,2,862.85,748,1,862.95,743,3,863.0,138,12,863.05,29,1,863.1,434,16
317,2026-03-13 09:15:41+05:30,862.95,40,860.94,69118,241025.0,183165.0,861.0,862.95,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.7,179,4,862.65,144,4,862.55,54,2,862.5,132,2,862.45,287,4,862.95,664,3,863.0,236,12,863.1,434,16,863.2,171,2,863.25,84,2
317,2026-03-13 09:15:42+05:30,863.2,4,860.94,69118,241025.0,183165.0,861.0,862.95,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.7,179,4,862.65,144,4,862.55,54,2,862.5,132,2,862.45,287,4,862.95,664,3,863.0,236,12,863.1,434,16,863.2,171,2,863.25,84,2
317,2026-03-13 09:15:42+05:30,863.15,1,861.03,72149,240147.0,189910.0,861.0,863.45,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.95,9,1,862.8,111,1,862.7,1286,3,862.65,199,2,862.6,56,3,863.1,747,1,863.15,45,2,863.2,212,2,863.25,67,1,863.3,182,4
317,2026-03-13 09:15:43+05:30,863.0,6,861.03,72149,240147.0,189910.0,861.0,863.45,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.95,9,1,862.8,111,1,862.7,1286,3,862.65,199,2,862.6,56,3,863.1,747,1,863.15,45,2,863.2,212,2,863.25,67,1,863.3,182,4
317,2026-03-13 09:15:43+05:30,863.1,1,861.1,75215,242080.0,194795.0,861.0,863.45,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.7,195,2,862.65,192,2,862.6,23,1,862.55,57,2,862.5,301,3,863.1,410,3,863.15,277,1,863.2,250,3,863.25,95,2,863.3,59,1
317,2026-03-13 09:15:44+05:30,863.1,248,861.1,75215,242080.0,194795.0,861.0,863.45,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.7,195,2,862.65,192,2,862.6,23,1,862.55,57,2,862.5,301,3,863.1,410,3,863.15,277,1,863.2,250,3,863.25,95,2,863.3,59,1
317,2026-03-13 09:15:44+05:30,863.15,1,861.14,76661,243762.0,196003.0,861.0,863.45,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.1,57,1,862.9,8,1,862.8,67,1,862.7,457,5,862.65,752,2,863.15,276,1,863.2,232,2,863.25,148,1,863.3,203,2,863.35,148,3
317,2026-03-13 09:15:45+05:30,863.05,38,861.14,76661,243762.0,196003.0,861.0,863.45,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.1,57,1,862.9,8,1,862.8,67,1,862.7,457,5,862.65,752,2,863.15,276,1,863.2,232,2,863.25,148,1,863.3,203,2,863.35,148,3
317,2026-03-13 09:15:45+05:30,863.1,253,861.17,77775,243197.0,195045.0,861.0,863.45,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.9,8,1,862.7,387,4,862.65,95,2,862.6,426,1,862.55,88,2,863.1,122,1,863.15,293,2,863.2,44,1,863.25,891,2,863.3,59,1
317,2026-03-13 09:15:46+05:30,862.9,5,861.17,77775,243197.0,195045.0,861.0,863.45,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.9,8,1,862.7,387,4,862.65,95,2,862.6,426,1,862.55,88,2,863.1,122,1,863.15,293,2,863.2,44,1,863.25,891,2,863.3,59,1
317,2026-03-13 09:15:46+05:30,862.9,5,861.18,78415,245119.0,191938.0,861.0,863.45,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.9,194,3,862.75,208,4,862.7,142,2,862.65,28,1,862.6,118,2,863.15,133,1,863.2,166,3,863.25,93,1,863.3,337,3,863.35,241,2
317,2026-03-13 09:15:47+05:30,863.1,9,861.2,79167,246817.0,196608.0,861.0,863.45,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.9,87,2,862.75,59,3,862.7,444,3,862.65,170,2,862.6,67,1,863.1,1,1,863.15,166,2,863.2,216,3,863.25,266,2,863.3,340,5
317,2026-03-13 09:15:48+05:30,862.9,10,861.2,79167,246817.0,196608.0,861.0,863.45,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,862.9,87,2,862.75,59,3,862.7,444,3,862.65,170,2,862.6,67,1,863.1,1,1,863.15,166,2,863.2,216,3,863.25,266,2,863.3,340,5
317,2026-03-13 09:15:48+05:30,863.4,20,861.23,80504,249576.0,189966.0,861.0,863.45,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.15,737,6,863.1,72,2,863.05,69,1,863.0,103,4,862.95,60,3,863.4,32,1,863.55,72,2,863.6,162,3,863.7,120,2,863.75,198,3
317,2026-03-13 09:15:49+05:30,864.3,1,861.24,80768,251160.0,188968.0,861.0,864.3,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.55,383,4,863.5,1100,5,863.45,337,6,863.4,142,5,863.35,546,5,864.25,202,6,864.3,359,5,864.35,170,2,864.4,312,6,864.45,156,2
317,2026-03-13 09:15:50+05:30,864.2,1,861.24,80768,251160.0,188968.0,861.0,864.3,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.55,383,4,863.5,1100,5,863.45,337,6,863.4,142,5,863.35,546,5,864.25,202,6,864.3,359,5,864.35,170,2,864.4,312,6,864.45,156,2
317,2026-03-13 09:15:50+05:30,864.0,250,861.25,81058,256853.0,180813.0,861.0,864.3,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.9,258,6,863.85,574,3,863.8,173,4,863.75,707,5,863.7,329,4,864.25,126,1,864.4,86,2,864.55,29,1,864.6,28,1,864.65,67,1
317,2026-03-13 09:15:51+05:30,864.6,25,861.32,83089,255863.0,188242.0,861.0,864.75,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,864.1,146,1,864.05,23,1,864.0,417,5,863.95,284,2,863.9,530,5,864.6,753,2,864.65,206,2,864.7,95,2,864.75,105,2,864.8,122,4
317,2026-03-13 09:15:52+05:30,864.3,30,861.32,83089,255863.0,188242.0,861.0,864.75,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,864.1,146,1,864.05,23,1,864.0,417,5,863.95,284,2,863.9,530,5,864.6,753,2,864.65,206,2,864.7,95,2,864.75,105,2,864.8,122,4
317,2026-03-13 09:15:52+05:30,864.4,43,861.39,84996,253766.0,191175.0,861.0,864.75,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,864.1,226,4,864.05,5,1,864.0,177,5,863.95,266,4,863.9,368,6,864.6,184,1,864.65,143,1,864.7,40,2,864.75,4,1,864.8,287,7
317,2026-03-13 09:15:53+05:30,864.75,25,861.42,85938,255947.0,188088.0,861.0,864.75,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,864.3,5,1,864.2,58,3,864.15,288,4,864.1,458,3,864.0,75,4,864.75,97,2,864.8,269,6,864.85,83,3,864.9,632,5,865.0,3716,15
317,2026-03-13 09:15:54+05:30,864.2,15,861.42,85938,255947.0,188088.0,861.0,864.75,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,864.3,5,1,864.2,58,3,864.15,288,4,864.1,458,3,864.0,75,4,864.75,97,2,864.8,269,6,864.85,83,3,864.9,632,5,865.0,3716,15
317,2026-03-13 09:15:54+05:30,864.0,2,861.45,86836,252053.0,194765.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,864.0,8,1,863.9,27,1,863.7,67,1,863.65,792,2,863.6,298,5,864.35,265,4,864.4,373,4,864.45,347,5,864.5,147,4,864.55,285,3
317,2026-03-13 09:15:55+05:30,863.9,148,861.48,87758,253996.0,192919.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.95,245,4,863.9,108,4,863.85,388,3,863.8,147,4,863.75,452,1,864.35,4,1,864.4,81,2,864.55,286,4,864.6,582,1,864.65,30,2
317,2026-03-13 09:15:56+05:30,864.5,262,861.48,87758,253996.0,192919.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.95,245,4,863.9,108,4,863.85,388,3,863.8,147,4,863.75,452,1,864.35,4,1,864.4,81,2,864.55,286,4,864.6,582,1,864.65,30,2
317,2026-03-13 09:15:56+05:30,864.5,6,861.52,88806,254578.0,194788.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.95,405,9,863.9,48,3,863.85,3,1,863.8,138,4,863.75,40,2,864.5,67,1,864.55,28,1,864.6,94,2,864.65,35,1,864.7,324,3
317,2026-03-13 09:15:57+05:30,864.4,28,861.55,90188,256218.0,197854.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,864.0,1,1,863.85,185,2,863.75,262,3,863.7,284,4,863.65,323,5,864.35,193,4,864.4,304,8,864.45,357,4,864.5,278,3,864.55,431,4
317,2026-03-13 09:15:58+05:30,864.4,28,861.55,90188,256218.0,197854.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,864.0,1,1,863.85,185,2,863.75,262,3,863.7,284,4,863.65,323,5,864.35,193,4,864.4,304,8,864.45,357,4,864.5,278,3,864.55,431,4
317,2026-03-13 09:15:59+05:30,864.0,40,861.61,91998,254624.0,201874.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,864.0,104,1,863.65,300,2,863.6,687,3,863.55,308,4,863.5,42,2,864.25,160,3,864.3,319,4,864.35,110,3,864.4,423,9,864.45,131,3
317,2026-03-13 09:16:00+05:30,864.0,10,861.61,91998,254624.0,201874.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,864.0,104,1,863.65,300,2,863.6,687,3,863.55,308,4,863.5,42,2,864.25,160,3,864.3,319,4,864.35,110,3,864.4,423,9,864.45,131,3
317,2026-03-13 09:16:00+05:30,863.55,16,861.62,92603,240220.0,210986.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.2,95,2,863.15,263,5,863.1,201,2,863.0,714,6,862.95,26,1,863.6,115,2,863.65,32,1,863.7,357,5,863.8,126,2,863.85,454,1
317,2026-03-13 09:16:01+05:30,864.0,47,861.63,92996,250774.0,204971.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.65,3,1,863.6,26,1,863.55,69,1,863.5,282,4,863.45,2,1,863.95,84,3,864.0,28,1,864.05,137,1,864.1,311,3,864.15,136,3
317,2026-03-13 09:16:02+05:30,864.2,51,861.63,92996,250774.0,204971.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.65,3,1,863.6,26,1,863.55,69,1,863.5,282,4,863.45,2,1,863.95,84,3,864.0,28,1,864.05,137,1,864.1,311,3,864.15,136,3
317,2026-03-13 09:16:02+05:30,864.2,12,861.68,94961,255324.0,201131.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.8,11,2,863.75,277,3,863.7,153,2,863.65,154,2,863.6,194,3,864.2,104,3,864.25,259,6,864.3,236,5,864.35,43,3,864.4,375,6
317,2026-03-13 09:16:03+05:30,864.0,2,861.69,95323,252371.0,206412.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.8,155,3,863.65,93,1,863.6,133,3,863.55,193,3,863.5,307,5,864.0,44,1,864.1,4,1,864.15,17,1,864.2,351,4,864.25,441,3
317,2026-03-13 09:16:04+05:30,863.8,43,861.69,95323,252371.0,206412.0,861.0,864.8,858.35,863.1,118915500,949.4,776.8,1102.5,827.26,863.8,155,3,863.65,93,1,863.6,133,3,863.55,193,3,863.5,307,5,864.0,44,1,864.1,4,1,864.15,17,1,864.2,351,4,864.25,441,3
