token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-25 09:15:14+05:30,1070.6,8,1070.98,104891,119833.0,152693.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.1,29,1,1070.0,100,1,1069.9,17,2,1069.8,786,6,1069.7,21,2,1070.8,104,3,1070.9,326,4,1071.0,836,4,1071.1,359,4,1071.2,493,6
317,2026-08-25 09:15:14+05:30,1070.6,8,1070.98,104891,119833.0,152693.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.1,29,1,1070.0,100,1,1069.9,17,2,1069.8,786,6,1069.7,21,2,1070.8,104,3,1070.9,326,4,1071.0,836,4,1071.1,359,4,1071.2,493,6
317,2026-08-25 09:15:14+05:30,1070.6,8,1070.98,104891,119833.0,152693.0,1077.0,1077.0,1066.3,1077.0,109110750,1184.7,969.3,1176.4,787.9,1070.1,29,1,1070.0,100,1,1069.9,17,2,1069.8,786,6,1069.7,21,2,1070.8,104,3,1070.9,326,4,1071.0,836,4,1071.1,359,4,1071.2,493,6
317,2026-08-25 09:15:14+05:30,1070.6,8,1070.98,104891,119833.0,152693.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.1,29,1,1070.0,100,1,1069.9,17,2,1069.8,786,6,1069.7,21,2,1070.8,104,3,1070.9,326,4,1071.0,836,4,1071.1,359,4,1071.2,493,6
317,2026-08-25 09:15:14+05:30,1070.1,29,1070.98,105413,122139.0,155049.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.1,7,2,1070.0,184,4,1069.9,6,2,1069.8,104,3,1069.7,81,3,1070.6,32,2,1070.7,99,3,1070.8,210,4,1070.9,264,6,1071.0,158,3
317,2026-08-25 09:15:14+05:30,1070.1,29,1070.98,105413,122139.0,155049.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.1,7,2,1070.0,184,4,1069.9,6,2,1069.8,104,3,1069.7,81,3,1070.6,32,2,1070.7,99,3,1070.8,210,4,1070.9,264,6,1071.0,158,3
317,2026-08-25 09:15:14+05:30,1070.1,29,1070.98,105413,122139.0,155049.0,1077.0,1077.0,1066.3,1077.0,109110750,1184.7,969.3,1176.4,787.9,1070.1,7,2,1070.0,184,4,1069.9,6,2,1069.8,104,3,1069.7,81,3,1070.6,32,2,1070.7,99,3,1070.8,210,4,1070.9,264,6,1071.0,158,3
317,2026-08-25 09:15:14+05:30,1070.1,29,1070.98,105413,122139.0,155049.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.1,7,2,1070.0,184,4,1069.9,6,2,1069.8,104,3,1069.7,81,3,1070.6,32,2,1070.7,99,3,1070.8,210,4,1070.9,264,6,1071.0,158,3
317,2026-08-25 09:15:15+05:30,1070.1,29,1070.98,105413,122139.0,155049.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.1,7,2,1070.0,184,4,1069.9,6,2,1069.8,104,3,1069.7,81,3,1070.6,32,2,1070.7,99,3,1070.8,210,4,1070.9,264,6,1071.0,158,3
317,2026-08-25 09:15:15+05:30,1070.1,29,1070.98,105413,122139.0,155049.0,1077.0,1077.0,1066.3,1077.0,109110750,1184.7,969.3,1176.4,787.9,1070.1,7,2,1070.0,184,4,1069.9,6,2,1069.8,104,3,1069.7,81,3,1070.6,32,2,1070.7,99,3,1070.8,210,4,1070.9,264,6,1071.0,158,3
317,2026-08-25 09:15:15+05:30,1070.1,29,1070.98,105413,122139.0,155049.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.1,7,2,1070.0,184,4,1069.9,6,2,1069.8,104,3,1069.7,81,3,1070.6,32,2,1070.7,99,3,1070.8,210,4,1070.9,264,6,1071.0,158,3
317,2026-08-25 09:15:15+05:30,1070.3,1,1070.98,105639,121459.0,154561.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.3,214,4,1070.2,34,2,1070.1,176,7,1070.0,435,7,1069.9,80,5,1070.9,111,5,1071.0,321,6,1071.1,154,3,1071.2,67,3,1071.3,791,5
317,2026-08-25 09:15:15+05:30,1070.3,1,1070.98,105639,121459.0,154561.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.3,214,4,1070.2,34,2,1070.1,176,7,1070.0,435,7,1069.9,80,5,1070.9,111,5,1071.0,321,6,1071.1,154,3,1071.2,67,3,1071.3,791,5
317,2026-08-25 09:15:15+05:30,1070.3,1,1070.98,105639,121459.0,154561.0,1077.0,1077.0,1066.3,1077.0,109110750,1184.7,969.3,1176.4,787.9,1070.3,214,4,1070.2,34,2,1070.1,176,7,1070.0,435,7,1069.9,80,5,1070.9,111,5,1071.0,321,6,1071.1,154,3,1071.2,67,3,1071.3,791,5
317,2026-08-25 09:15:15+05:30,1070.3,1,1070.98,105639,121459.0,154561.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.3,214,4,1070.2,34,2,1070.1,176,7,1070.0,435,7,1069.9,80,5,1070.9,111,5,1071.0,321,6,1071.1,154,3,1071.2,67,3,1071.3,791,5
317,2026-08-25 09:15:16+05:30,1070.5,13,1070.98,105639,121459.0,154561.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.3,214,4,1070.2,34,2,1070.1,176,7,1070.0,435,7,1069.9,80,5,1070.9,111,5,1071.0,321,6,1071.1,154,3,1071.2,67,3,1071.3,791,5
317,2026-08-25 09:15:16+05:30,1070.9,1,1070.98,105710,128617.0,153811.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.7,26,1,1070.6,13,1,1070.5,267,2,1070.3,167,3,1070.2,210,4,1070.9,4,2,1071.1,25,1,1071.2,57,2,1071.3,278,5,1071.4,75,1
317,2026-08-25 09:15:17+05:30,1070.9,1,1070.98,105710,128617.0,153811.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.7,26,1,1070.6,13,1,1070.5,267,2,1070.3,167,3,1070.2,210,4,1070.9,4,2,1071.1,25,1,1071.2,57,2,1071.3,278,5,1071.4,75,1
317,2026-08-25 09:15:17+05:30,1070.9,1,1070.98,105710,128617.0,153811.0,1077.0,1077.0,1066.3,1077.0,109110750,1184.7,969.3,1176.4,787.9,1070.7,26,1,1070.6,13,1,1070.5,267,2,1070.3,167,3,1070.2,210,4,1070.9,4,2,1071.1,25,1,1071.2,57,2,1071.3,278,5,1071.4,75,1
317,2026-08-25 09:15:17+05:30,1070.9,1,1070.98,105710,128617.0,153811.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.7,26,1,1070.6,13,1,1070.5,267,2,1070.3,167,3,1070.2,210,4,1070.9,4,2,1071.1,25,1,1071.2,57,2,1071.3,278,5,1071.4,75,1
317,2026-08-25 09:15:17+05:30,1070.9,4,1070.98,105822,129627.0,154750.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.7,25,1,1070.6,13,1,1070.5,320,3,1070.3,190,4,1070.2,273,4,1070.9,84,2,1071.1,65,2,1071.2,80,3,1071.3,186,2,1071.4,75,1
317,2026-08-25 09:15:18+05:30,1071.2,1,1070.98,105822,129627.0,154750.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.7,25,1,1070.6,13,1,1070.5,320,3,1070.3,190,4,1070.2,273,4,1070.9,84,2,1071.1,65,2,1071.2,80,3,1071.3,186,2,1071.4,75,1
317,2026-08-25 09:15:18+05:30,1071.5,1,1070.99,108521,133294.0,154216.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1071.0,22,1,1070.9,92,1,1070.8,106,2,1070.7,339,6,1070.6,870,4,1071.5,205,3,1071.6,66,3,1071.7,253,3,1071.8,283,3,1071.9,301,5
317,2026-08-25 09:15:18+05:30,1071.5,1,1070.99,108521,133294.0,154216.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1071.0,22,1,1070.9,92,1,1070.8,106,2,1070.7,339,6,1070.6,870,4,1071.5,205,3,1071.6,66,3,1071.7,253,3,1071.8,283,3,1071.9,301,5
317,2026-08-25 09:15:18+05:30,1071.5,1,1070.99,108521,133294.0,154216.0,1077.0,1077.0,1066.3,1077.0,109110750,1184.7,969.3,1176.4,787.9,1071.0,22,1,1070.9,92,1,1070.8,106,2,1070.7,339,6,1070.6,870,4,1071.5,205,3,1071.6,66,3,1071.7,253,3,1071.8,283,3,1071.9,301,5
317,2026-08-25 09:15:18+05:30,1071.5,1,1070.99,108521,133294.0,154216.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1071.0,22,1,1070.9,92,1,1070.8,106,2,1070.7,339,6,1070.6,870,4,1071.5,205,3,1071.6,66,3,1071.7,253,3,1071.8,283,3,1071.9,301,5
317,2026-08-25 09:15:19+05:30,1070.9,9,1070.99,109545,132248.0,162682.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.7,10,1,1070.5,267,2,1070.4,23,1,1070.3,282,5,1070.2,107,2,1070.9,53,1,1071.0,89,1,1071.3,243,3,1071.4,216,4,1071.5,782,4
317,2026-08-25 09:15:20+05:30,1070.5,7,1070.99,109545,132248.0,162682.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.7,10,1,1070.5,267,2,1070.4,23,1,1070.3,282,5,1070.2,107,2,1070.9,53,1,1071.0,89,1,1071.3,243,3,1071.4,216,4,1071.5,782,4
317,2026-08-25 09:15:20+05:30,1070.5,7,1070.99,109545,132248.0,162682.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.7,10,1,1070.5,267,2,1070.4,23,1,1070.3,282,5,1070.2,107,2,1070.9,53,1,1071.0,89,1,1071.3,243,3,1071.4,216,4,1071.5,782,4
317,2026-08-25 09:15:20+05:30,1070.5,7,1070.99,109545,132248.0,162682.0,1077.0,1077.0,1066.3,1077.0,109110750,1184.7,969.3,1176.4,787.9,1070.7,10,1,1070.5,267,2,1070.4,23,1,1070.3,282,5,1070.2,107,2,1070.9,53,1,1071.0,89,1,1071.3,243,3,1071.4,216,4,1071.5,782,4
317,2026-08-25 09:15:20+05:30,1070.5,7,1070.99,109545,132248.0,162682.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.7,10,1,1070.5,267,2,1070.4,23,1,1070.3,282,5,1070.2,107,2,1070.9,53,1,1071.0,89,1,1071.3,243,3,1071.4,216,4,1071.5,782,4
317,2026-08-25 09:15:20+05:30,1071.4,86,1070.98,111144,140305.0,163614.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1071.1,29,1,1071.0,500,1,1070.9,16,1,1070.7,229,6,1070.6,269,6,1071.6,127,4,1071.7,198,4,1071.8,215,2,1071.9,444,6,1072.0,267,8
317,2026-08-25 09:15:21+05:30,1070.7,25,1070.99,112053,143374.0,171610.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.7,75,2,1070.6,76,2,1070.5,260,2,1070.4,52,2,1070.3,276,6,1071.2,173,3,1071.3,208,5,1071.4,307,3,1071.5,459,6,1071.6,679,9
317,2026-08-25 09:15:22+05:30,1070.3,10,1070.99,112053,143374.0,171610.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.7,75,2,1070.6,76,2,1070.5,260,2,1070.4,52,2,1070.3,276,6,1071.2,173,3,1071.3,208,5,1071.4,307,3,1071.5,459,6,1071.6,679,9
317,2026-08-25 09:15:22+05:30,1070.3,10,1070.99,112053,143374.0,171610.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.7,75,2,1070.6,76,2,1070.5,260,2,1070.4,52,2,1070.3,276,6,1071.2,173,3,1071.3,208,5,1071.4,307,3,1071.5,459,6,1071.6,679,9
317,2026-08-25 09:15:22+05:30,1070.3,10,1070.99,112053,143374.0,171610.0,1077.0,1077.0,1066.3,1077.0,109065000,1184.7,969.3,1176.4,787.9,1070.7,75,2,1070.6,76,2,1070.5,260,2,1070.4,52,2,1070.3,276,6,1071.2,173,3,1071.3,208,5,1071.4,307,3,1071.5,459,6,1071.6,679,9
317,2026-08-25 09:15:22+05:30,1070.3,10,1070.99,112053,143374.0,171610.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.7,75,2,1070.6,76,2,1070.5,260,2,1070.4,52,2,1070.3,276,6,1071.2,173,3,1071.3,208,5,1071.4,307,3,1071.5,459,6,1071.6,679,9
317,2026-08-25 09:15:22+05:30,1070.1,5,1070.98,113897,134904.0,177713.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1069.9,75,1,1069.8,323,2,1069.7,54,2,1069.6,16,1,1069.5,66,1,1070.1,44,1,1070.2,96,3,1070.3,131,3,1070.4,214,5,1070.5,110,1
317,2026-08-25 09:15:23+05:30,1070.1,5,1070.98,113897,134904.0,177713.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1069.9,75,1,1069.8,323,2,1069.7,54,2,1069.6,16,1,1069.5,66,1,1070.1,44,1,1070.2,96,3,1070.3,131,3,1070.4,214,5,1070.5,110,1
317,2026-08-25 09:15:24+05:30,1070.8,2,1070.97,114297,143585.0,175795.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.2,121,5,1070.1,162,5,1070.0,285,6,1069.9,501,4,1069.8,1157,7,1070.8,75,2,1070.9,146,2,1071.0,246,5,1071.1,234,3,1071.2,868,6
317,2026-08-25 09:15:24+05:30,1070.8,2,1070.97,114297,143585.0,175795.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.2,121,5,1070.1,162,5,1070.0,285,6,1069.9,501,4,1069.8,1157,7,1070.8,75,2,1070.9,146,2,1071.0,246,5,1071.1,234,3,1071.2,868,6
317,2026-08-25 09:15:25+05:30,1070.4,3,1070.97,114450,146562.0,175359.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.4,72,1,1070.3,152,3,1070.2,77,4,1070.1,112,5,1070.0,921,7,1070.8,116,3,1070.9,186,4,1071.0,152,3,1071.1,165,2,1071.2,371,4
317,2026-08-25 09:15:25+05:30,1070.4,3,1070.97,114450,146562.0,175359.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.4,72,1,1070.3,152,3,1070.2,77,4,1070.1,112,5,1070.0,921,7,1070.8,116,3,1070.9,186,4,1071.0,152,3,1071.1,165,2,1071.2,371,4
317,2026-08-25 09:15:25+05:30,1070.4,3,1070.97,114450,146562.0,175359.0,1077.0,1077.0,1066.3,1077.0,109065000,1184.7,969.3,1176.4,787.9,1070.4,72,1,1070.3,152,3,1070.2,77,4,1070.1,112,5,1070.0,921,7,1070.8,116,3,1070.9,186,4,1071.0,152,3,1071.1,165,2,1071.2,371,4
317,2026-08-25 09:15:25+05:30,1070.4,3,1070.97,114450,146562.0,175359.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.4,72,1,1070.3,152,3,1070.2,77,4,1070.1,112,5,1070.0,921,7,1070.8,116,3,1070.9,186,4,1071.0,152,3,1071.1,165,2,1071.2,371,4
317,2026-08-25 09:15:26+05:30,1070.4,3,1070.97,114450,146562.0,175359.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.4,72,1,1070.3,152,3,1070.2,77,4,1070.1,112,5,1070.0,921,7,1070.8,116,3,1070.9,186,4,1071.0,152,3,1071.1,165,2,1071.2,371,4
317,2026-08-25 09:15:26+05:30,1070.4,3,1070.97,114450,143740.0,177706.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.2,101,2,1070.1,237,7,1070.0,559,5,1069.9,424,2,1069.8,400,5,1070.6,112,2,1070.7,266,5,1070.8,540,7,1070.9,301,5,1071.0,366,5
317,2026-08-25 09:15:27+05:30,1070.4,3,1070.97,114450,143740.0,177706.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.2,101,2,1070.1,237,7,1070.0,559,5,1069.9,424,2,1069.8,400,5,1070.6,112,2,1070.7,266,5,1070.8,540,7,1070.9,301,5,1071.0,366,5
317,2026-08-25 09:15:27+05:30,1070.4,3,1070.97,114450,143740.0,177706.0,1077.0,1077.0,1066.3,1077.0,109065000,1184.7,969.3,1176.4,787.9,1070.2,101,2,1070.1,237,7,1070.0,559,5,1069.9,424,2,1069.8,400,5,1070.6,112,2,1070.7,266,5,1070.8,540,7,1070.9,301,5,1071.0,366,5
317,2026-08-25 09:15:27+05:30,1070.4,3,1070.97,114450,143740.0,177706.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.2,101,2,1070.1,237,7,1070.0,559,5,1069.9,424,2,1069.8,400,5,1070.6,112,2,1070.7,266,5,1070.8,540,7,1070.9,301,5,1071.0,366,5
317,2026-08-25 09:15:27+05:30,1070.8,47,1070.97,114560,146902.0,176404.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.3,51,3,1070.2,209,3,1070.1,73,3,1070.0,582,6,1069.9,452,4,1070.6,83,1,1070.7,26,1,1070.8,143,5,1070.9,109,2,1071.0,306,6
317,2026-08-25 09:15:28+05:30,1071.1,2,1070.97,114560,146902.0,176404.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.3,51,3,1070.2,209,3,1070.1,73,3,1070.0,582,6,1069.9,452,4,1070.6,83,1,1070.7,26,1,1070.8,143,5,1070.9,109,2,1071.0,306,6
317,2026-08-25 09:15:28+05:30,1070.4,1,1070.97,115967,149087.0,177784.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.4,134,4,1070.2,533,6,1070.1,325,7,1070.0,1308,8,1069.9,459,5,1070.9,59,2,1071.0,136,3,1071.1,140,2,1071.2,424,5,1071.3,239,3
317,2026-08-25 09:15:29+05:30,1070.4,14,1070.97,115967,149087.0,177784.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.4,134,4,1070.2,533,6,1070.1,325,7,1070.0,1308,8,1069.9,459,5,1070.9,59,2,1071.0,136,3,1071.1,140,2,1071.2,424,5,1071.3,239,3
317,2026-08-25 09:15:29+05:30,1070.7,2,1070.97,116250,145904.0,175772.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.6,123,3,1070.5,54,3,1070.4,205,3,1070.3,274,6,1070.2,598,7,1070.9,36,1,1071.1,86,2,1071.2,205,3,1071.3,222,3,1071.4,52,2
317,2026-08-25 09:15:30+05:30,1070.5,1,1070.97,116250,145904.0,175772.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.6,123,3,1070.5,54,3,1070.4,205,3,1070.3,274,6,1070.2,598,7,1070.9,36,1,1071.1,86,2,1071.2,205,3,1071.3,222,3,1071.4,52,2
317,2026-08-25 09:15:30+05:30,1070.3,35,1070.97,117273,149374.0,178724.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.4,107,2,1070.3,211,5,1070.2,489,5,1070.1,269,6,1070.0,1202,7,1071.0,163,3,1071.1,328,4,1071.2,68,3,1071.3,529,8,1071.4,673,6
317,2026-08-25 09:15:31+05:30,1070.5,2,1070.97,117273,149374.0,178724.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1070.4,107,2,1070.3,211,5,1070.2,489,5,1070.1,269,6,1070.0,1202,7,1071.0,163,3,1071.1,328,4,1071.2,68,3,1071.3,529,8,1071.4,673,6
317,2026-08-25 09:15:31+05:30,1071.9,38,1070.98,119792,153366.0,170263.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1071.4,82,2,1071.3,358,5,1071.2,258,6,1071.1,796,6,1071.0,394,7,1072.1,38,1,1072.2,90,3,1072.4,261,3,1072.5,261,5,1072.6,865,5
317,2026-08-25 09:15:32+05:30,1071.9,128,1070.99,121828,157615.0,174266.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1071.4,355,7,1071.3,23,2,1071.2,454,5,1071.1,238,3,1071.0,362,8,1071.9,48,2,1072.0,50,2,1072.1,132,2,1072.2,315,7,1072.3,100,3
317,2026-08-25 09:15:33+05:30,1071.4,4,1070.99,121828,157615.0,174266.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1071.4,355,7,1071.3,23,2,1071.2,454,5,1071.1,238,3,1071.0,362,8,1071.9,48,2,1072.0,50,2,1072.1,132,2,1072.2,315,7,1072.3,100,3
317,2026-08-25 09:15:33+05:30,1071.8,678,1071.04,126992,162908.0,174473.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1071.9,15,1,1071.8,754,2,1071.6,58,2,1071.5,245,3,1071.4,253,6,1072.3,80,1,1072.4,50,2,1072.5,180,4,1072.6,248,6,1072.7,375,4
317,2026-08-25 09:15:34+05:30,1071.8,50,1071.05,129266,161876.0,180660.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1071.3,1,1,1071.2,118,2,1071.1,112,1,1071.0,407,9,1070.9,942,6,1071.7,92,1,1071.8,30,1,1071.9,351,6,1072.0,334,4,1072.1,405,6
317,2026-08-25 09:15:35+05:30,1071.8,50,1071.05,129266,161876.0,180660.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1071.3,1,1,1071.2,118,2,1071.1,112,1,1071.0,407,9,1070.9,942,6,1071.7,92,1,1071.8,30,1,1071.9,351,6,1072.0,334,4,1072.1,405,6
317,2026-08-25 09:15:36+05:30,1072.0,5,1071.06,130914,165916.0,181804.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1071.4,133,3,1071.3,368,6,1071.2,453,6,1071.1,391,8,1071.0,82,3,1072.0,181,4,1072.1,162,3,1072.2,535,5,1072.3,476,6,1072.4,789,5
317,2026-08-25 09:15:37+05:30,1071.0,117,1071.06,130914,165916.0,181804.0,1077.0,1077.0,1066.3,1077.0,0,1184.7,969.3,1176.4,787.9,1071.4,133,3,1071.3,368,6,1071.2,453,6,1071.1,391,8,1071.0,82,3,1072.0,181,4,1072.1,162,3,1072.2,535,5,1072.3,476,6,1072.4,789,5
