token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-07-17 09:15:15+05:30,1048.0,48,1045.16,254258,235560.0,240165.0,1044.9,1049.1,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1048.0,196,3,1047.9,210,3,1047.8,586,6,1047.7,1515,4,1047.6,255,5,1048.7,99,4,1048.8,50,1,1049.0,123,3,1049.1,552,4,1049.2,1446,4
317,2026-07-17 09:15:15+05:30,1048.0,48,1045.16,254258,235560.0,240165.0,1044.9,1049.1,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1048.0,196,3,1047.9,210,3,1047.8,586,6,1047.7,1515,4,1047.6,255,5,1048.7,99,4,1048.8,50,1,1049.0,123,3,1049.1,552,4,1049.2,1446,4
317,2026-07-17 09:15:16+05:30,1048.0,48,1045.16,254258,235560.0,240165.0,1044.9,1049.1,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1047.7,371,2,1047.6,321,3,1047.5,164,1,1047.4,499,4,1047.3,1436,4,1048.4,48,1,1048.5,109,1,1048.6,2,1,1048.7,98,1,1048.8,1209,2
317,2026-07-17 09:15:16+05:30,1047.8,112,1045.27,263407,232937.0,246291.0,1044.9,1049.4,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1047.7,371,2,1047.6,321,3,1047.5,164,1,1047.4,499,4,1047.3,1436,4,1048.4,48,1,1048.5,109,1,1048.6,2,1,1048.7,98,1,1048.8,1209,2
317,2026-07-17 09:15:16+05:30,1048.0,30,1045.27,263407,232937.0,246291.0,1044.9,1049.4,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1047.7,371,2,1047.6,321,3,1047.5,164,1,1047.4,499,4,1047.3,1436,4,1048.4,48,1,1048.5,109,1,1048.6,2,1,1048.7,98,1,1048.8,1209,2
317,2026-07-17 09:15:17+05:30,1047.7,38,1045.4,276544,235484.0,252019.0,1044.9,1049.4,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1047.8,242,2,1047.6,192,1,1047.5,192,1,1047.4,857,8,1047.3,1551,4,1048.2,10,1,1048.3,802,4,1048.4,2686,5,1048.5,71,3,1048.6,355,6
317,2026-07-17 09:15:18+05:30,1048.0,38,1045.4,276544,235484.0,252019.0,1044.9,1049.4,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1047.8,242,2,1047.6,192,1,1047.5,192,1,1047.4,857,8,1047.3,1551,4,1048.2,10,1,1048.3,802,4,1048.4,2686,5,1048.5,71,3,1048.6,355,6
317,2026-07-17 09:15:18+05:30,1048.6,25,1045.59,296662,244885.0,259934.0,1044.9,1049.4,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1048.0,331,4,1047.9,291,3,1047.8,525,5,1047.7,1607,7,1047.6,424,5,1048.6,3631,1,1048.8,274,1,1048.9,36,1,1049.0,5090,3,1049.1,1590,5
317,2026-07-17 09:15:19+05:30,1048.0,177,1045.82,320894,242096.0,250880.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1048.1,87,2,1048.0,288,1,1047.9,219,2,1047.8,446,6,1047.7,122,3,1049.1,263,5,1049.2,514,4,1049.3,194,2,1049.4,1194,6,1049.5,59,2
317,2026-07-17 09:15:20+05:30,1048.3,49,1045.82,320894,242096.0,250880.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1048.1,87,2,1048.0,288,1,1047.9,219,2,1047.8,446,6,1047.7,122,3,1049.1,263,5,1049.2,514,4,1049.3,194,2,1049.4,1194,6,1049.5,59,2
317,2026-07-17 09:15:21+05:30,1048.2,30,1045.94,335565,251977.0,265063.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1048.2,335,2,1048.1,266,2,1048.0,276,3,1047.9,1468,5,1047.8,1038,2,1048.9,571,5,1049.0,27,2,1049.1,172,5,1049.2,349,3,1049.3,355,4
317,2026-07-17 09:15:22+05:30,1048.6,380,1045.98,340439,250168.0,274546.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1048.0,1207,3,1047.9,1162,2,1047.8,332,5,1047.7,193,2,1047.6,1088,3,1048.6,444,4,1048.8,572,3,1048.9,17,2,1049.0,1067,5,1049.1,280,4
317,2026-07-17 09:15:22+05:30,1048.2,25,1045.98,340439,250168.0,274546.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1048.0,1207,3,1047.9,1162,2,1047.8,332,5,1047.7,193,2,1047.6,1088,3,1048.6,444,4,1048.8,572,3,1048.9,17,2,1049.0,1067,5,1049.1,280,4
317,2026-07-17 09:15:23+05:30,1047.3,1,1046.02,348967,256154.0,279163.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1047.2,69,2,1047.1,450,4,1047.0,1279,4,1046.9,610,5,1046.8,529,4,1048.0,67,2,1048.1,48,1,1048.2,253,2,1048.3,277,2,1048.4,232,3
317,2026-07-17 09:15:24+05:30,1048.0,20,1046.03,351337,265383.0,279688.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1047.9,65,2,1047.8,4000,1,1047.7,47,1,1047.6,193,2,1047.5,630,7,1048.0,17,1,1048.2,183,1,1048.3,51,1,1048.4,667,2,1048.5,236,2
317,2026-07-17 09:15:24+05:30,1047.8,2203,1046.03,351337,265383.0,279688.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1047.9,65,2,1047.8,4000,1,1047.7,47,1,1047.6,193,2,1047.5,630,7,1048.0,17,1,1048.2,183,1,1048.3,51,1,1048.4,667,2,1048.5,236,2
317,2026-07-17 09:15:25+05:30,1048.0,4,1046.07,357869,267706.0,279115.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1047.9,209,2,1047.8,3205,4,1047.7,203,1,1047.6,1287,5,1047.5,1397,9,1048.4,685,4,1048.5,236,2,1048.6,425,3,1048.7,273,4,1048.8,433,4
317,2026-07-17 09:15:26+05:30,1047.9,3,1046.08,360011,268699.0,281681.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1047.9,1418,5,1047.8,2935,4,1047.7,207,2,1047.6,1285,4,1047.5,73,1,1048.2,187,3,1048.5,351,3,1048.6,657,4,1048.7,1007,4,1048.8,1197,5
317,2026-07-17 09:15:26+05:30,1048.2,19,1046.08,360011,268699.0,281681.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1047.9,1418,5,1047.8,2935,4,1047.7,207,2,1047.6,1285,4,1047.5,73,1,1048.2,187,3,1048.5,351,3,1048.6,657,4,1048.7,1007,4,1048.8,1197,5
317,2026-07-17 09:15:27+05:30,1048.0,502,1046.09,361430,269416.0,288026.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1048.0,732,2,1047.9,1230,5,1047.8,2756,4,1047.6,191,1,1047.5,438,5,1048.2,19,2,1048.4,48,1,1048.5,1210,5,1048.6,3229,6,1048.7,1273,6
317,2026-07-17 09:15:28+05:30,1048.0,150,1046.1,363030,270557.0,287311.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1048.0,812,6,1047.9,1230,5,1047.8,2757,4,1047.7,191,1,1047.6,298,2,1048.2,60,2,1048.3,5,1,1048.4,936,3,1048.5,50,1,1048.6,3403,7
317,2026-07-17 09:15:28+05:30,1048.0,150,1046.1,363030,270557.0,287311.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1048.0,812,6,1047.9,1230,5,1047.8,2757,4,1047.7,191,1,1047.6,298,2,1048.2,60,2,1048.3,5,1,1048.4,936,3,1048.5,50,1,1048.6,3403,7
317,2026-07-17 09:15:29+05:30,1048.6,181,1046.1,363030,270557.0,287311.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1048.0,812,6,1047.9,1230,5,1047.8,2757,4,1047.7,191,1,1047.6,298,2,1048.2,60,2,1048.3,5,1,1048.4,936,3,1048.5,50,1,1048.6,3403,7
317,2026-07-17 09:15:29+05:30,1048.6,36,1046.13,367855,267176.0,288492.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1048.1,48,1,1048.0,1890,8,1047.9,1230,5,1047.8,2763,4,1047.7,356,3,1048.6,2943,5,1048.7,189,3,1048.8,974,5,1048.9,398,6,1049.0,1677,9
317,2026-07-17 09:15:30+05:30,1046.8,32,1046.19,383186,256383.0,309373.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.5,50,1,1046.4,182,3,1046.3,48,1,1046.1,550,5,1046.0,1684,10,1046.8,59,2,1046.9,48,1,1047.0,314,4,1047.1,460,2,1047.2,570,5
317,2026-07-17 09:15:31+05:30,1046.6,17,1046.19,383186,256383.0,309373.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.5,50,1,1046.4,182,3,1046.3,48,1,1046.1,550,5,1046.0,1684,10,1046.8,59,2,1046.9,48,1,1047.0,314,4,1047.1,460,2,1047.2,570,5
317,2026-07-17 09:15:32+05:30,1047.6,100,1046.21,390083,262582.0,306527.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.8,101,2,1046.7,629,6,1046.6,551,6,1046.5,716,7,1046.4,1451,6,1047.3,100,1,1047.4,21,2,1047.5,223,4,1047.6,323,2,1047.7,544,2
317,2026-07-17 09:15:33+05:30,1046.7,1,1046.22,395673,259768.0,313759.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.7,36,1,1046.6,320,2,1046.5,335,6,1046.4,415,4,1046.3,1526,7,1047.0,80,2,1047.3,798,2,1047.4,191,1,1047.5,1205,7,1047.6,1056,4
317,2026-07-17 09:15:33+05:30,1046.6,10,1046.22,395673,259768.0,313759.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.7,36,1,1046.6,320,2,1046.5,335,6,1046.4,415,4,1046.3,1526,7,1047.0,80,2,1047.3,798,2,1047.4,191,1,1047.5,1205,7,1047.6,1056,4
317,2026-07-17 09:15:34+05:30,1047.3,31,1046.23,398541,263798.0,311923.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.7,81,3,1046.6,240,2,1046.5,698,5,1046.4,202,2,1046.3,489,4,1047.2,60,2,1047.3,850,2,1047.4,755,2,1047.5,77,2,1047.6,289,3
317,2026-07-17 09:15:35+05:30,1046.9,8,1046.23,398960,264437.0,312284.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.9,30,1,1046.7,53,3,1046.5,328,4,1046.4,448,4,1046.3,298,3,1047.0,223,3,1047.1,38,3,1047.2,864,5,1047.3,63,2,1047.4,977,5
317,2026-07-17 09:15:35+05:30,1046.3,187,1046.23,398960,264437.0,312284.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.9,30,1,1046.7,53,3,1046.5,328,4,1046.4,448,4,1046.3,298,3,1047.0,223,3,1047.1,38,3,1047.2,864,5,1047.3,63,2,1047.4,977,5
317,2026-07-17 09:15:36+05:30,1046.3,3,1046.23,405504,267341.0,265610.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.5,100,2,1046.4,402,3,1046.3,382,8,1046.2,216,5,1046.1,589,5,1046.8,37,1,1047.0,160,3,1047.1,197,1,1047.2,212,1,1047.3,551,4
317,2026-07-17 09:15:36+05:30,1047.0,30,1046.23,405504,267341.0,265610.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.5,100,2,1046.4,402,3,1046.3,382,8,1046.2,216,5,1046.1,589,5,1046.8,37,1,1047.0,160,3,1047.1,197,1,1047.2,212,1,1047.3,551,4
317,2026-07-17 09:15:37+05:30,1046.0,330,1046.23,411015,266756.0,274570.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.0,67,1,1045.6,138,1,1045.5,653,5,1045.4,1153,4,1045.3,309,5,1046.3,280,4,1046.4,506,6,1046.5,1333,7,1046.6,562,7,1046.7,1472,7
317,2026-07-17 09:15:37+05:30,1046.3,18,1046.23,411015,266756.0,274570.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.0,67,1,1045.6,138,1,1045.5,653,5,1045.4,1153,4,1045.3,309,5,1046.3,280,4,1046.4,506,6,1046.5,1333,7,1046.6,562,7,1046.7,1472,7
317,2026-07-17 09:15:38+05:30,1045.7,71,1046.24,416185,266346.0,286590.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1045.7,29,1,1045.6,65,2,1045.5,394,3,1045.4,368,3,1045.3,1531,5,1046.2,108,2,1046.3,499,6,1046.4,996,5,1046.5,1056,4,1046.6,1366,7
317,2026-07-17 09:15:38+05:30,1046.5,4,1046.24,416185,266346.0,286590.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1045.7,29,1,1045.6,65,2,1045.5,394,3,1045.4,368,3,1045.3,1531,5,1046.2,108,2,1046.3,499,6,1046.4,996,5,1046.5,1056,4,1046.6,1366,7
317,2026-07-17 09:15:39+05:30,1046.2,56,1046.24,416185,266346.0,286590.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1045.7,29,1,1045.6,65,2,1045.5,394,3,1045.4,368,3,1045.3,1531,5,1046.2,108,2,1046.3,499,6,1046.4,996,5,1046.5,1056,4,1046.6,1366,7
317,2026-07-17 09:15:39+05:30,1046.2,56,1046.24,418475,274694.0,278478.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.2,829,8,1046.1,753,10,1046.0,1813,9,1045.9,834,10,1045.8,606,7,1046.9,145,2,1047.0,1354,4,1047.2,584,3,1047.3,451,5,1047.4,1440,5
317,2026-07-17 09:15:40+05:30,1046.6,50,1046.24,418475,274694.0,278478.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.2,829,8,1046.1,753,10,1046.0,1813,9,1045.9,834,10,1045.8,606,7,1046.9,145,2,1047.0,1354,4,1047.2,584,3,1047.3,451,5,1047.4,1440,5
317,2026-07-17 09:15:40+05:30,1046.3,32,1046.25,426261,273561.0,278628.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.3,121,1,1046.2,84,2,1046.1,160,1,1046.0,1071,2,1045.9,128,1,1046.4,751,2,1046.5,685,1,1046.6,23,1,1046.8,191,1,1046.9,199,2
317,2026-07-17 09:15:42+05:30,1046.6,2,1046.25,429490,277773.0,283283.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.5,139,3,1046.4,245,4,1046.3,691,12,1046.2,395,8,1046.1,848,8,1046.8,750,1,1047.0,1268,2,1047.2,750,1,1047.3,1712,5,1047.4,259,4
317,2026-07-17 09:15:42+05:30,1046.3,29,1046.25,429490,277773.0,283283.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.5,139,3,1046.4,245,4,1046.3,691,12,1046.2,395,8,1046.1,848,8,1046.8,750,1,1047.0,1268,2,1047.2,750,1,1047.3,1712,5,1047.4,259,4
317,2026-07-17 09:15:43+05:30,1047.0,20,1046.25,431806,277183.0,281098.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.5,91,2,1046.4,108,2,1046.3,595,11,1046.2,508,7,1046.1,582,6,1047.0,335,4,1047.1,192,1,1047.2,402,4,1047.3,885,3,1047.4,251,3
317,2026-07-17 09:15:44+05:30,1046.0,438,1046.25,438508,274802.0,285783.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.1,305,2,1046.0,743,4,1045.9,158,2,1045.8,200,4,1045.7,663,8,1046.6,164,2,1046.8,342,3,1046.9,235,3,1047.0,390,6,1047.1,331,3
317,2026-07-17 09:15:44+05:30,1046.8,39,1046.25,438508,274802.0,285783.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.1,305,2,1046.0,743,4,1045.9,158,2,1045.8,200,4,1045.7,663,8,1046.6,164,2,1046.8,342,3,1046.9,235,3,1047.0,390,6,1047.1,331,3
317,2026-07-17 09:15:45+05:30,1047.1,107,1046.26,440735,277611.0,282399.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.5,549,5,1046.4,469,6,1046.3,1097,7,1046.2,323,4,1046.1,1141,5,1047.0,96,1,1047.4,876,5,1047.5,420,6,1047.6,1095,3,1047.7,692,3
317,2026-07-17 09:15:45+05:30,1047.0,10,1046.26,440735,277611.0,282399.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1046.5,549,5,1046.4,469,6,1046.3,1097,7,1046.2,323,4,1046.1,1141,5,1047.0,96,1,1047.4,876,5,1047.5,420,6,1047.6,1095,3,1047.7,692,3
317,2026-07-17 09:15:46+05:30,1045.5,13,1046.26,444086,265086.0,295248.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1045.7,365,2,1045.5,255,2,1045.4,7,1,1045.3,111,2,1045.1,144,2,1045.9,750,1,1046.0,268,3,1046.1,1062,5,1046.2,499,5,1046.3,1004,4
317,2026-07-17 09:15:46+05:30,1045.7,237,1046.26,444086,265086.0,295248.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1045.7,365,2,1045.5,255,2,1045.4,7,1,1045.3,111,2,1045.1,144,2,1045.9,750,1,1046.0,268,3,1046.1,1062,5,1046.2,499,5,1046.3,1004,4
317,2026-07-17 09:15:47+05:30,1045.5,207,1046.25,446873,271574.0,298648.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1045.4,26,1,1045.3,107,2,1045.1,311,2,1045.0,590,9,1044.9,1788,15,1045.5,36,1,1045.9,403,3,1046.0,1097,6,1046.1,615,4,1046.2,1378,5
317,2026-07-17 09:15:47+05:30,1045.5,207,1046.25,446873,271574.0,298648.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1045.4,26,1,1045.3,107,2,1045.1,311,2,1045.0,590,9,1044.9,1788,15,1045.5,36,1,1045.9,403,3,1046.0,1097,6,1046.1,615,4,1046.2,1378,5
317,2026-07-17 09:15:48+05:30,1045.4,1,1046.25,448180,273629.0,305253.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1045.4,109,4,1045.3,103,1,1045.1,131,1,1045.0,846,12,1044.9,861,13,1045.8,215,5,1045.9,261,6,1046.0,1301,8,1046.1,604,4,1046.2,1653,9
317,2026-07-17 09:15:48+05:30,1045.4,1,1046.25,448180,273629.0,305253.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1045.4,109,4,1045.3,103,1,1045.1,131,1,1045.0,846,12,1044.9,861,13,1045.8,215,5,1045.9,261,6,1046.0,1301,8,1046.1,604,4,1046.2,1653,9
317,2026-07-17 09:15:49+05:30,1045.8,152,1046.25,448681,275414.0,304732.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1045.5,5,1,1045.4,449,8,1045.3,191,2,1045.2,1264,3,1045.1,370,3,1045.8,23,1,1046.0,234,1,1046.1,432,3,1046.2,631,4,1046.3,4942,5
317,2026-07-17 09:15:49+05:30,1045.5,23,1046.25,448681,275414.0,304732.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1045.5,5,1,1045.4,449,8,1045.3,191,2,1045.2,1264,3,1045.1,370,3,1045.8,23,1,1046.0,234,1,1046.1,432,3,1046.2,631,4,1046.3,4942,5
317,2026-07-17 09:15:50+05:30,1046.0,108,1046.25,450519,280432.0,306233.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1045.5,56,2,1045.4,191,4,1045.3,121,2,1045.2,78,1,1045.1,50,2,1045.8,36,2,1046.0,451,5,1046.1,1313,5,1046.2,776,6,1046.3,6005,11
317,2026-07-17 09:15:50+05:30,1045.5,1,1046.25,450519,280432.0,306233.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1045.5,56,2,1045.4,191,4,1045.3,121,2,1045.2,78,1,1045.1,50,2,1045.8,36,2,1046.0,451,5,1046.1,1313,5,1046.2,776,6,1046.3,6005,11
317,2026-07-17 09:15:51+05:30,1044.3,30,1046.23,456884,268497.0,313128.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1044.3,81,2,1044.2,356,3,1044.1,219,4,1044.0,186,3,1043.9,1256,5,1044.7,78,3,1044.8,255,2,1044.9,1087,3,1045.0,989,3,1045.1,68,2
317,2026-07-17 09:15:51+05:30,1044.9,308,1046.23,456884,268497.0,313128.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1044.3,81,2,1044.2,356,3,1044.1,219,4,1044.0,186,3,1043.9,1256,5,1044.7,78,3,1044.8,255,2,1044.9,1087,3,1045.0,989,3,1045.1,68,2
317,2026-07-17 09:15:52+05:30,1044.7,389,1046.23,456884,268497.0,313128.0,1044.9,1049.6,1040.1,1037.6,112183500,1141.3,933.9,1102.5,787.9,1044.3,81,2,1044.2,356,3,1044.1,219,4,1044.0,186,3,1043.9,1256,5,1044.7,78,3,1044.8,255,2,1044.9,1087,3,1045.0,989,3,1045.1,68,2
