token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-04-07 09:15:11+05:30,845.3,6,847.34,98923,163299.0,134892.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,845.5,133,2,845.4,784,3,845.35,51,1,845.3,108,1,845.25,13,1,846.15,6,1,846.2,659,1,846.25,13,1,846.3,34,2,846.4,87,2
317,2026-04-07 09:15:12+05:30,846.7,2,847.3,102427,167816.0,134362.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,846.2,69,2,846.15,10,1,846.0,90,1,845.95,487,1,845.9,201,2,846.75,204,2,846.85,86,1,846.9,180,4,846.95,210,4,847.0,43,3
317,2026-04-07 09:15:12+05:30,846.7,2,847.3,102427,167816.0,134362.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,846.2,69,2,846.15,10,1,846.0,90,1,845.95,487,1,845.9,201,2,846.75,204,2,846.85,86,1,846.9,180,4,846.95,210,4,847.0,43,3
317,2026-04-07 09:15:13+05:30,846.0,30,847.29,102941,165140.0,145257.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,845.6,59,1,845.55,21,1,845.5,89,1,845.45,24,2,845.35,234,1,846.15,347,1,846.35,236,2,846.4,639,3,846.45,13,1,846.5,82,2
317,2026-04-07 09:15:14+05:30,845.65,13,847.27,104556,163739.0,145395.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,845.25,79,1,845.2,89,1,845.15,94,2,845.1,5,1,845.05,89,1,845.7,38,1,845.9,236,1,845.95,221,1,846.0,216,1,846.05,90,2
317,2026-04-07 09:15:14+05:30,845.65,13,847.27,104556,163739.0,145395.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,845.25,79,1,845.2,89,1,845.15,94,2,845.1,5,1,845.05,89,1,845.7,38,1,845.9,236,1,845.95,221,1,846.0,216,1,846.05,90,2
317,2026-04-07 09:15:15+05:30,845.25,13,847.24,106318,166615.0,150229.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,844.7,442,4,844.65,174,2,844.5,213,2,844.45,79,1,844.4,50,1,845.25,146,3,845.3,117,2,845.4,14,1,845.5,234,1,845.55,153,3
317,2026-04-07 09:15:15+05:30,845.25,4,847.24,106318,166615.0,150229.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,844.7,442,4,844.65,174,2,844.5,213,2,844.45,79,1,844.4,50,1,845.25,146,3,845.3,117,2,845.4,14,1,845.5,234,1,845.55,153,3
317,2026-04-07 09:15:16+05:30,846.1,98,847.12,112529,167481.0,144966.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,845.35,275,3,845.3,306,5,845.25,274,2,845.2,572,1,845.1,167,2,846.1,34,1,846.2,55,2,846.3,445,2,846.35,139,1,846.4,735,4
317,2026-04-07 09:15:16+05:30,846.1,98,847.12,112529,167481.0,144966.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,845.35,275,3,845.3,306,5,845.25,274,2,845.2,572,1,845.1,167,2,846.1,34,1,846.2,55,2,846.3,445,2,846.35,139,1,846.4,735,4
317,2026-04-07 09:15:17+05:30,846.05,79,847.11,114131,167061.0,142111.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,845.5,236,1,845.45,44,1,845.4,687,1,845.35,150,2,845.3,387,5,846.05,40,2,846.1,314,1,846.25,469,2,846.3,93,1,846.35,92,1
317,2026-04-07 09:15:18+05:30,846.05,72,847.1,114885,168212.0,151067.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,845.45,288,4,845.4,694,1,845.35,198,2,845.3,237,4,845.25,278,2,846.05,84,2,846.1,250,1,846.2,521,4,846.25,93,1,846.3,93,1
317,2026-04-07 09:15:18+05:30,845.65,100,847.1,114885,168212.0,151067.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,845.45,288,4,845.4,694,1,845.35,198,2,845.3,237,4,845.25,278,2,846.05,84,2,846.1,250,1,846.2,521,4,846.25,93,1,846.3,93,1
317,2026-04-07 09:15:19+05:30,846.0,25,847.05,118252,171428.0,148488.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,846.05,38,1,846.0,52,2,845.8,118,1,845.75,166,1,845.7,567,1,846.2,7,1,846.25,2,1,846.35,186,1,846.4,488,1,846.45,197,2
317,2026-04-07 09:15:20+05:30,846.35,114,847.04,119705,171276.0,151123.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,845.65,967,5,845.6,275,2,845.55,37,1,845.5,143,2,845.4,99,1,846.35,4,1,846.4,488,1,846.55,111,3,846.6,288,2,846.65,169,3
317,2026-04-07 09:15:20+05:30,846.35,1,847.04,119705,171276.0,151123.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,845.65,967,5,845.6,275,2,845.55,37,1,845.5,143,2,845.4,99,1,846.35,4,1,846.4,488,1,846.55,111,3,846.6,288,2,846.65,169,3
317,2026-04-07 09:15:21+05:30,845.5,45,846.98,125265,178278.0,163790.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,845.25,579,3,845.2,234,1,845.15,1,1,845.1,15,2,845.05,99,1,846.0,100,1,846.05,470,2,846.1,35,1,846.25,186,1,846.3,1,1
317,2026-04-07 09:15:22+05:30,846.4,7,846.95,131073,180788.0,163195.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,846.45,776,5,846.4,225,1,846.35,199,4,846.3,44,1,846.2,80,1,846.9,287,3,846.95,11,1,847.0,176,4,847.05,45,2,847.1,99,1
317,2026-04-07 09:15:22+05:30,846.9,1,846.95,131073,180788.0,163195.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,846.45,776,5,846.4,225,1,846.35,199,4,846.3,44,1,846.2,80,1,846.9,287,3,846.95,11,1,847.0,176,4,847.05,45,2,847.1,99,1
317,2026-04-07 09:15:23+05:30,846.85,52,846.94,132872,182970.0,165761.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,846.45,135,2,846.4,690,3,846.35,531,6,846.3,44,1,846.25,101,1,847.25,376,3,847.3,157,3,847.35,124,1,847.4,159,4,847.45,820,2
317,2026-04-07 09:15:24+05:30,846.5,133,846.94,134886,186999.0,164918.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,846.55,124,2,846.5,448,1,846.45,334,2,846.4,98,1,846.35,537,6,847.2,63,2,847.25,222,3,847.3,769,4,847.35,158,2,847.4,114,2
317,2026-04-07 09:15:24+05:30,846.5,133,846.94,134886,186999.0,164918.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,846.55,124,2,846.5,448,1,846.45,334,2,846.4,98,1,846.35,537,6,847.2,63,2,847.25,222,3,847.3,769,4,847.35,158,2,847.4,114,2
317,2026-04-07 09:15:25+05:30,846.75,99,846.94,135797,189118.0,161988.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,846.8,571,2,846.75,223,2,846.7,425,2,846.65,225,2,846.6,279,3,847.35,144,2,847.4,80,1,847.45,3,1,847.5,242,4,847.55,308,1
317,2026-04-07 09:15:26+05:30,847.8,2,846.94,135797,189118.0,161988.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,846.8,571,2,846.75,223,2,846.7,425,2,846.65,225,2,846.6,279,3,847.35,144,2,847.4,80,1,847.45,3,1,847.5,242,4,847.55,308,1
317,2026-04-07 09:15:26+05:30,848.45,27,846.96,141230,196907.0,156437.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,848.1,901,4,848.05,139,1,848.0,370,3,847.95,115,2,847.9,223,1,848.65,3,1,848.7,12,1,848.85,44,1,848.95,157,3,849.0,5892,6
317,2026-04-07 09:15:27+05:30,849.0,142,846.99,144290,196740.0,161465.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,848.25,414,4,848.2,689,4,848.15,56,2,848.1,384,3,848.05,34,1,849.0,5492,4,849.05,18,2,849.1,248,2,849.15,161,3,849.2,27,1
317,2026-04-07 09:15:28+05:30,848.25,27,846.99,144290,196740.0,161465.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,848.25,414,4,848.2,689,4,848.15,56,2,848.1,384,3,848.05,34,1,849.0,5492,4,849.05,18,2,849.1,248,2,849.15,161,3,849.2,27,1
317,2026-04-07 09:15:28+05:30,848.95,36,847.01,146760,198435.0,161147.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,848.2,513,10,848.15,81,2,848.1,251,2,848.05,139,1,848.0,86,4,848.95,493,4,849.0,7070,7,849.05,33,3,849.1,61,2,849.15,139,4
317,2026-04-07 09:15:29+05:30,848.75,47,847.01,146760,198435.0,161147.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,848.2,513,10,848.15,81,2,848.1,251,2,848.05,139,1,848.0,86,4,848.95,493,4,849.0,7070,7,849.05,33,3,849.1,61,2,849.15,139,4
317,2026-04-07 09:15:29+05:30,848.9,33,847.03,148224,199970.0,163912.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,848.25,344,5,848.2,360,3,848.15,54,1,848.1,106,1,848.0,88,4,848.9,28,1,848.95,610,2,849.0,7082,7,849.05,72,2,849.1,176,3
317,2026-04-07 09:15:31+05:30,848.45,175,847.03,148932,201276.0,163951.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,848.75,2,1,848.65,2,1,848.6,52,1,848.45,224,2,848.4,124,2,848.9,1223,5,849.0,5772,4,849.2,162,2,849.25,210,3,849.3,13,1
317,2026-04-07 09:15:31+05:30,848.75,1,847.03,148932,201276.0,163951.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,848.75,2,1,848.65,2,1,848.6,52,1,848.45,224,2,848.4,124,2,848.9,1223,5,849.0,5772,4,849.2,162,2,849.25,210,3,849.3,13,1
317,2026-04-07 09:15:32+05:30,848.5,100,847.04,149482,201858.0,166409.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,848.5,141,3,848.45,135,1,848.4,80,1,848.3,236,1,848.25,2,1,848.9,1020,4,848.95,2,1,849.0,6772,5,849.05,37,1,849.1,50,2
317,2026-04-07 09:15:33+05:30,848.3,30,847.05,150958,203328.0,166296.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,848.3,43,2,848.2,118,1,848.15,78,2,848.1,106,1,848.05,288,2,848.8,36,3,848.85,263,3,848.9,881,3,848.95,93,2,849.0,6841,8
317,2026-04-07 09:15:33+05:30,848.3,30,847.05,150958,203328.0,166296.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,848.3,43,2,848.2,118,1,848.15,78,2,848.1,106,1,848.05,288,2,848.8,36,3,848.85,263,3,848.9,881,3,848.95,93,2,849.0,6841,8
317,2026-04-07 09:15:34+05:30,849.0,2,847.09,154196,207508.0,163669.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,848.9,741,1,848.85,8,1,848.8,8,2,848.7,41,1,848.55,224,2,849.0,5277,3,849.2,41,1,849.25,13,2,849.3,11,1,849.35,71,2
317,2026-04-07 09:15:35+05:30,849.0,7,847.09,154196,207508.0,163669.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,848.9,741,1,848.85,8,1,848.8,8,2,848.7,41,1,848.55,224,2,849.0,5277,3,849.2,41,1,849.25,13,2,849.3,11,1,849.35,71,2
317,2026-04-07 09:15:35+05:30,849.9,131,847.18,161351,206808.0,153324.0,848.0,849.95,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.2,995,7,849.15,301,3,849.1,179,3,849.05,176,3,849.0,44,1,850.0,2680,25,850.05,1,1,850.1,44,1,850.15,113,2,850.2,147,3
317,2026-04-07 09:15:36+05:30,850.0,40,847.22,163768,205300.0,152508.0,848.0,850.0,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.3,927,4,849.25,204,3,849.2,192,3,849.15,416,3,849.1,118,4,850.0,877,3,850.05,43,2,850.1,44,1,850.15,121,2,850.2,182,2
317,2026-04-07 09:15:37+05:30,850.0,95,847.22,163768,205300.0,152508.0,848.0,850.0,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.3,927,4,849.25,204,3,849.2,192,3,849.15,416,3,849.1,118,4,850.0,877,3,850.05,43,2,850.1,44,1,850.15,121,2,850.2,182,2
317,2026-04-07 09:15:37+05:30,849.8,16,847.24,165364,208590.0,164099.0,848.0,850.0,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.3,514,4,849.25,406,3,849.2,45,2,849.15,273,2,849.1,48,2,849.95,13,1,850.0,869,5,850.05,213,3,850.1,305,2,850.15,150,2
317,2026-04-07 09:15:38+05:30,849.75,7,847.25,166190,205478.0,165337.0,848.0,850.0,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.15,192,2,849.1,106,1,849.05,482,5,849.0,194,3,848.95,234,1,849.75,60,3,849.8,408,4,849.85,306,3,849.9,75,4,849.95,695,4
317,2026-04-07 09:15:39+05:30,849.8,10,847.25,166190,205478.0,165337.0,848.0,850.0,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.15,192,2,849.1,106,1,849.05,482,5,849.0,194,3,848.95,234,1,849.75,60,3,849.8,408,4,849.85,306,3,849.9,75,4,849.95,695,4
317,2026-04-07 09:15:39+05:30,850.0,4,847.26,166418,209430.0,164910.0,848.0,850.0,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.35,764,6,849.3,584,3,849.25,61,2,849.2,128,2,849.15,4,1,850.0,1157,8,850.05,210,1,850.15,134,3,850.2,68,3,850.25,482,2
317,2026-04-07 09:15:40+05:30,850.0,104,847.3,169646,209325.0,157923.0,848.0,850.0,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.35,379,4,849.3,106,1,849.25,236,1,849.2,347,3,849.15,37,1,850.0,764,8,850.05,210,1,850.2,6,1,850.25,673,3,850.3,101,1
317,2026-04-07 09:15:41+05:30,849.55,45,847.3,169646,209325.0,157923.0,848.0,850.0,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.35,379,4,849.3,106,1,849.25,236,1,849.2,347,3,849.15,37,1,850.0,764,8,850.05,210,1,850.2,6,1,850.25,673,3,850.3,101,1
317,2026-04-07 09:15:42+05:30,850.05,49,847.32,171038,218387.0,164451.0,848.0,850.05,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.8,5,1,849.75,5,1,849.7,479,3,849.65,153,2,849.55,162,2,850.05,71,1,850.2,63,1,850.25,376,1,850.35,106,1,850.45,356,4
317,2026-04-07 09:15:43+05:30,849.9,12,847.37,174081,228863.0,175960.0,848.0,850.5,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.9,231,3,849.85,300,1,849.8,239,2,849.75,237,3,849.65,153,2,850.35,72,2,850.4,40,1,850.45,7,1,850.5,89,3,850.55,112,5
317,2026-04-07 09:15:43+05:30,850.35,5,847.37,174081,228863.0,175960.0,848.0,850.5,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,849.9,231,3,849.85,300,1,849.8,239,2,849.75,237,3,849.65,153,2,850.35,72,2,850.4,40,1,850.45,7,1,850.5,89,3,850.55,112,5
317,2026-04-07 09:15:44+05:30,850.6,10,847.39,175092,231171.0,176825.0,848.0,850.6,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.35,90,4,850.2,86,1,850.15,118,1,850.1,149,1,849.9,517,1,850.6,251,1,850.65,72,3,850.7,50,1,850.75,501,3,850.8,446,4
317,2026-04-07 09:15:45+05:30,850.25,31,847.39,175092,231171.0,176825.0,848.0,850.6,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.35,90,4,850.2,86,1,850.15,118,1,850.1,149,1,849.9,517,1,850.6,251,1,850.65,72,3,850.7,50,1,850.75,501,3,850.8,446,4
317,2026-04-07 09:15:45+05:30,850.25,31,847.42,176564,231167.0,178720.0,848.0,850.75,844.45,850.85,98307750,935.9,765.8,1102.5,787.9,850.05,671,3,850.0,208,2,849.95,387,3,849.9,35,1,849.85,419,3,850.55,439,2,850.6,38,1,850.65,337,3,850.7,504,3,850.75,153,2
