token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-04 09:15:11+05:30,1155.2,20,1161.03,312448,94705.0,217137.0,1164.0,1164.0,1151.1,1153.0,113901750,1268.3,1037.7,1176.4,787.9,1154.5,65,3,1154.4,8,1,1154.2,266,2,1154.1,143,3,1154.0,2099,3,1155.0,61,2,1155.1,45,2,1155.2,35,2,1155.3,415,7,1155.4,301,3
317,2026-08-04 09:15:12+05:30,1154.9,4,1160.86,320870,89379.0,223161.0,1164.0,1164.0,1151.1,1153.0,113901750,1268.3,1037.7,1176.4,787.9,1154.2,42,1,1154.1,498,1,1154.0,52,3,1153.9,104,4,1153.8,326,5,1154.9,39,1,1155.0,324,2,1155.2,258,4,1155.3,345,6,1155.4,271,4
317,2026-08-04 09:15:12+05:30,1154.9,4,1160.86,320870,89379.0,223161.0,1164.0,1164.0,1151.1,1153.0,113901750,1268.3,1037.7,1176.4,787.9,1154.2,42,1,1154.1,498,1,1154.0,52,3,1153.9,104,4,1153.8,326,5,1154.9,39,1,1155.0,324,2,1155.2,258,4,1155.3,345,6,1155.4,271,4
317,2026-08-04 09:15:12+05:30,1154.1,339,1160.86,320870,89379.0,223161.0,1164.0,1164.0,1151.1,1153.0,113901750,1268.3,1037.7,1176.4,787.9,1154.2,42,1,1154.1,498,1,1154.0,52,3,1153.9,104,4,1153.8,326,5,1154.9,39,1,1155.0,324,2,1155.2,258,4,1155.3,345,6,1155.4,271,4
317,2026-08-04 09:15:12+05:30,1154.1,339,1160.86,320870,89379.0,223161.0,1164.0,1164.0,1151.1,1153.0,113901750,1268.3,1037.7,1176.4,787.9,1154.2,42,1,1154.1,498,1,1154.0,52,3,1153.9,104,4,1153.8,326,5,1154.9,39,1,1155.0,324,2,1155.2,258,4,1155.3,345,6,1155.4,271,4
317,2026-08-04 09:15:13+05:30,1154.1,10,1160.81,323096,95843.0,230445.0,1164.0,1164.0,1151.1,1153.0,113901750,1268.3,1037.7,1176.4,787.9,1153.5,7,1,1153.4,40,1,1153.3,1,1,1153.2,203,4,1153.1,259,2,1154.0,42,1,1154.1,84,2,1154.2,112,2,1154.3,45,2,1154.4,195,2
317,2026-08-04 09:15:13+05:30,1154.1,10,1160.81,323096,95843.0,230445.0,1164.0,1164.0,1151.1,1153.0,113901750,1268.3,1037.7,1176.4,787.9,1153.5,7,1,1153.4,40,1,1153.3,1,1,1153.2,203,4,1153.1,259,2,1154.0,42,1,1154.1,84,2,1154.2,112,2,1154.3,45,2,1154.4,195,2
317,2026-08-04 09:15:14+05:30,1154.2,6,1160.56,336719,104859.0,223450.0,1164.0,1164.0,1151.1,1153.0,113901750,1268.3,1037.7,1176.4,787.9,1154.1,248,5,1154.0,318,2,1153.9,316,4,1153.8,230,4,1153.7,1261,3,1154.9,200,5,1155.0,128,1,1155.1,86,1,1155.3,209,4,1155.4,204,3
317,2026-08-04 09:15:14+05:30,1154.3,15,1160.56,336719,104859.0,223450.0,1164.0,1164.0,1151.1,1153.0,113901750,1268.3,1037.7,1176.4,787.9,1154.1,248,5,1154.0,318,2,1153.9,316,4,1153.8,230,4,1153.7,1261,3,1154.9,200,5,1155.0,128,1,1155.1,86,1,1155.3,209,4,1155.4,204,3
317,2026-08-04 09:15:14+05:30,1154.3,15,1160.56,336719,104859.0,223450.0,1164.0,1164.0,1151.1,1153.0,113882250,1268.3,1037.7,1176.4,787.9,1154.1,248,5,1154.0,318,2,1153.9,316,4,1153.8,230,4,1153.7,1261,3,1154.9,200,5,1155.0,128,1,1155.1,86,1,1155.3,209,4,1155.4,204,3
