token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-08-20 09:15:10+05:30,1094.5,102,1092.56,104413,121983.0,161273.0,1089.7,1096.7,1086.3,1080.2,113148750,1188.2,972.2,1176.4,787.9,1094.5,102,1,1094.3,364,2,1094.2,197,2,1094.0,15,1,1093.9,844,2,1094.7,30,1,1094.9,96,4,1095.0,247,3,1095.2,545,2,1095.3,290,4
317,2026-08-20 09:15:11+05:30,1095.5,9,1092.61,106466,123086.0,159898.0,1089.7,1096.7,1086.3,1080.2,113148750,1188.2,972.2,1176.4,787.9,1095.0,46,1,1094.9,30,1,1094.8,668,5,1094.7,34,2,1094.6,176,2,1095.5,187,3,1095.6,170,3,1095.7,44,2,1095.9,95,2,1096.0,651,2
317,2026-08-20 09:15:11+05:30,1095.5,9,1092.61,106466,123086.0,159898.0,1089.7,1096.7,1086.3,1080.2,113148750,1188.2,972.2,1176.4,787.9,1095.0,46,1,1094.9,30,1,1094.8,668,5,1094.7,34,2,1094.6,176,2,1095.5,187,3,1095.6,170,3,1095.7,44,2,1095.9,95,2,1096.0,651,2
317,2026-08-20 09:15:12+05:30,1095.5,9,1092.61,106466,123086.0,159898.0,1089.7,1096.7,1086.3,1080.2,113148750,1188.2,972.2,1176.4,787.9,1095.0,46,1,1094.9,30,1,1094.8,668,5,1094.7,34,2,1094.6,176,2,1095.5,187,3,1095.6,170,3,1095.7,44,2,1095.9,95,2,1096.0,651,2
317,2026-08-20 09:15:12+05:30,1095.0,52,1092.84,117666,124798.0,162055.0,1089.7,1096.7,1086.3,1080.2,113148750,1188.2,972.2,1176.4,787.9,1094.7,334,6,1094.6,46,1,1094.5,410,4,1094.4,511,5,1094.3,196,1,1095.4,130,5,1095.6,23,1,1095.7,109,2,1095.8,439,6,1095.9,432,2
317,2026-08-20 09:15:12+05:30,1094.8,30,1092.84,117666,124798.0,162055.0,1089.7,1096.7,1086.3,1080.2,113148750,1188.2,972.2,1176.4,787.9,1094.7,334,6,1094.6,46,1,1094.5,410,4,1094.4,511,5,1094.3,196,1,1095.4,130,5,1095.6,23,1,1095.7,109,2,1095.8,439,6,1095.9,432,2
317,2026-08-20 09:15:13+05:30,1094.7,1,1092.91,121699,123390.0,163102.0,1089.7,1096.7,1086.3,1080.2,113148750,1188.2,972.2,1176.4,787.9,1094.2,375,4,1094.1,775,2,1094.0,188,3,1093.9,94,1,1093.8,184,3,1094.7,101,8,1094.9,30,1,1095.0,35,2,1095.1,360,1,1095.2,259,2
317,2026-08-20 09:15:14+05:30,1094.7,1,1092.91,121699,123390.0,163102.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1094.2,375,4,1094.1,775,2,1094.0,188,3,1093.9,94,1,1093.8,184,3,1094.7,101,8,1094.9,30,1,1095.0,35,2,1095.1,360,1,1095.2,259,2
317,2026-08-20 09:15:14+05:30,1093.2,3,1092.97,126739,118497.0,167569.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1093.2,88,1,1092.8,312,2,1092.6,706,5,1092.5,22,1,1092.4,612,4,1093.8,145,2,1093.9,23,1,1094.0,28,1,1094.1,19,2,1094.3,12,1
317,2026-08-20 09:15:14+05:30,1094.0,14,1092.97,126739,118497.0,167569.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1093.2,88,1,1092.8,312,2,1092.6,706,5,1092.5,22,1,1092.4,612,4,1093.8,145,2,1093.9,23,1,1094.0,28,1,1094.1,19,2,1094.3,12,1
317,2026-08-20 09:15:15+05:30,1094.0,14,1092.97,126739,118497.0,167569.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1093.2,88,1,1092.8,312,2,1092.6,706,5,1092.5,22,1,1092.4,612,4,1093.8,145,2,1093.9,23,1,1094.0,28,1,1094.1,19,2,1094.3,12,1
317,2026-08-20 09:15:15+05:30,1094.0,55,1092.97,126994,126265.0,167106.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1093.9,18,1,1093.8,27,1,1093.7,62,1,1093.6,881,5,1093.5,282,5,1094.1,10,1,1094.3,49,1,1094.4,75,3,1094.5,10,1,1094.6,118,2
317,2026-08-20 09:15:16+05:30,1094.0,5,1092.97,127051,128539.0,169361.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1093.6,813,3,1093.5,90,2,1093.4,184,3,1093.3,178,2,1093.2,378,5,1094.0,1080,1,1094.1,10,1,1094.3,23,1,1094.4,112,3,1094.5,59,2
317,2026-08-20 09:15:16+05:30,1094.0,5,1092.97,127051,128539.0,169361.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1093.6,813,3,1093.5,90,2,1093.4,184,3,1093.3,178,2,1093.2,378,5,1094.0,1080,1,1094.1,10,1,1094.3,23,1,1094.4,112,3,1094.5,59,2
317,2026-08-20 09:15:16+05:30,1094.0,5,1092.97,127051,128539.0,169361.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1093.6,813,3,1093.5,90,2,1093.4,184,3,1093.3,178,2,1093.2,378,5,1094.0,1080,1,1094.1,10,1,1094.3,23,1,1094.4,112,3,1094.5,59,2
317,2026-08-20 09:15:17+05:30,1094.2,43,1092.99,129028,126166.0,165545.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1094.0,894,2,1093.9,76,1,1093.8,246,4,1093.7,166,2,1093.6,816,5,1094.4,101,10,1094.6,35,1,1094.7,193,4,1094.8,101,2,1094.9,185,1
317,2026-08-20 09:15:18+05:30,1094.2,43,1092.99,129028,126166.0,165545.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1094.0,894,2,1093.9,76,1,1093.8,246,4,1093.7,166,2,1093.6,816,5,1094.4,101,10,1094.6,35,1,1094.7,193,4,1094.8,101,2,1094.9,185,1
317,2026-08-20 09:15:18+05:30,1094.0,340,1093.0,130068,134236.0,165129.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1094.0,554,2,1093.7,117,2,1093.6,295,3,1093.5,168,4,1093.4,535,6,1094.4,248,18,1094.5,50,1,1094.7,34,2,1094.8,194,3,1094.9,196,5
317,2026-08-20 09:15:18+05:30,1094.0,144,1093.0,130068,134236.0,165129.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1094.0,554,2,1093.7,117,2,1093.6,295,3,1093.5,168,4,1093.4,535,6,1094.4,248,18,1094.5,50,1,1094.7,34,2,1094.8,194,3,1094.9,196,5
317,2026-08-20 09:15:19+05:30,1094.4,1,1093.01,130975,134657.0,166846.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1093.8,796,2,1093.7,875,3,1093.6,118,2,1093.5,338,6,1093.4,348,6,1094.0,387,1,1094.3,46,1,1094.4,171,20,1094.5,50,1,1094.6,1,1
317,2026-08-20 09:15:20+05:30,1092.7,10,1093.01,133201,131169.0,176018.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1092.8,189,1,1092.7,73,1,1092.6,49,1,1092.5,376,4,1092.4,445,5,1093.4,74,2,1093.5,194,3,1093.6,73,1,1093.7,214,2,1093.8,282,3
317,2026-08-20 09:15:20+05:30,1093.4,18,1093.01,133201,131169.0,176018.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1092.8,189,1,1092.7,73,1,1092.6,49,1,1092.5,376,4,1092.4,445,5,1093.4,74,2,1093.5,194,3,1093.6,73,1,1093.7,214,2,1093.8,282,3
317,2026-08-20 09:15:21+05:30,1093.8,2,1093.03,135721,148429.0,179593.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1093.7,750,1,1093.6,8,1,1093.5,42,1,1093.4,184,3,1093.3,121,2,1093.9,97,15,1094.3,47,2,1094.4,393,4,1094.5,376,5,1094.6,208,2
317,2026-08-20 09:15:21+05:30,1093.7,100,1093.03,135721,148429.0,179593.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1093.7,750,1,1093.6,8,1,1093.5,42,1,1093.4,184,3,1093.3,121,2,1093.9,97,15,1094.3,47,2,1094.4,393,4,1094.5,376,5,1094.6,208,2
317,2026-08-20 09:15:22+05:30,1094.0,56,1093.07,141084,146066.0,177250.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1094.0,572,7,1093.9,397,5,1093.8,311,4,1093.7,234,3,1093.6,526,5,1094.9,240,2,1095.0,441,2,1095.1,49,1,1095.2,74,3,1095.3,233,3
317,2026-08-20 09:15:22+05:30,1094.5,648,1093.07,141084,146066.0,177250.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1094.0,572,7,1093.9,397,5,1093.8,311,4,1093.7,234,3,1093.6,526,5,1094.9,240,2,1095.0,441,2,1095.1,49,1,1095.2,74,3,1095.3,233,3
317,2026-08-20 09:15:23+05:30,1094.4,11,1093.12,146271,144125.0,182095.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1094.2,159,2,1094.1,49,1,1094.0,435,6,1093.9,532,6,1093.8,270,3,1094.4,91,2,1095.0,261,3,1095.1,185,1,1095.2,61,2,1095.3,371,4
317,2026-08-20 09:15:24+05:30,1094.7,130,1093.15,148689,149920.0,182817.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1094.6,184,2,1094.5,290,2,1094.4,287,2,1094.3,164,4,1094.2,557,6,1095.0,478,1,1095.3,12,1,1095.4,79,2,1095.5,482,6,1095.6,220,5
317,2026-08-20 09:15:24+05:30,1095.0,139,1093.15,148689,149920.0,182817.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1094.6,184,2,1094.5,290,2,1094.4,287,2,1094.3,164,4,1094.2,557,6,1095.0,478,1,1095.3,12,1,1095.4,79,2,1095.5,482,6,1095.6,220,5
317,2026-08-20 09:15:25+05:30,1094.5,47,1093.18,152050,148834.0,184082.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1094.3,13,1,1094.2,617,5,1094.1,179,1,1094.0,622,8,1093.9,420,5,1094.8,55,1,1094.9,147,3,1095.0,621,3,1095.1,12,1,1095.2,64,1
317,2026-08-20 09:15:26+05:30,1094.4,18,1093.2,153708,149538.0,183988.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1094.4,193,4,1094.3,378,7,1094.2,436,8,1094.1,342,4,1094.0,1637,11,1094.9,725,1,1095.0,787,4,1095.3,12,1,1095.4,155,3,1095.5,117,3
317,2026-08-20 09:15:26+05:30,1094.4,18,1093.2,153708,149538.0,183988.0,1089.7,1096.7,1086.3,1080.2,113161500,1188.2,972.2,1176.4,787.9,1094.4,193,4,1094.3,378,7,1094.2,436,8,1094.1,342,4,1094.0,1637,11,1094.9,725,1,1095.0,787,4,1095.3,12,1,1095.4,155,3,1095.5,117,3
