token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-06-10 09:15:23+05:30,888.0,216,888.79,91115,140678.0,216510.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,887.8,96,3,887.75,126,2,887.7,611,7,887.65,309,2,887.6,534,7,888.05,135,1,888.2,49,1,888.45,57,1,888.5,599,2,888.6,730,4
317,2026-06-10 09:15:24+05:30,888.0,50,888.79,91115,140678.0,216510.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,887.8,96,3,887.75,126,2,887.7,611,7,887.65,309,2,887.6,534,7,888.05,135,1,888.2,49,1,888.45,57,1,888.5,599,2,888.6,730,4
317,2026-06-10 09:15:24+05:30,888.0,50,888.78,91550,139111.0,217517.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,887.45,539,4,887.4,610,5,887.35,233,2,887.3,136,1,887.25,1374,5,887.95,7,1,888.0,43,1,888.05,134,1,888.1,1035,3,888.15,174,2
317,2026-06-10 09:15:25+05:30,887.95,1,888.78,92051,139137.0,218945.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,887.65,10,1,887.5,57,1,887.45,106,1,887.4,250,3,887.35,225,1,887.9,203,4,887.95,77,2,888.0,66,1,888.05,1080,4,888.1,205,2
317,2026-06-10 09:15:26+05:30,887.9,100,888.78,92051,139137.0,218945.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,887.65,10,1,887.5,57,1,887.45,106,1,887.4,250,3,887.35,225,1,887.9,203,4,887.95,77,2,888.0,66,1,888.05,1080,4,888.1,205,2
317,2026-06-10 09:15:26+05:30,887.95,1,888.78,92584,142746.0,216433.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.0,393,1,887.7,347,3,887.65,244,4,887.6,158,2,887.55,535,3,888.15,750,1,888.2,49,1,888.3,44,1,888.35,361,2,888.4,225,1
317,2026-06-10 09:15:27+05:30,888.0,35,888.78,92584,142746.0,216433.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.0,393,1,887.7,347,3,887.65,244,4,887.6,158,2,887.55,535,3,888.15,750,1,888.2,49,1,888.3,44,1,888.35,361,2,888.4,225,1
317,2026-06-10 09:15:27+05:30,888.05,88,888.77,93418,142858.0,217490.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.05,46,1,888.0,358,1,887.75,238,2,887.7,67,1,887.65,381,4,888.1,750,1,888.15,147,1,888.2,49,1,888.35,57,1,888.4,225,1
317,2026-06-10 09:15:28+05:30,888.1,84,888.77,93418,142858.0,217490.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.05,46,1,888.0,358,1,887.75,238,2,887.7,67,1,887.65,381,4,888.1,750,1,888.15,147,1,888.2,49,1,888.35,57,1,888.4,225,1
317,2026-06-10 09:15:28+05:30,888.2,3,888.76,94993,144816.0,215281.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.1,499,4,888.05,13,1,888.0,162,3,887.95,136,1,887.9,67,1,888.2,701,1,888.5,374,1,888.55,282,2,888.6,585,2,888.65,975,2
317,2026-06-10 09:15:29+05:30,888.0,5,888.75,95764,145887.0,216704.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,887.85,461,4,887.75,296,4,887.7,590,5,887.65,556,5,887.6,1358,4,888.2,828,2,888.5,732,4,888.55,225,1,888.6,494,3,888.65,975,2
317,2026-06-10 09:15:30+05:30,888.0,5,888.75,95764,145887.0,216704.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,887.85,461,4,887.75,296,4,887.7,590,5,887.65,556,5,887.6,1358,4,888.2,828,2,888.5,732,4,888.55,225,1,888.6,494,3,888.65,975,2
317,2026-06-10 09:15:31+05:30,888.2,77,888.75,96169,149355.0,218780.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.2,643,3,888.15,167,3,888.1,100,1,888.05,556,4,888.0,181,4,888.4,2044,2,888.5,374,1,888.55,57,1,888.6,360,1,888.65,38,1
317,2026-06-10 09:15:32+05:30,888.4,16,888.75,96169,149355.0,218780.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.2,643,3,888.15,167,3,888.1,100,1,888.05,556,4,888.0,181,4,888.4,2044,2,888.5,374,1,888.55,57,1,888.6,360,1,888.65,38,1
317,2026-06-10 09:15:32+05:30,888.4,16,888.73,101611,150192.0,215067.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.4,136,1,888.35,481,4,888.3,204,3,888.25,477,4,888.2,166,3,888.75,57,1,888.8,771,2,889.0,200,1,889.05,640,4,889.1,280,3
317,2026-06-10 09:15:33+05:30,888.75,141,888.73,101938,149935.0,216833.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.3,107,2,888.25,444,4,888.2,740,2,888.15,719,5,888.1,506,3,888.75,116,2,888.8,469,3,888.85,1005,3,888.95,38,1,889.0,628,4
317,2026-06-10 09:15:34+05:30,889.45,16,888.73,101938,149935.0,216833.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.3,107,2,888.25,444,4,888.2,740,2,888.15,719,5,888.1,506,3,888.75,116,2,888.8,469,3,888.85,1005,3,888.95,38,1,889.0,628,4
317,2026-06-10 09:15:34+05:30,889.45,16,888.74,104271,153702.0,210460.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.15,436,4,889.1,203,3,889.05,323,2,889.0,292,2,888.95,405,4,889.5,231,1,889.7,53,1,889.75,203,2,889.8,432,3,889.85,950,4
317,2026-06-10 09:15:35+05:30,888.8,32,888.74,104271,153702.0,210460.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.15,436,4,889.1,203,3,889.05,323,2,889.0,292,2,888.95,405,4,889.5,231,1,889.7,53,1,889.75,203,2,889.8,432,3,889.85,950,4
317,2026-06-10 09:15:35+05:30,888.8,32,888.74,106156,149837.0,215774.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.75,50,1,888.7,272,6,888.65,183,4,888.6,201,2,888.55,335,3,889.05,1882,1,889.1,57,1,889.15,50,2,889.2,98,2,889.3,225,1
317,2026-06-10 09:15:36+05:30,889.35,349,888.76,109723,154550.0,209289.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.3,760,6,889.25,4,1,889.2,614,6,889.15,229,2,889.1,1073,5,889.75,57,1,889.8,5,1,889.85,42,1,889.9,1004,3,890.0,4021,7
317,2026-06-10 09:15:37+05:30,889.7,5,888.76,109723,154550.0,209289.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.3,760,6,889.25,4,1,889.2,614,6,889.15,229,2,889.1,1073,5,889.75,57,1,889.8,5,1,889.85,42,1,889.9,1004,3,890.0,4021,7
317,2026-06-10 09:15:37+05:30,889.1,69,888.76,110140,154271.0,213086.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.15,39,1,889.1,422,4,889.05,296,3,889.0,393,3,888.95,479,3,889.5,57,1,889.55,754,2,889.7,354,3,889.75,123,2,889.8,429,4
317,2026-06-10 09:15:38+05:30,888.95,200,888.77,112512,147054.0,216749.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.8,372,4,888.7,22,1,888.65,120,1,888.6,32,1,888.55,342,2,888.95,603,2,889.0,39,1,889.05,254,2,889.1,837,1,889.15,453,2
317,2026-06-10 09:15:39+05:30,888.95,200,888.77,112512,147054.0,216749.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.8,372,4,888.7,22,1,888.65,120,1,888.6,32,1,888.55,342,2,888.95,603,2,889.0,39,1,889.05,254,2,889.1,837,1,889.15,453,2
317,2026-06-10 09:15:39+05:30,888.95,9,888.77,112675,148729.0,221838.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.8,372,4,888.7,22,1,888.65,120,1,888.6,32,1,888.55,342,2,888.95,383,1,889.0,49,2,889.05,212,1,889.1,894,2,889.15,270,2
317,2026-06-10 09:15:40+05:30,889.3,55,888.79,116633,154339.0,213437.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.3,387,4,889.25,297,2,889.2,418,4,889.15,460,4,889.1,363,4,889.7,90,1,889.75,133,2,889.8,166,2,889.9,276,3,889.95,38,1
317,2026-06-10 09:15:41+05:30,889.3,55,888.79,116633,154339.0,213437.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.3,387,4,889.25,297,2,889.2,418,4,889.15,460,4,889.1,363,4,889.7,90,1,889.75,133,2,889.8,166,2,889.9,276,3,889.95,38,1
317,2026-06-10 09:15:42+05:30,889.3,289,888.81,121144,151381.0,213930.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.3,371,1,889.1,16,1,889.05,505,2,889.0,500,5,888.95,563,3,889.5,46,1,889.55,146,2,889.6,133,2,889.65,90,1,889.7,328,3
317,2026-06-10 09:15:43+05:30,889.25,161,888.83,126430,154172.0,214678.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.0,25,1,888.95,268,1,888.85,57,1,888.8,326,3,888.75,272,3,889.25,67,1,889.3,263,4,889.35,588,3,889.4,754,5,889.45,206,2
317,2026-06-10 09:15:43+05:30,889.25,161,888.83,126430,154172.0,214678.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.0,25,1,888.95,268,1,888.85,57,1,888.8,326,3,888.75,272,3,889.25,67,1,889.3,263,4,889.35,588,3,889.4,754,5,889.45,206,2
317,2026-06-10 09:15:44+05:30,888.75,52,888.83,127208,150504.0,218448.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.75,52,1,888.7,22,1,888.6,5,1,888.55,142,1,888.5,63,2,888.85,45,1,888.9,150,4,888.95,81,2,889.0,131,2,889.05,108,2
317,2026-06-10 09:15:45+05:30,888.85,15,888.83,127208,150504.0,218448.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.75,52,1,888.7,22,1,888.6,5,1,888.55,142,1,888.5,63,2,888.85,45,1,888.9,150,4,888.95,81,2,889.0,131,2,889.05,108,2
317,2026-06-10 09:15:45+05:30,888.85,15,888.83,128438,157150.0,214812.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,888.8,1000,1,888.7,209,3,888.65,297,2,888.6,420,4,888.55,231,2,888.95,50,2,889.15,1146,4,889.2,40,1,889.25,802,1,889.3,114,1
317,2026-06-10 09:15:46+05:30,889.4,127,888.83,130801,164318.0,206730.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.55,57,1,889.5,296,4,889.45,676,3,889.4,629,5,889.35,511,4,889.8,81,2,889.85,76,1,889.9,254,2,889.95,81,1,890.0,592,8
317,2026-06-10 09:15:47+05:30,889.6,31,888.83,130801,164318.0,206730.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.55,57,1,889.5,296,4,889.45,676,3,889.4,629,5,889.35,511,4,889.8,81,2,889.85,76,1,889.9,254,2,889.95,81,1,890.0,592,8
317,2026-06-10 09:15:47+05:30,889.8,4,888.84,131258,162673.0,208463.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.55,67,1,889.5,188,4,889.45,315,3,889.4,332,3,889.35,364,3,889.8,9,1,889.9,254,2,889.95,57,1,890.0,546,7,890.05,180,2
317,2026-06-10 09:15:48+05:30,890.15,14,888.85,132616,163382.0,208058.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.8,57,1,889.75,139,2,889.65,339,3,889.6,462,6,889.55,394,4,890.15,279,3,890.2,206,4,890.25,1111,3,890.3,225,1,890.35,237,3
317,2026-06-10 09:15:49+05:30,889.65,5,888.85,132616,163382.0,208058.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.8,57,1,889.75,139,2,889.65,339,3,889.6,462,6,889.55,394,4,890.15,279,3,890.2,206,4,890.25,1111,3,890.3,225,1,890.35,237,3
317,2026-06-10 09:15:49+05:30,889.65,5,888.85,132621,160965.0,212238.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.6,196,1,889.55,18,1,889.5,53,1,889.45,238,3,889.4,304,1,889.8,148,2,889.85,276,3,889.9,335,4,889.95,261,3,890.0,179,3
317,2026-06-10 09:15:50+05:30,889.75,33,888.87,136584,159520.0,211029.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.45,260,4,889.4,547,3,889.35,391,4,889.3,603,4,889.25,369,4,889.8,30,1,889.9,115,2,889.95,100,1,890.0,174,2,890.1,206,2
317,2026-06-10 09:15:51+05:30,889.8,4,888.87,136584,159520.0,211029.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.45,260,4,889.4,547,3,889.35,391,4,889.3,603,4,889.25,369,4,889.8,30,1,889.9,115,2,889.95,100,1,890.0,174,2,890.1,206,2
317,2026-06-10 09:15:51+05:30,889.85,30,888.87,136644,162265.0,206920.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.85,62,2,889.8,144,3,889.75,107,2,889.7,504,5,889.65,77,2,889.95,100,1,890.2,136,1,890.3,136,1,890.35,42,1,890.4,251,3
317,2026-06-10 09:15:53+05:30,889.55,2,888.88,138669,159343.0,209332.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.6,22,1,889.55,92,1,889.5,82,2,889.45,460,4,889.4,530,3,889.95,860,6,890.0,189,3,890.05,42,1,890.1,132,2,890.2,318,5
317,2026-06-10 09:15:53+05:30,889.55,2,888.88,138669,159343.0,209332.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.6,22,1,889.55,92,1,889.5,82,2,889.45,460,4,889.4,530,3,889.95,860,6,890.0,189,3,890.05,42,1,890.1,132,2,890.2,318,5
317,2026-06-10 09:15:54+05:30,889.8,11,888.88,139020,160491.0,211054.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.45,143,2,889.4,97,1,889.35,276,1,889.3,33,1,889.25,225,1,889.85,133,2,889.9,225,1,889.95,1403,7,890.0,409,6,890.1,372,3
317,2026-06-10 09:15:55+05:30,889.2,144,888.88,139020,160491.0,211054.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.45,143,2,889.4,97,1,889.35,276,1,889.3,33,1,889.25,225,1,889.85,133,2,889.9,225,1,889.95,1403,7,890.0,409,6,890.1,372,3
317,2026-06-10 09:15:55+05:30,889.2,144,888.89,139948,159601.0,213680.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.3,100,1,889.25,205,1,889.2,26,1,889.15,267,2,889.1,377,3,889.7,79,2,889.75,79,2,889.8,406,4,889.85,476,4,889.9,862,4
317,2026-06-10 09:15:56+05:30,889.7,5,888.89,139948,159601.0,213680.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.3,100,1,889.25,205,1,889.2,26,1,889.15,267,2,889.1,377,3,889.7,79,2,889.75,79,2,889.8,406,4,889.85,476,4,889.9,862,4
317,2026-06-10 09:15:56+05:30,889.85,44,888.89,140551,164024.0,211223.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.55,100,1,889.5,456,4,889.45,402,5,889.4,267,2,889.35,503,5,889.85,189,2,889.95,1361,6,890.0,200,2,890.1,195,2,890.15,127,2
317,2026-06-10 09:15:57+05:30,889.7,245,888.89,140551,164024.0,211223.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.55,100,1,889.5,456,4,889.45,402,5,889.4,267,2,889.35,503,5,889.85,189,2,889.95,1361,6,890.0,200,2,890.1,195,2,890.15,127,2
317,2026-06-10 09:15:57+05:30,889.55,25,888.89,140821,164765.0,214507.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.5,130,2,889.45,17,1,889.35,56,1,889.25,85,1,889.2,947,6,889.55,112,1,889.7,506,1,889.75,280,2,889.8,324,3,889.85,946,6
317,2026-06-10 09:15:58+05:30,889.85,128,888.89,140821,164765.0,214507.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.5,130,2,889.45,17,1,889.35,56,1,889.25,85,1,889.2,947,6,889.55,112,1,889.7,506,1,889.75,280,2,889.8,324,3,889.85,946,6
317,2026-06-10 09:15:58+05:30,889.85,128,888.9,141991,165790.0,211088.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.55,100,1,889.5,604,7,889.45,17,1,889.4,419,4,889.35,489,4,889.85,568,2,889.95,270,2,890.0,294,3,890.1,206,2,890.2,764,6
317,2026-06-10 09:15:59+05:30,889.85,128,888.9,141991,165432.0,212616.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.5,230,3,889.45,17,1,889.35,339,3,889.3,297,2,889.25,318,3,889.6,1,1,889.85,748,4,889.9,243,2,889.95,642,5,890.0,449,5
317,2026-06-10 09:16:00+05:30,889.55,6,888.9,141991,165432.0,212616.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.5,230,3,889.45,17,1,889.35,339,3,889.3,297,2,889.25,318,3,889.6,1,1,889.85,748,4,889.9,243,2,889.95,642,5,890.0,449,5
317,2026-06-10 09:16:00+05:30,889.55,6,888.9,141991,165432.0,212616.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.5,230,3,889.45,17,1,889.35,339,3,889.3,297,2,889.25,318,3,889.6,1,1,889.85,748,4,889.9,243,2,889.95,642,5,890.0,449,5
317,2026-06-10 09:16:00+05:30,889.75,50,888.9,142347,166161.0,210769.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.65,100,1,889.6,263,6,889.55,100,1,889.5,850,8,889.45,79,2,889.75,322,1,889.95,73,1,890.0,255,3,890.1,206,2,890.2,236,3
317,2026-06-10 09:16:00+05:30,889.75,50,888.9,142347,166161.0,210769.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.65,100,1,889.6,263,6,889.55,100,1,889.5,850,8,889.45,79,2,889.75,322,1,889.95,73,1,890.0,255,3,890.1,206,2,890.2,236,3
317,2026-06-10 09:16:01+05:30,889.75,50,888.9,142347,166161.0,210769.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.65,100,1,889.6,263,6,889.55,100,1,889.5,850,8,889.45,79,2,889.75,322,1,889.95,73,1,890.0,255,3,890.1,206,2,890.2,236,3
317,2026-06-10 09:16:01+05:30,890.0,66,888.91,142875,170143.0,208475.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.9,257,2,889.85,100,1,889.8,202,2,889.75,248,3,889.7,267,2,890.0,189,3,890.3,383,3,890.35,295,2,890.4,422,4,890.5,598,4
317,2026-06-10 09:16:01+05:30,890.0,66,888.91,142875,170143.0,208475.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.9,257,2,889.85,100,1,889.8,202,2,889.75,248,3,889.7,267,2,890.0,189,3,890.3,383,3,890.35,295,2,890.4,422,4,890.5,598,4
317,2026-06-10 09:16:02+05:30,890.0,2,888.91,142875,170143.0,208475.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.9,257,2,889.85,100,1,889.8,202,2,889.75,248,3,889.7,267,2,890.0,189,3,890.3,383,3,890.35,295,2,890.4,422,4,890.5,598,4
317,2026-06-10 09:16:02+05:30,890.0,2,888.91,142875,170143.0,208475.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.9,257,2,889.85,100,1,889.8,202,2,889.75,248,3,889.7,267,2,890.0,189,3,890.3,383,3,890.35,295,2,890.4,422,4,890.5,598,4
317,2026-06-10 09:16:02+05:30,889.95,70,888.91,143147,166649.0,210271.0,890.1,890.9,885.95,886.9,114458250,975.55,798.25,1102.5,787.9,889.95,796,1,889.75,5,1,889.65,230,2,889.6,254,4,889.55,245,2,890.0,521,5,890.15,92,1,890.2,57,1,890.25,259,3,890.3,307,2
