token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-11-19 09:15:13+05:30,3091.4,1,3093.28,51497,46749.0,72986.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3089.3,85,3,3089.1,2,1,3089.0,45,3,3088.9,50,2,3088.8,120,2,3091.4,88,5,3091.5,51,3,3091.6,46,1,3091.7,96,1,3091.8,88,1
11536,2025-11-19 09:15:13+05:30,3091.4,22,3093.28,51497,46749.0,72986.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3089.3,85,3,3089.1,2,1,3089.0,45,3,3088.9,50,2,3088.8,120,2,3091.4,88,5,3091.5,51,3,3091.6,46,1,3091.7,96,1,3091.8,88,1
11536,2025-11-19 09:15:14+05:30,3091.4,14,3093.26,51924,47999.0,73725.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3090.0,50,1,3089.5,61,2,3089.3,113,6,3089.2,51,2,3089.1,179,2,3091.4,126,6,3091.6,54,1,3091.9,58,2,3092.1,172,1,3092.2,96,1
11536,2025-11-19 09:15:15+05:30,3091.4,6,3093.24,52355,49764.0,74064.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3090.1,42,1,3090.0,25,2,3089.9,8,1,3089.7,62,3,3089.6,16,1,3091.4,187,6,3091.8,46,2,3091.9,19,1,3092.8,184,2,3092.9,93,2
11536,2025-11-19 09:15:15+05:30,3092.4,2,3093.24,52355,49764.0,74064.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3090.1,42,1,3090.0,25,2,3089.9,8,1,3089.7,62,3,3089.6,16,1,3091.4,187,6,3091.8,46,2,3091.9,19,1,3092.8,184,2,3092.9,93,2
11536,2025-11-19 09:15:16+05:30,3091.7,1,3093.16,54451,52213.0,74569.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3089.9,47,2,3089.8,193,2,3089.7,285,3,3089.6,86,2,3089.4,9,1,3091.7,26,1,3092.1,76,3,3092.2,35,2,3092.4,44,2,3092.5,96,1
11536,2025-11-19 09:15:17+05:30,3092.3,2,3093.12,56009,53110.0,75487.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3090.8,213,2,3090.3,178,2,3090.2,96,1,3090.1,58,1,3090.0,32,2,3092.3,47,4,3092.4,8,1,3092.5,27,1,3092.6,8,1,3092.8,138,3
11536,2025-11-19 09:15:17+05:30,3092.3,4,3093.12,56009,53110.0,75487.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3090.8,213,2,3090.3,178,2,3090.2,96,1,3090.1,58,1,3090.0,32,2,3092.3,47,4,3092.4,8,1,3092.5,27,1,3092.6,8,1,3092.8,138,3
11536,2025-11-19 09:15:18+05:30,3092.3,7,3093.12,56234,54250.0,76209.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3091.4,50,1,3091.0,64,1,3090.9,241,2,3090.8,328,5,3090.7,26,1,3092.5,189,2,3092.6,75,1,3092.8,26,1,3092.9,9,2,3093.0,20,1
11536,2025-11-19 09:15:18+05:30,3091.0,14,3093.12,56234,54250.0,76209.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3091.4,50,1,3091.0,64,1,3090.9,241,2,3090.8,328,5,3090.7,26,1,3092.5,189,2,3092.6,75,1,3092.8,26,1,3092.9,9,2,3093.0,20,1
11536,2025-11-19 09:15:19+05:30,3091.5,28,3093.1,57532,54146.0,76366.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3091.5,229,1,3091.2,96,1,3091.1,25,1,3091.0,168,2,3090.8,181,3,3093.4,32,2,3093.6,26,3,3093.7,9,1,3094.0,46,2,3094.1,257,2
11536,2025-11-19 09:15:19+05:30,3091.5,28,3093.1,57532,54146.0,76366.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3091.5,229,1,3091.2,96,1,3091.1,25,1,3091.0,168,2,3090.8,181,3,3093.4,32,2,3093.6,26,3,3093.7,9,1,3094.0,46,2,3094.1,257,2
11536,2025-11-19 09:15:20+05:30,3092.4,12,3093.1,57546,58824.0,80242.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3092.5,171,3,3092.4,308,3,3092.2,12,1,3092.1,70,1,3092.0,96,1,3093.4,11,1,3093.6,16,2,3094.3,31,6,3094.4,42,1,3094.5,6,1
11536,2025-11-19 09:15:20+05:30,3093.6,8,3093.1,57546,58824.0,80242.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3092.5,171,3,3092.4,308,3,3092.2,12,1,3092.1,70,1,3092.0,96,1,3093.4,11,1,3093.6,16,2,3094.3,31,6,3094.4,42,1,3094.5,6,1
11536,2025-11-19 09:15:21+05:30,3094.3,7,3093.11,58394,59741.0,79858.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.1,73,3,3093.0,106,3,3092.8,234,2,3092.7,218,4,3092.6,42,1,3094.8,47,1,3095.0,23,5,3095.1,2,1,3095.2,176,2,3095.3,175,1
11536,2025-11-19 09:15:22+05:30,3093.9,5,3093.14,59410,63155.0,80622.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.9,77,1,3093.5,64,1,3093.4,220,3,3093.3,313,2,3093.2,96,1,3094.8,6,1,3095.0,9,1,3095.3,8,1,3095.6,144,6,3095.8,60,3
11536,2025-11-19 09:15:22+05:30,3095.0,9,3093.14,59410,63155.0,80622.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.9,77,1,3093.5,64,1,3093.4,220,3,3093.3,313,2,3093.2,96,1,3094.8,6,1,3095.0,9,1,3095.3,8,1,3095.6,144,6,3095.8,60,3
11536,2025-11-19 09:15:23+05:30,3095.7,40,3093.15,59801,64418.0,81394.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3094.4,108,1,3094.1,64,1,3094.0,251,3,3093.9,160,4,3093.8,92,2,3095.8,19,1,3095.9,226,4,3096.0,62,4,3096.1,261,4,3096.2,35,2
11536,2025-11-19 09:15:24+05:30,3095.0,5,3093.17,60856,65754.0,84060.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.3,257,1,3093.1,65,3,3093.0,51,2,3092.9,187,1,3092.7,137,2,3094.9,4,1,3095.0,69,3,3095.1,26,2,3095.3,208,2,3095.4,107,3
11536,2025-11-19 09:15:24+05:30,3095.0,5,3093.17,60856,65754.0,84060.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.3,257,1,3093.1,65,3,3093.0,51,2,3092.9,187,1,3092.7,137,2,3094.9,4,1,3095.0,69,3,3095.1,26,2,3095.3,208,2,3095.4,107,3
11536,2025-11-19 09:15:25+05:30,3095.5,10,3093.19,61257,69550.0,84222.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.4,325,5,3093.3,417,6,3093.2,106,2,3093.1,38,2,3093.0,226,3,3095.5,31,3,3095.6,9,1,3095.7,38,3,3095.8,2,2,3095.9,172,3
11536,2025-11-19 09:15:26+05:30,3095.1,3,3093.2,61795,69158.0,85350.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.4,172,2,3093.3,417,6,3093.2,39,1,3093.1,64,3,3093.0,79,3,3095.1,52,3,3095.3,179,1,3095.4,318,6,3095.5,310,4,3095.6,11,1
11536,2025-11-19 09:15:26+05:30,3095.1,3,3093.2,61795,69158.0,85350.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.4,172,2,3093.3,417,6,3093.2,39,1,3093.1,64,3,3093.0,79,3,3095.1,52,3,3095.3,179,1,3095.4,318,6,3095.5,310,4,3095.6,11,1
11536,2025-11-19 09:15:27+05:30,3095.1,41,3093.21,62204,69274.0,85374.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.4,286,4,3093.3,387,4,3093.2,39,1,3093.1,66,3,3093.0,225,4,3095.1,392,6,3095.3,37,2,3095.4,1,1,3095.5,18,3,3095.6,187,2
11536,2025-11-19 09:15:27+05:30,3095.1,41,3093.21,62204,69274.0,85374.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.4,286,4,3093.3,387,4,3093.2,39,1,3093.1,66,3,3093.0,225,4,3095.1,392,6,3095.3,37,2,3095.4,1,1,3095.5,18,3,3095.6,187,2
11536,2025-11-19 09:15:28+05:30,3095.0,13,3093.21,62204,69274.0,85374.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.4,286,4,3093.3,387,4,3093.2,39,1,3093.1,66,3,3093.0,225,4,3095.1,392,6,3095.3,37,2,3095.4,1,1,3095.5,18,3,3095.6,187,2
11536,2025-11-19 09:15:28+05:30,3095.0,25,3093.23,63011,69210.0,86169.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.6,100,4,3093.5,235,2,3093.4,149,5,3093.3,387,4,3093.2,135,2,3095.0,27,1,3095.1,124,4,3095.5,9,2,3095.7,18,2,3095.8,34,2
11536,2025-11-19 09:15:29+05:30,3094.3,42,3093.23,63011,69210.0,86169.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.6,100,4,3093.5,235,2,3093.4,149,5,3093.3,387,4,3093.2,135,2,3095.0,27,1,3095.1,124,4,3095.5,9,2,3095.7,18,2,3095.8,34,2
11536,2025-11-19 09:15:29+05:30,3094.3,42,3093.25,63650,68986.0,85423.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3094.2,29,1,3094.0,25,1,3093.6,132,4,3093.5,181,1,3093.4,141,4,3095.7,364,5,3095.8,28,1,3095.9,209,3,3096.0,243,7,3096.1,141,2
11536,2025-11-19 09:15:30+05:30,3095.0,8,3093.25,63650,68986.0,85423.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3094.2,29,1,3094.0,25,1,3093.6,132,4,3093.5,181,1,3093.4,141,4,3095.7,364,5,3095.8,28,1,3095.9,209,3,3096.0,243,7,3096.1,141,2
11536,2025-11-19 09:15:30+05:30,3094.2,10,3093.31,66178,68950.0,86509.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.9,1,1,3093.6,56,2,3093.5,180,2,3093.4,153,3,3093.3,317,3,3094.2,57,2,3094.3,7,1,3094.5,175,1,3094.7,66,2,3094.8,195,3
11536,2025-11-19 09:15:31+05:30,3093.6,106,3093.31,66178,68950.0,86509.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.9,1,1,3093.6,56,2,3093.5,180,2,3093.4,153,3,3093.3,317,3,3094.2,57,2,3094.3,7,1,3094.5,175,1,3094.7,66,2,3094.8,195,3
11536,2025-11-19 09:15:32+05:30,3095.4,36,3093.32,67737,69383.0,85985.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.5,251,5,3093.4,107,3,3093.3,386,5,3093.2,156,4,3093.1,222,4,3095.4,19,1,3095.5,49,2,3095.6,50,2,3095.7,132,3,3095.8,49,2
11536,2025-11-19 09:15:32+05:30,3093.4,7,3093.32,67737,69383.0,85985.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.5,251,5,3093.4,107,3,3093.3,386,5,3093.2,156,4,3093.1,222,4,3095.4,19,1,3095.5,49,2,3095.6,50,2,3095.7,132,3,3095.8,49,2
11536,2025-11-19 09:15:33+05:30,3093.3,140,3093.32,68784,72413.0,89078.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.3,34,1,3093.2,39,1,3093.1,38,2,3093.0,17,1,3092.9,25,1,3094.5,87,4,3094.6,40,1,3094.7,64,1,3094.8,64,1,3094.9,208,5
11536,2025-11-19 09:15:33+05:30,3094.5,1,3093.32,68784,72413.0,89078.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.3,34,1,3093.2,39,1,3093.1,38,2,3093.0,17,1,3092.9,25,1,3094.5,87,4,3094.6,40,1,3094.7,64,1,3094.8,64,1,3094.9,208,5
11536,2025-11-19 09:15:34+05:30,3094.7,58,3093.33,69310,72968.0,88718.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.4,40,1,3093.3,138,3,3093.2,103,2,3093.1,28,2,3093.0,18,2,3094.9,46,2,3095.0,28,3,3095.1,10,1,3095.2,319,2,3095.4,247,2
11536,2025-11-19 09:15:34+05:30,3094.9,12,3093.33,69310,72968.0,88718.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.4,40,1,3093.3,138,3,3093.2,103,2,3093.1,28,2,3093.0,18,2,3094.9,46,2,3095.0,28,3,3095.1,10,1,3095.2,319,2,3095.4,247,2
11536,2025-11-19 09:15:35+05:30,3093.3,65,3093.33,69591,73150.0,89017.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.2,39,1,3093.1,28,2,3093.0,17,1,3092.7,220,2,3092.6,64,1,3094.7,88,4,3094.8,206,8,3094.9,249,2,3095.0,226,4,3095.1,284,5
11536,2025-11-19 09:15:35+05:30,3093.1,1,3093.33,69591,73150.0,89017.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.2,39,1,3093.1,28,2,3093.0,17,1,3092.7,220,2,3092.6,64,1,3094.7,88,4,3094.8,206,8,3094.9,249,2,3095.0,226,4,3095.1,284,5
11536,2025-11-19 09:15:36+05:30,3093.1,2,3093.33,69980,73213.0,89167.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.1,44,3,3093.0,17,1,3092.7,40,1,3092.6,65,2,3092.5,182,2,3094.7,84,2,3094.8,58,3,3094.9,435,4,3095.0,336,6,3095.1,68,3
11536,2025-11-19 09:15:36+05:30,3093.5,8,3093.33,69980,73213.0,89167.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3093.1,44,3,3093.0,17,1,3092.7,40,1,3092.6,65,2,3092.5,182,2,3094.7,84,2,3094.8,58,3,3094.9,435,4,3095.0,336,6,3095.1,68,3
11536,2025-11-19 09:15:37+05:30,3091.8,175,3093.29,73358,69132.0,91997.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3091.8,83,1,3091.7,114,3,3091.5,10,1,3091.2,45,2,3091.1,191,3,3092.9,27,1,3093.0,40,1,3093.1,24,1,3093.3,65,2,3093.6,152,5
11536,2025-11-19 09:15:37+05:30,3090.8,43,3093.29,73358,69132.0,91997.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3091.8,83,1,3091.7,114,3,3091.5,10,1,3091.2,45,2,3091.1,191,3,3092.9,27,1,3093.0,40,1,3093.1,24,1,3093.3,65,2,3093.6,152,5
11536,2025-11-19 09:15:38+05:30,3088.8,50,3093.24,74599,62434.0,94456.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.2,2,1,3088.0,211,3,3087.9,10,1,3087.6,153,2,3087.5,97,2,3089.0,7,1,3089.5,40,1,3089.6,32,2,3089.7,23,1,3090.0,139,4
11536,2025-11-19 09:15:38+05:30,3089.0,1,3093.24,74599,62434.0,94456.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.2,2,1,3088.0,211,3,3087.9,10,1,3087.6,153,2,3087.5,97,2,3089.0,7,1,3089.5,40,1,3089.6,32,2,3089.7,23,1,3090.0,139,4
11536,2025-11-19 09:15:39+05:30,3089.5,5,3093.2,75249,62644.0,95125.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.2,3,2,3088.0,201,2,3087.9,1,1,3087.8,10,1,3087.7,10,1,3089.9,155,6,3090.0,157,5,3090.1,70,1,3090.2,1,1,3090.3,96,1
11536,2025-11-19 09:15:39+05:30,3089.5,5,3093.2,75249,62644.0,95125.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.2,3,2,3088.0,201,2,3087.9,1,1,3087.8,10,1,3087.7,10,1,3089.9,155,6,3090.0,157,5,3090.1,70,1,3090.2,1,1,3090.3,96,1
11536,2025-11-19 09:15:40+05:30,3090.4,59,3093.16,76362,64389.0,96203.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.3,59,2,3088.2,439,9,3088.1,163,3,3088.0,229,4,3087.9,246,3,3089.9,3,2,3090.0,75,1,3090.4,53,2,3090.5,50,1,3090.7,199,2
11536,2025-11-19 09:15:40+05:30,3089.9,2,3093.16,76362,64389.0,96203.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.3,59,2,3088.2,439,9,3088.1,163,3,3088.0,229,4,3087.9,246,3,3089.9,3,2,3090.0,75,1,3090.4,53,2,3090.5,50,1,3090.7,199,2
11536,2025-11-19 09:15:41+05:30,3089.9,25,3093.16,76362,64389.0,96203.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.3,59,2,3088.2,439,9,3088.1,163,3,3088.0,229,4,3087.9,246,3,3089.9,3,2,3090.0,75,1,3090.4,53,2,3090.5,50,1,3090.7,199,2
11536,2025-11-19 09:15:41+05:30,3089.9,25,3093.09,77404,64845.0,97182.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.3,41,2,3088.2,129,3,3088.0,283,4,3087.9,78,3,3087.8,96,2,3089.9,24,2,3090.0,71,3,3090.1,158,2,3090.2,146,3,3090.3,77,2
11536,2025-11-19 09:15:42+05:30,3089.0,15,3093.09,77404,64845.0,97182.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.3,41,2,3088.2,129,3,3088.0,283,4,3087.9,78,3,3087.8,96,2,3089.9,24,2,3090.0,71,3,3090.1,158,2,3090.2,146,3,3090.3,77,2
11536,2025-11-19 09:15:42+05:30,3089.9,128,3093.08,77767,65037.0,96497.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.9,30,1,3088.8,10,1,3088.6,73,1,3088.4,73,1,3088.3,305,8,3090.0,27,1,3090.6,46,3,3090.7,139,2,3090.8,155,2,3090.9,192,2
11536,2025-11-19 09:15:43+05:30,3090.5,30,3093.08,77767,65037.0,96497.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.9,30,1,3088.8,10,1,3088.6,73,1,3088.4,73,1,3088.3,305,8,3090.0,27,1,3090.6,46,3,3090.7,139,2,3090.8,155,2,3090.9,192,2
11536,2025-11-19 09:15:43+05:30,3089.5,50,3093.05,78532,65499.0,98221.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.4,433,4,3088.3,67,6,3088.2,103,3,3088.1,95,2,3088.0,473,5,3089.8,27,1,3090.3,53,2,3090.5,182,1,3090.6,159,2,3090.7,287,3
11536,2025-11-19 09:15:44+05:30,3089.8,1,3093.05,78532,65499.0,98221.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.4,433,4,3088.3,67,6,3088.2,103,3,3088.1,95,2,3088.0,473,5,3089.8,27,1,3090.3,53,2,3090.5,182,1,3090.6,159,2,3090.7,287,3
11536,2025-11-19 09:15:45+05:30,3090.6,127,3093.03,78928,66686.0,98086.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.8,123,3,3088.7,162,3,3088.6,206,3,3088.5,96,1,3088.4,509,8,3090.7,42,1,3090.8,187,3,3090.9,175,1,3091.2,145,2,3091.3,112,2
11536,2025-11-19 09:15:45+05:30,3090.7,7,3093.03,78928,66686.0,98086.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3088.8,123,3,3088.7,162,3,3088.6,206,3,3088.5,96,1,3088.4,509,8,3090.7,42,1,3090.8,187,3,3090.9,175,1,3091.2,145,2,3091.3,112,2
11536,2025-11-19 09:15:46+05:30,3091.1,20,3093.03,79135,67739.0,96630.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3090.8,50,1,3090.3,75,1,3090.2,139,4,3090.0,44,1,3089.9,94,3,3091.1,119,1,3091.2,27,1,3091.4,52,1,3092.1,70,1,3092.2,175,1
11536,2025-11-19 09:15:46+05:30,3091.6,1,3093.03,79135,67739.0,96630.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3090.8,50,1,3090.3,75,1,3090.2,139,4,3090.0,44,1,3089.9,94,3,3091.1,119,1,3091.2,27,1,3091.4,52,1,3092.1,70,1,3092.2,175,1
11536,2025-11-19 09:15:47+05:30,3092.6,15,3093.02,79800,70649.0,92975.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3092.3,123,3,3092.2,258,2,3092.1,26,1,3091.9,114,2,3091.8,119,4,3094.0,54,2,3094.1,77,1,3094.2,71,2,3094.3,97,3,3094.4,198,2
11536,2025-11-19 09:15:47+05:30,3094.0,1,3093.02,79800,70649.0,92975.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3092.3,123,3,3092.2,258,2,3092.1,26,1,3091.9,114,2,3091.8,119,4,3094.0,54,2,3094.1,77,1,3094.2,71,2,3094.3,97,3,3094.4,198,2
11536,2025-11-19 09:15:48+05:30,3092.3,24,3093.02,79886,71184.0,93577.0,3097.0,3105.9,3083.5,3087.1,49397250,3395.8,2778.4,4494.9,2866.6,3092.4,69,2,3092.3,127,3,3092.2,258,2,3092.0,77,1,3091.9,114,2,3093.7,175,1,3093.9,98,4,3094.2,118,3,3094.3,20,2,3094.4,245,2
