token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-17 09:38:54+05:30,3234.5,1,3221.83,227843,107215.0,182993.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.6,23,1,3233.2,19,1,3233.1,61,2,3233.0,94,4,3232.9,122,8,3234.5,53,2,3234.6,50,4,3234.7,72,4,3234.8,500,7,3234.9,67,6
11536,2025-12-17 09:38:55+05:30,3233.6,3,3221.83,227843,107215.0,182993.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.6,23,1,3233.2,19,1,3233.1,61,2,3233.0,94,4,3232.9,122,8,3234.5,53,2,3234.6,50,4,3234.7,72,4,3234.8,500,7,3234.9,67,6
11536,2025-12-17 09:38:55+05:30,3233.6,3,3221.83,227871,106932.0,182830.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.6,91,2,3233.2,19,1,3233.1,25,1,3233.0,8,3,3232.9,110,7,3234.5,11,1,3234.6,104,6,3234.7,72,4,3234.8,200,5,3234.9,67,6
11536,2025-12-17 09:38:56+05:30,3234.5,1,3221.83,227871,106932.0,182830.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.6,91,2,3233.2,19,1,3233.1,25,1,3233.0,8,3,3232.9,110,7,3234.5,11,1,3234.6,104,6,3234.7,72,4,3234.8,200,5,3234.9,67,6
11536,2025-12-17 09:38:56+05:30,3234.5,1,3221.83,227872,106933.0,183510.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.6,91,2,3233.2,19,1,3233.1,25,1,3233.0,8,3,3232.9,110,7,3234.5,40,4,3234.6,86,4,3234.7,72,4,3234.8,200,5,3234.9,67,6
11536,2025-12-17 09:38:57+05:30,3233.6,2,3221.83,227872,106933.0,183510.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.6,91,2,3233.2,19,1,3233.1,25,1,3233.0,8,3,3232.9,110,7,3234.5,40,4,3234.6,86,4,3234.7,72,4,3234.8,200,5,3234.9,67,6
11536,2025-12-17 09:38:57+05:30,3233.6,2,3221.84,227894,106998.0,183599.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.6,79,1,3233.2,19,1,3233.1,25,1,3233.0,8,3,3232.9,110,7,3234.5,40,4,3234.6,86,4,3234.7,72,4,3234.8,200,5,3234.9,94,7
11536,2025-12-17 09:38:58+05:30,3233.6,2,3221.84,227894,106987.0,183726.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.6,79,1,3233.2,19,1,3233.1,25,1,3233.0,8,3,3232.9,110,7,3234.3,1,1,3234.5,30,3,3234.6,32,2,3234.7,71,3,3234.8,200,5
11536,2025-12-17 09:38:59+05:30,3234.2,1,3221.84,227894,106987.0,183726.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.6,79,1,3233.2,19,1,3233.1,25,1,3233.0,8,3,3232.9,110,7,3234.3,1,1,3234.5,30,3,3234.6,32,2,3234.7,71,3,3234.8,200,5
11536,2025-12-17 09:38:59+05:30,3234.2,1,3221.84,227977,106999.0,182408.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.0,28,4,3232.9,122,5,3232.8,25,3,3232.7,58,2,3232.6,78,2,3234.2,34,2,3234.3,38,4,3234.4,23,2,3234.5,128,4,3234.6,61,5
11536,2025-12-17 09:39:00+05:30,3233.0,10,3221.84,227977,106999.0,182408.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.0,28,4,3232.9,122,5,3232.8,25,3,3232.7,58,2,3232.6,78,2,3234.2,34,2,3234.3,38,4,3234.4,23,2,3234.5,128,4,3234.6,61,5
11536,2025-12-17 09:39:00+05:30,3234.2,1,3221.84,228033,107043.0,184116.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.0,223,5,3232.9,127,6,3232.8,25,3,3232.7,58,2,3232.6,78,2,3234.2,50,4,3234.3,20,2,3234.4,23,2,3234.5,87,3,3234.6,61,5
11536,2025-12-17 09:39:01+05:30,3234.2,1,3221.84,228033,107043.0,184116.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.0,223,5,3232.9,127,6,3232.8,25,3,3232.7,58,2,3232.6,78,2,3234.2,50,4,3234.3,20,2,3234.4,23,2,3234.5,87,3,3234.6,61,5
11536,2025-12-17 09:39:01+05:30,3233.2,9,3221.84,228066,106986.0,183526.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.0,186,4,3232.9,126,6,3232.8,36,4,3232.7,58,2,3232.6,52,1,3234.3,10,1,3234.4,31,3,3234.5,13,1,3234.6,82,4,3234.7,63,3
11536,2025-12-17 09:39:02+05:30,3234.3,5,3221.84,228066,106986.0,183526.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3233.0,186,4,3232.9,126,6,3232.8,36,4,3232.7,58,2,3232.6,52,1,3234.3,10,1,3234.4,31,3,3234.5,13,1,3234.6,82,4,3234.7,63,3
11536,2025-12-17 09:39:02+05:30,3232.9,30,3221.85,228246,103199.0,187278.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3232.2,50,1,3231.9,9,1,3231.8,41,2,3231.7,204,2,3231.6,80,2,3232.9,10,1,3233.5,179,3,3233.6,122,6,3233.7,106,4,3233.8,298,10
11536,2025-12-17 09:39:03+05:30,3232.9,30,3221.85,228246,103199.0,187278.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3232.2,50,1,3231.9,9,1,3231.8,41,2,3231.7,204,2,3231.6,80,2,3232.9,10,1,3233.5,179,3,3233.6,122,6,3233.7,106,4,3233.8,298,10
11536,2025-12-17 09:39:04+05:30,3232.9,4,3221.87,228567,100857.0,186891.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3231.5,274,6,3231.4,80,4,3231.3,49,3,3231.2,54,3,3231.1,213,6,3233.2,55,3,3233.3,59,2,3233.4,40,1,3233.5,189,2,3233.6,97,5
11536,2025-12-17 09:39:04+05:30,3231.5,1,3221.87,228567,100857.0,186891.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3231.5,274,6,3231.4,80,4,3231.3,49,3,3231.2,54,3,3231.1,213,6,3233.2,55,3,3233.3,59,2,3233.4,40,1,3233.5,189,2,3233.6,97,5
11536,2025-12-17 09:39:05+05:30,3232.8,20,3221.87,228672,102185.0,188712.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3231.4,21,2,3231.2,154,1,3231.1,27,1,3231.0,88,7,3230.9,77,4,3232.8,28,2,3232.9,99,3,3233.0,150,5,3233.1,110,5,3233.2,54,4
11536,2025-12-17 09:39:05+05:30,3232.8,20,3221.87,228672,102185.0,188712.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3231.4,21,2,3231.2,154,1,3231.1,27,1,3231.0,88,7,3230.9,77,4,3232.8,28,2,3232.9,99,3,3233.0,150,5,3233.1,110,5,3233.2,54,4
11536,2025-12-17 09:39:06+05:30,3232.4,5,3221.87,228678,101328.0,189120.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3231.4,1,1,3231.1,25,1,3231.0,10,4,3230.9,58,2,3230.8,151,1,3232.4,49,4,3232.5,43,4,3232.6,74,3,3232.7,55,2,3232.8,213,10
11536,2025-12-17 09:39:06+05:30,3232.4,5,3221.87,228678,101328.0,189120.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3231.4,1,1,3231.1,25,1,3231.0,10,4,3230.9,58,2,3230.8,151,1,3232.4,49,4,3232.5,43,4,3232.6,74,3,3232.7,55,2,3232.8,213,10
11536,2025-12-17 09:39:07+05:30,3232.3,2,3221.88,228877,101372.0,189144.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3231.0,19,2,3230.9,36,2,3230.8,66,2,3230.7,180,2,3230.6,25,1,3232.4,38,3,3232.5,41,4,3232.6,112,5,3232.7,233,4,3232.8,103,6
11536,2025-12-17 09:39:07+05:30,3232.3,2,3221.88,228877,101372.0,189144.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3231.0,19,2,3230.9,36,2,3230.8,66,2,3230.7,180,2,3230.6,25,1,3232.4,38,3,3232.5,41,4,3232.6,112,5,3232.7,233,4,3232.8,103,6
11536,2025-12-17 09:39:08+05:30,3231.0,6,3221.88,228893,101697.0,189247.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.8,116,4,3230.7,24,1,3230.6,198,3,3230.5,47,1,3230.4,367,7,3232.4,47,4,3232.5,109,4,3232.6,72,4,3232.7,26,2,3232.8,103,6
11536,2025-12-17 09:39:08+05:30,3231.0,6,3221.88,228893,101697.0,189247.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.8,116,4,3230.7,24,1,3230.6,198,3,3230.5,47,1,3230.4,367,7,3232.4,47,4,3232.5,109,4,3232.6,72,4,3232.7,26,2,3232.8,103,6
11536,2025-12-17 09:39:09+05:30,3231.0,6,3221.88,228893,100668.0,189477.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,8,1,3230.3,31,2,3230.2,196,3,3230.1,31,3,3230.0,509,18,3232.0,149,6,3232.1,56,3,3232.2,81,3,3232.3,133,5,3232.4,109,3
11536,2025-12-17 09:39:10+05:30,3230.5,37,3221.88,228934,100361.0,190657.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,8,1,3230.3,10,1,3230.2,1,1,3230.1,193,3,3230.0,355,17,3231.6,60,3,3231.7,12,1,3231.8,61,3,3231.9,123,4,3232.0,134,4
11536,2025-12-17 09:39:10+05:30,3231.6,1,3221.88,228934,100361.0,190657.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,8,1,3230.3,10,1,3230.2,1,1,3230.1,193,3,3230.0,355,17,3231.6,60,3,3231.7,12,1,3231.8,61,3,3231.9,123,4,3232.0,134,4
11536,2025-12-17 09:39:11+05:30,3231.6,1,3221.88,228967,100197.0,191080.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,18,2,3230.3,10,1,3230.2,1,1,3230.1,193,3,3230.0,391,18,3231.6,96,3,3231.7,37,2,3231.8,55,3,3231.9,124,4,3232.0,159,7
11536,2025-12-17 09:39:11+05:30,3231.6,1,3221.88,228967,100197.0,191080.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,18,2,3230.3,10,1,3230.2,1,1,3230.1,193,3,3230.0,391,18,3231.6,96,3,3231.7,37,2,3231.8,55,3,3231.9,124,4,3232.0,159,7
11536,2025-12-17 09:39:12+05:30,3230.5,8,3221.88,228976,100437.0,188994.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.5,41,2,3230.4,32,3,3230.3,72,2,3230.2,79,3,3230.1,64,4,3231.6,63,1,3232.0,84,3,3232.1,23,2,3232.2,77,5,3232.3,36,1
11536,2025-12-17 09:39:12+05:30,3230.5,8,3221.88,228976,100437.0,188994.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.5,41,2,3230.4,32,3,3230.3,72,2,3230.2,79,3,3230.1,64,4,3231.6,63,1,3232.0,84,3,3232.1,23,2,3232.2,77,5,3232.3,36,1
11536,2025-12-17 09:39:13+05:30,3230.7,2,3221.89,229051,100558.0,189192.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.6,22,1,3230.5,48,2,3230.4,46,2,3230.3,95,4,3230.2,48,3,3231.9,38,2,3232.0,13,1,3232.1,45,3,3232.2,145,7,3232.3,57,2
11536,2025-12-17 09:39:13+05:30,3230.7,2,3221.89,229051,100558.0,189192.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.6,22,1,3230.5,48,2,3230.4,46,2,3230.3,95,4,3230.2,48,3,3231.9,38,2,3232.0,13,1,3232.1,45,3,3232.2,145,7,3232.3,57,2
11536,2025-12-17 09:39:14+05:30,3230.7,2,3221.89,229051,100344.0,189314.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,65,4,3230.3,72,2,3230.2,101,3,3230.1,22,3,3230.0,391,18,3231.8,12,2,3232.0,62,4,3232.1,216,4,3232.2,99,5,3232.3,95,3
11536,2025-12-17 09:39:15+05:30,3230.4,2,3221.89,229051,100344.0,189314.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,65,4,3230.3,72,2,3230.2,101,3,3230.1,22,3,3230.0,391,18,3231.8,12,2,3232.0,62,4,3232.1,216,4,3232.2,99,5,3232.3,95,3
11536,2025-12-17 09:39:15+05:30,3230.4,2,3221.89,229061,100049.0,191429.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,16,2,3230.3,10,1,3230.2,39,2,3230.1,11,2,3230.0,355,17,3231.6,51,4,3231.7,50,3,3231.8,25,3,3231.9,46,2,3232.0,94,6
11536,2025-12-17 09:39:16+05:30,3230.4,2,3221.89,229061,100049.0,191429.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,16,2,3230.3,10,1,3230.2,39,2,3230.1,11,2,3230.0,355,17,3231.6,51,4,3231.7,50,3,3231.8,25,3,3231.9,46,2,3232.0,94,6
11536,2025-12-17 09:39:16+05:30,3230.4,2,3221.89,229096,99750.0,191752.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,6,1,3230.3,10,1,3230.2,1,1,3230.1,189,3,3230.0,334,16,3231.3,23,1,3231.5,95,5,3231.6,50,5,3231.7,106,5,3231.8,35,3
11536,2025-12-17 09:39:17+05:30,3230.4,2,3221.89,229096,100284.0,190686.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.9,2,2,3230.4,6,1,3230.3,10,1,3230.2,63,2,3230.1,189,3,3231.6,21,3,3231.7,34,2,3231.8,2,1,3231.9,64,3,3232.0,25,2
11536,2025-12-17 09:39:18+05:30,3230.4,2,3221.89,229096,100509.0,189432.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.9,2,2,3230.4,6,1,3230.3,10,1,3230.2,63,2,3230.1,189,3,3231.6,21,3,3231.7,26,1,3231.8,2,1,3231.9,108,5,3232.0,25,2
11536,2025-12-17 09:39:19+05:30,3230.4,38,3221.89,229096,100509.0,189432.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.9,2,2,3230.4,6,1,3230.3,10,1,3230.2,63,2,3230.1,189,3,3231.6,21,3,3231.7,26,1,3231.8,2,1,3231.9,108,5,3232.0,25,2
11536,2025-12-17 09:39:19+05:30,3230.4,38,3221.89,229147,100472.0,190664.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,37,3,3230.3,220,4,3230.2,84,5,3230.1,23,3,3230.0,555,21,3231.6,9,1,3231.7,21,2,3231.8,10,1,3231.9,1,1,3232.0,95,4
11536,2025-12-17 09:39:20+05:30,3232.0,2,3221.89,229147,100472.0,190664.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,37,3,3230.3,220,4,3230.2,84,5,3230.1,23,3,3230.0,555,21,3231.6,9,1,3231.7,21,2,3231.8,10,1,3231.9,1,1,3232.0,95,4
11536,2025-12-17 09:39:20+05:30,3232.0,2,3221.89,229178,101484.0,189405.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3231.6,1,1,3230.9,27,1,3230.8,180,2,3230.7,88,2,3230.6,80,5,3232.0,10,1,3232.1,28,2,3232.2,19,1,3232.3,57,2,3232.4,87,3
11536,2025-12-17 09:39:21+05:30,3230.9,15,3221.89,229178,101484.0,189405.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3231.6,1,1,3230.9,27,1,3230.8,180,2,3230.7,88,2,3230.6,80,5,3232.0,10,1,3232.1,28,2,3232.2,19,1,3232.3,57,2,3232.4,87,3
11536,2025-12-17 09:39:21+05:30,3231.9,1,3221.89,229195,100598.0,188021.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.6,21,2,3230.5,170,1,3230.4,102,4,3230.3,16,3,3230.2,186,5,3231.9,20,2,3232.0,40,3,3232.1,36,3,3232.2,66,3,3232.3,21,1
11536,2025-12-17 09:39:22+05:30,3231.9,1,3221.89,229195,100598.0,188021.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.6,21,2,3230.5,170,1,3230.4,102,4,3230.3,16,3,3230.2,186,5,3231.9,20,2,3232.0,40,3,3232.1,36,3,3232.2,66,3,3232.3,21,1
11536,2025-12-17 09:39:22+05:30,3232.2,25,3221.9,229395,100013.0,191186.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,14,2,3230.3,46,2,3230.2,27,2,3230.1,175,4,3230.0,391,18,3231.7,19,1,3231.8,41,4,3231.9,55,5,3232.0,80,5,3232.1,95,4
11536,2025-12-17 09:39:23+05:30,3230.2,1,3221.9,229395,100013.0,191186.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.4,14,2,3230.3,46,2,3230.2,27,2,3230.1,175,4,3230.0,391,18,3231.7,19,1,3231.8,41,4,3231.9,55,5,3232.0,80,5,3232.1,95,4
11536,2025-12-17 09:39:23+05:30,3230.2,1,3221.9,229434,96827.0,191130.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.1,12,3,3230.0,334,16,3229.7,13,2,3229.6,30,1,3229.4,51,2,3231.3,49,4,3231.4,147,5,3231.5,85,4,3231.6,113,5,3231.7,182,1
11536,2025-12-17 09:39:24+05:30,3230.8,1,3221.9,229434,96827.0,191130.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.1,12,3,3230.0,334,16,3229.7,13,2,3229.6,30,1,3229.4,51,2,3231.3,49,4,3231.4,147,5,3231.5,85,4,3231.6,113,5,3231.7,182,1
11536,2025-12-17 09:39:24+05:30,3230.8,1,3221.9,229435,95064.0,191176.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.1,12,3,3230.0,334,16,3229.7,13,2,3229.6,30,1,3229.1,47,2,3230.6,30,4,3230.8,19,1,3230.9,75,3,3231.0,62,3,3231.1,62,2
11536,2025-12-17 09:39:25+05:30,3230.6,1,3221.9,229435,95064.0,191176.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.1,12,3,3230.0,334,16,3229.7,13,2,3229.6,30,1,3229.1,47,2,3230.6,30,4,3230.8,19,1,3230.9,75,3,3231.0,62,3,3231.1,62,2
11536,2025-12-17 09:39:25+05:30,3230.6,1,3221.9,229436,93835.0,191937.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.1,12,3,3230.0,335,17,3229.7,13,2,3229.6,30,1,3229.1,47,2,3230.6,8,1,3230.7,20,2,3230.8,28,2,3230.9,117,5,3231.0,97,4
11536,2025-12-17 09:39:26+05:30,3230.0,18,3221.9,229436,93835.0,191937.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.1,12,3,3230.0,335,17,3229.7,13,2,3229.6,30,1,3229.1,47,2,3230.6,8,1,3230.7,20,2,3230.8,28,2,3230.9,117,5,3231.0,97,4
11536,2025-12-17 09:39:26+05:30,3230.0,18,3221.91,229536,95280.0,191899.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.0,247,9,3229.7,13,2,3229.6,30,1,3229.1,23,1,3229.0,13,2,3230.6,26,3,3230.7,32,3,3230.8,98,4,3230.9,82,4,3231.0,90,5
11536,2025-12-17 09:39:27+05:30,3230.6,1,3221.91,229536,95280.0,191899.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.0,247,9,3229.7,13,2,3229.6,30,1,3229.1,23,1,3229.0,13,2,3230.6,26,3,3230.7,32,3,3230.8,98,4,3230.9,82,4,3231.0,90,5
11536,2025-12-17 09:39:27+05:30,3230.6,1,3221.91,229537,95105.0,191907.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.0,247,9,3229.7,13,2,3229.6,30,1,3229.1,23,1,3229.0,40,3,3230.6,15,2,3230.7,32,3,3230.8,63,3,3230.9,82,4,3231.0,83,4
11536,2025-12-17 09:39:28+05:30,3230.6,1,3221.91,229537,95120.0,192154.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.0,247,9,3229.7,13,2,3229.6,30,1,3229.1,23,1,3229.0,40,3,3230.6,37,4,3230.7,21,2,3230.8,97,4,3230.9,82,4,3231.0,90,5
11536,2025-12-17 09:39:29+05:30,3230.0,1,3221.91,229537,95120.0,192154.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.0,247,9,3229.7,13,2,3229.6,30,1,3229.1,23,1,3229.0,40,3,3230.6,37,4,3230.7,21,2,3230.8,97,4,3230.9,82,4,3231.0,90,5
11536,2025-12-17 09:39:29+05:30,3230.0,1,3221.92,229785,93737.0,193494.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3229.7,13,2,3229.6,30,1,3229.0,13,2,3228.8,23,2,3228.7,5,1,3230.0,37,5,3230.1,71,3,3230.2,91,6,3230.3,84,3,3230.4,137,7
11536,2025-12-17 09:39:30+05:30,3230.0,1,3221.92,229785,93737.0,193494.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3229.7,13,2,3229.6,30,1,3229.0,13,2,3228.8,23,2,3228.7,5,1,3230.0,37,5,3230.1,71,3,3230.2,91,6,3230.3,84,3,3230.4,137,7
11536,2025-12-17 09:39:30+05:30,3230.0,1,3221.92,229788,94104.0,192758.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3229.9,1,1,3229.7,29,3,3229.6,36,2,3229.0,13,2,3228.8,37,2,3230.0,6,1,3230.1,10,1,3230.2,35,3,3230.3,41,2,3230.4,116,6
11536,2025-12-17 09:39:31+05:30,3229.7,12,3221.92,229788,94104.0,192758.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3229.9,1,1,3229.7,29,3,3229.6,36,2,3229.0,13,2,3228.8,37,2,3230.0,6,1,3230.1,10,1,3230.2,35,3,3230.3,41,2,3230.4,116,6
11536,2025-12-17 09:39:31+05:30,3229.7,1,3221.93,230123,94100.0,192651.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3229.7,24,2,3229.6,36,2,3229.0,13,2,3228.8,1,1,3228.7,5,1,3230.1,20,3,3230.2,77,3,3230.3,75,6,3230.4,85,5,3230.5,277,7
11536,2025-12-17 09:39:32+05:30,3229.6,17,3221.93,230123,94100.0,192651.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3229.7,24,2,3229.6,36,2,3229.0,13,2,3228.8,1,1,3228.7,5,1,3230.1,20,3,3230.2,77,3,3230.3,75,6,3230.4,85,5,3230.5,277,7
11536,2025-12-17 09:39:32+05:30,3229.6,14,3221.94,230509,94226.0,187587.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3229.7,33,1,3229.6,56,3,3229.5,11,1,3229.4,41,3,3229.3,45,2,3230.5,5,1,3230.7,300,2,3230.8,27,1,3231.1,12,1,3231.2,37,2
11536,2025-12-17 09:39:33+05:30,3230.5,1,3221.94,230509,94226.0,187587.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3229.7,33,1,3229.6,56,3,3229.5,11,1,3229.4,41,3,3229.3,45,2,3230.5,5,1,3230.7,300,2,3230.8,27,1,3231.1,12,1,3231.2,37,2
11536,2025-12-17 09:39:33+05:30,3230.5,4,3221.94,230514,97318.0,187761.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.0,66,2,3229.9,23,2,3229.8,22,1,3229.7,12,1,3229.6,36,1,3231.3,35,2,3231.4,27,2,3231.5,14,1,3231.6,33,1,3231.7,43,3
11536,2025-12-17 09:39:34+05:30,3229.7,9,3221.94,230514,97318.0,187761.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.0,66,2,3229.9,23,2,3229.8,22,1,3229.7,12,1,3229.6,36,1,3231.3,35,2,3231.4,27,2,3231.5,14,1,3231.6,33,1,3231.7,43,3
11536,2025-12-17 09:39:34+05:30,3231.2,1,3221.95,230675,97434.0,189827.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.0,53,1,3229.7,3,1,3229.4,84,2,3229.3,209,2,3229.2,69,3,3231.2,51,4,3231.3,100,4,3231.4,32,2,3231.5,78,3,3231.6,122,7
11536,2025-12-17 09:39:35+05:30,3231.2,1,3221.95,230675,97434.0,189827.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.0,53,1,3229.7,3,1,3229.4,84,2,3229.3,209,2,3229.2,69,3,3231.2,51,4,3231.3,100,4,3231.4,32,2,3231.5,78,3,3231.6,122,7
11536,2025-12-17 09:39:35+05:30,3231.0,1,3221.95,230676,98445.0,189686.0,3200.5,3236.9,3200.5,3205.1,25613525,3525.6,2884.6,4475.0,2866.6,3230.0,63,2,3229.7,229,5,3229.6,98,2,3229.5,62,1,3229.4,85,3,3231.0,1,1,3231.2,41,3,3231.3,34,2,3231.4,41,3,3231.5,42,2
