token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-11-12 09:15:31+05:30,3069.8,10,3063.28,33709,64108.0,107032.0,3060.0,3069.3,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3069.3,2,1,3069.2,7,1,3069.0,165,2,3068.9,50,1,3068.6,159,2,3069.8,1,1,3069.9,10,3,3070.0,1719,42,3070.1,57,1,3070.2,82,4
11536,2025-11-12 09:15:31+05:30,3070.2,20,3064.0,37849,64909.0,106754.0,3060.0,3070.2,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3070.2,74,1,3070.1,12,1,3069.4,54,1,3069.3,83,2,3069.2,184,3,3071.0,5,4,3071.1,52,1,3071.5,60,1,3071.6,107,3,3071.7,7,1
11536,2025-11-12 09:15:33+05:30,3070.9,72,3064.22,39292,63955.0,106219.0,3060.0,3070.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3069.0,99,3,3068.9,21,1,3068.8,52,1,3068.7,52,1,3068.6,103,2,3070.8,205,4,3070.9,16,1,3071.0,30,5,3071.2,63,3,3071.3,35,2
11536,2025-11-12 09:15:33+05:30,3070.5,12,3064.22,39292,63955.0,106219.0,3060.0,3070.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3069.0,99,3,3068.9,21,1,3068.8,52,1,3068.7,52,1,3068.6,103,2,3070.8,205,4,3070.9,16,1,3071.0,30,5,3071.2,63,3,3071.3,35,2
11536,2025-11-12 09:15:34+05:30,3070.2,17,3064.23,39334,64651.0,107412.0,3060.0,3070.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3068.9,40,2,3068.8,175,1,3068.7,23,2,3068.6,20,1,3068.5,304,3,3071.0,246,9,3071.1,47,1,3071.2,95,2,3071.3,10,1,3071.4,218,2
11536,2025-11-12 09:15:35+05:30,3071.0,22,3064.36,40121,68206.0,107055.0,3060.0,3071.0,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3069.3,13,1,3069.2,26,1,3069.1,2,1,3069.0,30,2,3068.9,21,1,3070.9,21,3,3071.0,158,2,3071.3,15,2,3071.4,181,2,3071.5,87,2
11536,2025-11-12 09:15:35+05:30,3069.3,9,3064.36,40121,68206.0,107055.0,3060.0,3071.0,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3069.3,13,1,3069.2,26,1,3069.1,2,1,3069.0,30,2,3068.9,21,1,3070.9,21,3,3071.0,158,2,3071.3,15,2,3071.4,181,2,3071.5,87,2
11536,2025-11-12 09:15:36+05:30,3071.0,17,3064.37,40191,68754.0,107550.0,3060.0,3071.3,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3069.1,47,3,3069.0,21,2,3068.9,21,1,3068.8,56,1,3068.6,4,1,3070.5,23,4,3070.6,47,1,3070.7,11,2,3070.8,68,2,3070.9,29,2
11536,2025-11-12 09:15:37+05:30,3068.8,5,3064.37,40191,68754.0,107550.0,3060.0,3071.3,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3069.1,47,3,3069.0,21,2,3068.9,21,1,3068.8,56,1,3068.6,4,1,3070.5,23,4,3070.6,47,1,3070.7,11,2,3070.8,68,2,3070.9,29,2
11536,2025-11-12 09:15:37+05:30,3068.8,5,3064.39,40359,68834.0,108498.0,3060.0,3071.3,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3068.8,51,1,3068.4,27,1,3068.3,20,1,3068.0,47,2,3067.9,141,2,3069.9,11,1,3070.0,67,2,3070.1,5,1,3070.2,72,3,3070.3,69,2
11536,2025-11-12 09:15:38+05:30,3068.9,42,3064.4,40451,68245.0,113338.0,3060.0,3071.3,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3069.4,129,1,3068.3,20,1,3068.1,19,1,3068.0,191,2,3067.9,28,1,3069.9,54,2,3070.0,125,5,3070.2,11,2,3070.3,95,2,3070.4,68,2
11536,2025-11-12 09:15:39+05:30,3070.1,2,3064.4,40451,68245.0,113338.0,3060.0,3071.3,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3069.4,129,1,3068.3,20,1,3068.1,19,1,3068.0,191,2,3067.9,28,1,3069.9,54,2,3070.0,125,5,3070.2,11,2,3070.3,95,2,3070.4,68,2
11536,2025-11-12 09:15:39+05:30,3070.1,2,3064.46,40913,70287.0,114307.0,3060.0,3071.3,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3069.4,123,1,3068.3,20,1,3068.1,175,1,3068.0,16,1,3067.9,32,2,3070.1,269,6,3070.2,58,3,3070.4,27,1,3070.5,78,3,3070.6,63,2
11536,2025-11-12 09:15:40+05:30,3071.5,10,3064.64,41991,71000.0,112394.0,3060.0,3072.6,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3071.5,169,5,3071.4,13,1,3071.3,14,1,3071.0,150,2,3070.9,44,1,3073.0,70,3,3073.1,15,2,3073.4,10,1,3073.6,11,1,3073.7,204,3
11536,2025-11-12 09:15:41+05:30,3071.5,1,3064.64,41991,71000.0,112394.0,3060.0,3072.6,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3071.5,169,5,3071.4,13,1,3071.3,14,1,3071.0,150,2,3070.9,44,1,3073.0,70,3,3073.1,15,2,3073.4,10,1,3073.6,11,1,3073.7,204,3
11536,2025-11-12 09:15:41+05:30,3071.3,23,3064.68,42225,71941.0,113258.0,3060.0,3072.6,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3071.0,167,4,3070.9,19,1,3070.8,167,3,3070.7,65,1,3070.6,61,1,3072.8,20,2,3072.9,16,2,3073.0,70,3,3073.1,31,3,3073.3,185,3
11536,2025-11-12 09:15:42+05:30,3071.0,2,3064.69,42280,71943.0,113396.0,3060.0,3072.8,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3071.0,44,2,3070.9,65,2,3070.8,5,2,3070.6,61,1,3070.5,27,1,3072.8,217,4,3072.9,186,3,3073.0,82,5,3073.1,31,3,3073.2,95,2
11536,2025-11-12 09:15:43+05:30,3072.8,7,3064.69,42280,71943.0,113396.0,3060.0,3072.8,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3071.0,44,2,3070.9,65,2,3070.8,5,2,3070.6,61,1,3070.5,27,1,3072.8,217,4,3072.9,186,3,3073.0,82,5,3073.1,31,3,3073.2,95,2
11536,2025-11-12 09:15:43+05:30,3072.8,17,3064.95,43649,72652.0,113621.0,3060.0,3073.7,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3071.3,54,1,3071.1,60,1,3071.0,4,1,3070.9,4,1,3070.8,365,4,3072.8,27,3,3072.9,10,1,3073.0,14,1,3073.2,153,4,3073.3,26,2
11536,2025-11-12 09:15:45+05:30,3071.9,16,3064.99,43838,72084.0,114416.0,3060.0,3073.7,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3071.3,34,1,3071.1,20,2,3071.0,27,1,3070.7,59,1,3070.6,150,2,3071.9,4,1,3072.7,8,1,3072.8,23,3,3072.9,16,1,3073.0,25,1
11536,2025-11-12 09:15:45+05:30,3071.3,71,3064.99,43838,72084.0,114416.0,3060.0,3073.7,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3071.3,34,1,3071.1,20,2,3071.0,27,1,3070.7,59,1,3070.6,150,2,3071.9,4,1,3072.7,8,1,3072.8,23,3,3072.9,16,1,3073.0,25,1
11536,2025-11-12 09:15:46+05:30,3072.0,3,3065.02,44046,72797.0,114527.0,3060.0,3073.7,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3071.7,25,1,3071.1,20,2,3071.0,27,1,3070.8,58,1,3070.7,37,1,3072.0,6,1,3072.1,9,1,3072.6,68,2,3072.8,37,3,3072.9,65,2
11536,2025-11-12 09:15:47+05:30,3071.7,25,3065.03,44131,73066.0,114776.0,3060.0,3073.7,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3071.7,25,1,3071.1,39,3,3071.0,27,1,3070.9,112,2,3070.8,10,1,3072.0,10,1,3072.5,25,3,3072.8,11,2,3072.9,93,2,3073.1,67,2
11536,2025-11-12 09:15:47+05:30,3071.7,5,3065.03,44131,73066.0,114776.0,3060.0,3073.7,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3071.7,25,1,3071.1,39,3,3071.0,27,1,3070.9,112,2,3070.8,10,1,3072.0,10,1,3072.5,25,3,3072.8,11,2,3072.9,93,2,3073.1,67,2
11536,2025-11-12 09:15:48+05:30,3073.9,86,3065.08,44437,73191.0,116283.0,3060.0,3073.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3072.0,198,8,3071.9,1,1,3071.8,61,1,3071.7,90,2,3071.6,129,2,3073.9,193,3,3074.0,357,8,3074.1,44,1,3074.2,20,2,3074.3,12,2
11536,2025-11-12 09:15:49+05:30,3072.1,3,3065.08,44437,73191.0,116283.0,3060.0,3073.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3072.0,198,8,3071.9,1,1,3071.8,61,1,3071.7,90,2,3071.6,129,2,3073.9,193,3,3074.0,357,8,3074.1,44,1,3074.2,20,2,3074.3,12,2
11536,2025-11-12 09:15:49+05:30,3072.1,14,3065.17,44987,72963.0,116478.0,3060.0,3073.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3072.2,57,1,3072.1,76,2,3072.0,15,2,3071.8,52,1,3071.7,44,2,3073.7,18,2,3073.8,10,1,3073.9,187,2,3074.0,367,8,3074.1,155,3
11536,2025-11-12 09:15:50+05:30,3073.4,17,3065.23,45379,73365.0,120204.0,3060.0,3074.0,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3072.1,24,2,3071.9,23,1,3071.8,136,3,3071.7,155,3,3071.6,81,2,3073.5,29,2,3073.7,222,3,3073.8,71,3,3073.9,47,2,3074.0,390,7
11536,2025-11-12 09:15:51+05:30,3072.0,25,3065.23,45379,73365.0,120204.0,3060.0,3074.0,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3072.1,24,2,3071.9,23,1,3071.8,136,3,3071.7,155,3,3071.6,81,2,3073.5,29,2,3073.7,222,3,3073.8,71,3,3073.9,47,2,3074.0,390,7
11536,2025-11-12 09:15:51+05:30,3073.5,17,3065.25,45501,73374.0,120377.0,3060.0,3074.0,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3072.0,60,2,3071.9,34,1,3071.8,54,1,3071.6,58,1,3071.5,291,3,3073.5,2,1,3073.8,56,3,3073.9,191,2,3074.0,342,7,3074.1,106,2
11536,2025-11-12 09:15:52+05:30,3074.9,10,3065.35,46046,74083.0,120596.0,3060.0,3074.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3074.2,2,1,3073.5,19,1,3073.3,104,3,3073.2,196,2,3073.1,57,1,3074.9,236,7,3075.0,3682,45,3075.1,33,3,3075.3,49,1,3075.4,13,3
11536,2025-11-12 09:15:53+05:30,3073.9,5,3065.35,46046,74083.0,120596.0,3060.0,3074.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3074.2,2,1,3073.5,19,1,3073.3,104,3,3073.2,196,2,3073.1,57,1,3074.9,236,7,3075.0,3682,45,3075.1,33,3,3075.3,49,1,3075.4,13,3
11536,2025-11-12 09:15:53+05:30,3073.9,5,3065.4,46268,74279.0,121067.0,3060.0,3074.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3073.8,54,1,3073.2,39,1,3073.1,26,2,3073.0,74,3,3072.9,63,1,3074.9,224,4,3075.0,3980,47,3075.1,73,4,3075.3,89,2,3075.4,11,2
11536,2025-11-12 09:15:54+05:30,3073.9,5,3065.4,46268,74279.0,121067.0,3060.0,3074.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3073.8,54,1,3073.2,39,1,3073.1,26,2,3073.0,74,3,3072.9,63,1,3074.9,224,4,3075.0,3980,47,3075.1,73,4,3075.3,89,2,3075.4,11,2
11536,2025-11-12 09:15:54+05:30,3073.3,10,3065.61,47430,74297.0,121468.0,3060.0,3074.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3073.3,108,5,3073.2,66,1,3072.9,19,1,3072.8,50,2,3072.6,62,3,3074.9,135,4,3075.0,3917,46,3075.1,20,2,3075.2,65,1,3075.3,87,2
11536,2025-11-12 09:15:54+05:30,3073.3,10,3065.61,47430,74297.0,121468.0,3060.0,3074.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3073.3,108,5,3073.2,66,1,3072.9,19,1,3072.8,50,2,3072.6,62,3,3074.9,135,4,3075.0,3917,46,3075.1,20,2,3075.2,65,1,3075.3,87,2
11536,2025-11-12 09:15:55+05:30,3073.3,10,3065.61,47430,74297.0,121468.0,3060.0,3074.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3073.3,108,5,3073.2,66,1,3072.9,19,1,3072.8,50,2,3072.6,62,3,3074.9,135,4,3075.0,3917,46,3075.1,20,2,3075.2,65,1,3075.3,87,2
11536,2025-11-12 09:15:55+05:30,3073.3,10,3065.61,47430,74297.0,121468.0,3060.0,3074.9,3057.1,3047.0,52756375,3351.7,2742.3,4494.9,2866.6,3073.3,108,5,3073.2,66,1,3072.9,19,1,3072.8,50,2,3072.6,62,3,3074.9,135,4,3075.0,3917,46,3075.1,20,2,3075.2,65,1,3075.3,87,2
