token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-02 09:15:22+05:30,3132.2,65,3133.25,52382,65284.0,80931.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3132.1,14,1,3132.0,135,2,3131.7,27,1,3131.6,35,1,3131.4,32,1,3133.5,96,3,3133.6,82,4,3133.9,220,3,3134.0,76,2,3134.2,374,5
11536,2025-12-02 09:15:22+05:30,3131.0,76,3133.25,52382,65284.0,80931.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3132.1,14,1,3132.0,135,2,3131.7,27,1,3131.6,35,1,3131.4,32,1,3133.5,96,3,3133.6,82,4,3133.9,220,3,3134.0,76,2,3134.2,374,5
11536,2025-12-02 09:15:23+05:30,3131.9,38,3133.23,53034,64109.0,82445.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3131.9,13,1,3130.6,140,3,3130.5,94,2,3130.4,34,2,3130.0,526,10,3132.0,7,1,3132.8,37,1,3133.1,219,3,3133.2,49,2,3133.3,60,2
11536,2025-12-02 09:15:24+05:30,3131.4,35,3133.22,53130,65454.0,83982.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3131.4,16,1,3130.8,51,1,3130.6,25,1,3130.5,16,2,3130.4,36,2,3131.5,7,1,3131.9,102,2,3132.0,1,1,3132.5,1,1,3132.6,233,3
11536,2025-12-02 09:15:24+05:30,3131.4,2,3133.22,53130,65454.0,83982.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3131.4,16,1,3130.8,51,1,3130.6,25,1,3130.5,16,2,3130.4,36,2,3131.5,7,1,3131.9,102,2,3132.0,1,1,3132.5,1,1,3132.6,233,3
11536,2025-12-02 09:15:25+05:30,3130.9,7,3133.22,53278,66019.0,85273.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3130.6,11,1,3130.5,5,1,3130.2,37,1,3130.0,277,8,3129.7,26,2,3131.4,29,2,3131.5,27,2,3131.8,17,1,3131.9,63,1,3132.0,308,3
11536,2025-12-02 09:15:26+05:30,3130.6,126,3133.2,53574,65882.0,85225.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3130.6,25,1,3130.5,12,2,3130.4,11,1,3130.1,35,1,3130.0,268,7,3131.1,17,1,3131.4,18,2,3131.5,7,2,3131.8,107,1,3131.9,63,1
11536,2025-12-02 09:15:26+05:30,3130.0,99,3133.2,53574,65882.0,85225.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3130.6,25,1,3130.5,12,2,3130.4,11,1,3130.1,35,1,3130.0,268,7,3131.1,17,1,3131.4,18,2,3131.5,7,2,3131.8,107,1,3131.9,63,1
11536,2025-12-02 09:15:27+05:30,3130.0,99,3133.18,53966,65369.0,85289.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3130.3,17,1,3130.1,38,3,3130.0,5,2,3129.8,37,1,3129.7,27,2,3131.1,27,1,3131.2,16,1,3131.4,10,1,3131.5,7,2,3131.6,16,1
11536,2025-12-02 09:15:28+05:30,3130.2,34,3133.17,54112,65369.0,86363.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3130.1,20,1,3130.0,10,3,3129.7,25,2,3129.2,26,1,3129.1,14,1,3130.6,136,4,3130.8,17,1,3131.0,37,1,3131.1,46,2,3131.3,35,2
11536,2025-12-02 09:15:28+05:30,3130.0,34,3133.17,54112,65369.0,86363.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3130.1,20,1,3130.0,10,3,3129.7,25,2,3129.2,26,1,3129.1,14,1,3130.6,136,4,3130.8,17,1,3131.0,37,1,3131.1,46,2,3131.3,35,2
11536,2025-12-02 09:15:29+05:30,3130.6,5,3133.16,54342,65575.0,88052.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.7,24,1,3128.6,321,5,3128.5,54,3,3128.4,9,1,3128.3,63,2,3130.6,178,5,3130.8,17,1,3131.1,37,1,3131.2,63,2,3131.3,49,2
11536,2025-12-02 09:15:29+05:30,3128.5,13,3133.16,54342,65575.0,88052.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.7,24,1,3128.6,321,5,3128.5,54,3,3128.4,9,1,3128.3,63,2,3130.6,178,5,3130.8,17,1,3131.1,37,1,3131.2,63,2,3131.3,49,2
11536,2025-12-02 09:15:30+05:30,3128.5,13,3133.13,54713,66295.0,87700.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.8,16,1,3129.7,301,2,3129.6,56,1,3129.4,266,1,3129.2,35,1,3130.3,15,1,3130.5,15,1,3130.6,194,6,3130.7,5,1,3130.8,17,1
11536,2025-12-02 09:15:30+05:30,3129.4,266,3133.13,54713,66295.0,87700.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.8,16,1,3129.7,301,2,3129.6,56,1,3129.4,266,1,3129.2,35,1,3130.3,15,1,3130.5,15,1,3130.6,194,6,3130.7,5,1,3130.8,17,1
11536,2025-12-02 09:15:31+05:30,3129.4,266,3133.08,55468,65434.0,88302.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.1,266,1,3128.9,1,1,3128.1,178,2,3128.0,275,3,3127.9,10,1,3129.9,96,3,3130.0,128,1,3130.1,47,2,3130.3,47,2,3130.4,49,2
11536,2025-12-02 09:15:32+05:30,3129.3,17,3133.07,55727,65143.0,87671.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.1,240,2,3129.0,13,1,3128.9,70,3,3128.5,1,1,3128.4,45,2,3129.9,45,2,3130.1,20,1,3130.3,15,1,3130.4,1,1,3130.5,28,1
11536,2025-12-02 09:15:32+05:30,3129.4,100,3133.07,55727,65143.0,87671.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.1,240,2,3129.0,13,1,3128.9,70,3,3128.5,1,1,3128.4,45,2,3129.9,45,2,3130.1,20,1,3130.3,15,1,3130.4,1,1,3130.5,28,1
11536,2025-12-02 09:15:33+05:30,3129.4,40,3133.04,56121,64354.0,87928.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.1,95,2,3128.5,10,1,3128.4,35,1,3128.1,219,2,3128.0,318,5,3129.4,48,3,3129.6,16,1,3129.8,17,1,3129.9,79,3,3130.1,28,1
11536,2025-12-02 09:15:34+05:30,3129.4,2,3133.04,56121,64354.0,87928.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.1,95,2,3128.5,10,1,3128.4,35,1,3128.1,219,2,3128.0,318,5,3129.4,48,3,3129.6,16,1,3129.8,17,1,3129.9,79,3,3130.1,28,1
11536,2025-12-02 09:15:34+05:30,3129.8,98,3132.95,57483,65679.0,88131.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3128.8,53,3,3128.7,29,2,3128.5,66,2,3128.4,35,1,3128.3,35,2,3129.8,17,1,3129.9,48,3,3130.1,10,1,3130.5,25,1,3130.6,41,2
11536,2025-12-02 09:15:36+05:30,3130.2,41,3132.9,58413,65443.0,89336.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.0,17,1,3128.8,6,1,3128.7,30,3,3128.5,173,3,3128.4,59,1,3130.5,94,4,3130.6,74,2,3130.7,31,2,3130.8,167,1,3130.9,97,2
11536,2025-12-02 09:15:36+05:30,3128.7,19,3132.9,58413,65443.0,89336.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.0,17,1,3128.8,6,1,3128.7,30,3,3128.5,173,3,3128.4,59,1,3130.5,94,4,3130.6,74,2,3130.7,31,2,3130.8,167,1,3130.9,97,2
11536,2025-12-02 09:15:37+05:30,3129.8,1,3132.89,58584,69272.0,89212.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.0,51,1,3128.9,11,1,3128.8,11,1,3128.7,11,3,3128.5,10,1,3130.2,51,2,3130.3,25,2,3130.4,32,1,3130.5,95,3,3130.6,40,1
11536,2025-12-02 09:15:38+05:30,3129.8,10,3132.88,58711,71331.0,90563.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3128.9,17,1,3128.8,69,2,3128.7,59,3,3128.5,10,1,3128.4,35,1,3129.8,2,1,3130.1,27,1,3130.2,22,1,3130.4,161,1,3130.5,112,5
11536,2025-12-02 09:15:38+05:30,3130.1,47,3132.88,58711,71331.0,90563.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3128.9,17,1,3128.8,69,2,3128.7,59,3,3128.5,10,1,3128.4,35,1,3129.8,2,1,3130.1,27,1,3130.2,22,1,3130.4,161,1,3130.5,112,5
11536,2025-12-02 09:15:39+05:30,3130.0,27,3132.75,62415,72380.0,88784.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3130.0,11,2,3129.8,35,1,3129.7,32,1,3129.6,32,1,3129.5,48,2,3131.7,24,1,3131.8,34,1,3131.9,187,4,3132.2,207,2,3132.3,39,2
11536,2025-12-02 09:15:40+05:30,3131.6,2,3132.74,62714,73340.0,89501.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3130.2,16,1,3130.0,27,1,3129.7,7,2,3129.6,32,1,3129.5,48,1,3131.4,100,4,3131.5,20,1,3131.6,38,1,3131.7,55,2,3131.9,1,1
11536,2025-12-02 09:15:40+05:30,3129.3,3,3132.74,62714,73340.0,89501.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3130.2,16,1,3130.0,27,1,3129.7,7,2,3129.6,32,1,3129.5,48,1,3131.4,100,4,3131.5,20,1,3131.6,38,1,3131.7,55,2,3131.9,1,1
11536,2025-12-02 09:15:41+05:30,3130.1,226,3132.67,64242,72713.0,93338.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.1,150,6,3129.0,70,3,3128.9,66,2,3128.8,29,2,3128.7,62,2,3130.1,226,1,3130.8,25,1,3130.9,26,1,3131.3,212,2,3131.4,251,3
11536,2025-12-02 09:15:42+05:30,3128.9,12,3132.67,64242,72713.0,93338.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.1,150,6,3129.0,70,3,3128.9,66,2,3128.8,29,2,3128.7,62,2,3130.1,226,1,3130.8,25,1,3130.9,26,1,3131.3,212,2,3131.4,251,3
11536,2025-12-02 09:15:42+05:30,3128.9,12,3132.65,64691,73360.0,94317.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3130.0,25,1,3128.8,15,2,3128.7,3,1,3128.6,3,1,3128.5,10,1,3130.1,122,2,3130.6,76,2,3130.7,63,1,3130.8,49,2,3130.9,26,1
11536,2025-12-02 09:15:43+05:30,3130.1,50,3132.64,64788,73627.0,94609.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3130.0,73,2,3129.6,50,2,3129.1,1,1,3128.8,191,2,3128.7,199,4,3130.1,115,3,3130.6,25,1,3130.8,100,3,3130.9,48,2,3131.0,32,1
11536,2025-12-02 09:15:44+05:30,3128.8,55,3132.64,64788,73627.0,94609.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3130.0,73,2,3129.6,50,2,3129.1,1,1,3128.8,191,2,3128.7,199,4,3130.1,115,3,3130.6,25,1,3130.8,100,3,3130.9,48,2,3131.0,32,1
11536,2025-12-02 09:15:44+05:30,3128.8,55,3132.62,65184,74303.0,95206.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.0,17,1,3128.8,46,2,3128.7,128,3,3128.6,51,3,3128.5,10,1,3130.0,17,1,3130.1,115,3,3130.2,20,1,3130.7,176,1,3130.8,88,2
11536,2025-12-02 09:15:45+05:30,3129.8,10,3132.62,65262,74258.0,95077.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.0,2,1,3128.9,35,1,3128.8,11,1,3128.7,141,3,3128.6,3,1,3129.8,5,1,3130.0,17,1,3130.1,115,3,3130.2,86,2,3130.5,26,1
11536,2025-12-02 09:15:46+05:30,3129.8,25,3132.62,65262,74258.0,95077.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.0,2,1,3128.9,35,1,3128.8,11,1,3128.7,141,3,3128.6,3,1,3129.8,5,1,3130.0,17,1,3130.1,115,3,3130.2,86,2,3130.5,26,1
11536,2025-12-02 09:15:46+05:30,3129.8,25,3132.62,65339,76139.0,95522.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3128.9,48,2,3128.8,21,2,3128.7,176,4,3128.6,19,2,3128.5,10,1,3129.8,57,3,3130.0,2,1,3130.1,87,3,3130.2,93,3,3130.4,25,1
11536,2025-12-02 09:15:47+05:30,3129.4,2,3132.61,65349,77046.0,95620.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.0,20,1,3128.9,42,2,3128.8,21,2,3128.7,103,2,3128.6,3,1,3129.4,15,1,3129.6,14,1,3129.8,122,4,3130.0,2,1,3130.1,71,2
11536,2025-12-02 09:15:48+05:30,3128.5,3,3132.61,65349,77046.0,95620.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3129.0,20,1,3128.9,42,2,3128.8,21,2,3128.7,103,2,3128.6,3,1,3129.4,15,1,3129.6,14,1,3129.8,122,4,3130.0,2,1,3130.1,71,2
11536,2025-12-02 09:15:49+05:30,3128.5,3,3132.6,65612,77022.0,96411.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3128.6,17,1,3128.5,7,1,3128.0,825,5,3127.6,10,1,3127.5,10,1,3128.9,17,1,3129.2,15,1,3129.4,84,3,3129.5,38,1,3129.6,209,3
11536,2025-12-02 09:15:50+05:30,3128.5,155,3132.59,65795,77231.0,96028.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3128.7,17,1,3128.6,20,1,3128.2,17,1,3128.0,825,5,3127.7,90,2,3128.9,17,1,3129.2,15,1,3129.4,46,2,3129.5,26,1,3129.8,57,3
11536,2025-12-02 09:15:50+05:30,3128.6,34,3132.59,65795,77231.0,96028.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3128.7,17,1,3128.6,20,1,3128.2,17,1,3128.0,825,5,3127.7,90,2,3128.9,17,1,3129.2,15,1,3129.4,46,2,3129.5,26,1,3129.8,57,3
11536,2025-12-02 09:15:51+05:30,3128.6,34,3132.58,65866,77549.0,96187.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3128.4,17,1,3128.2,17,1,3128.0,860,6,3127.8,85,2,3127.7,55,1,3128.9,54,3,3129.2,38,2,3129.4,46,2,3129.5,26,1,3129.7,155,1
11536,2025-12-02 09:15:52+05:30,3128.0,156,3132.55,66415,74925.0,96235.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3128.0,394,2,3127.5,10,1,3127.3,3,1,3126.7,178,1,3126.6,80,2,3128.4,62,2,3128.5,2,1,3128.6,42,2,3128.7,16,1,3128.9,109,4
11536,2025-12-02 09:15:52+05:30,3128.0,43,3132.55,66415,74925.0,96235.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3128.0,394,2,3127.5,10,1,3127.3,3,1,3126.7,178,1,3126.6,80,2,3128.4,62,2,3128.5,2,1,3128.6,42,2,3128.7,16,1,3128.9,109,4
11536,2025-12-02 09:15:53+05:30,3128.0,33,3132.45,67911,76602.0,95796.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3127.7,19,1,3127.5,10,1,3127.3,38,2,3127.0,93,2,3126.9,35,1,3128.2,16,1,3128.4,44,1,3128.6,6,2,3128.7,17,2,3128.8,27,1
11536,2025-12-02 09:15:54+05:30,3128.0,15,3132.45,67911,76602.0,95796.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3127.7,19,1,3127.5,10,1,3127.3,38,2,3127.0,93,2,3126.9,35,1,3128.2,16,1,3128.4,44,1,3128.6,6,2,3128.7,17,2,3128.8,27,1
11536,2025-12-02 09:15:54+05:30,3128.0,15,3132.44,68070,77868.0,95727.0,3131.0,3142.3,3125.0,3133.4,27705475,3446.7,2820.1,4494.9,2866.6,3127.9,17,1,3127.7,19,1,3127.5,47,3,3127.4,37,1,3127.3,3,1,3128.2,17,1,3128.4,44,1,3128.6,6,2,3128.7,18,2,3128.8,175,1
