token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-11 09:15:20+05:30,3203.4,31,3204.17,25883,54816.0,82876.0,3205.0,3207.0,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3203.4,4,1,3203.3,20,1,3203.2,12,1,3203.1,12,1,3203.0,16,1,3204.8,85,5,3204.9,26,1,3205.0,1,1,3205.1,8,1,3205.2,69,3
11536,2025-12-11 09:15:20+05:30,3203.4,10,3204.17,25883,54816.0,82876.0,3205.0,3207.0,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3203.4,4,1,3203.3,20,1,3203.2,12,1,3203.1,12,1,3203.0,16,1,3204.8,85,5,3204.9,26,1,3205.0,1,1,3205.1,8,1,3205.2,69,3
11536,2025-12-11 09:15:21+05:30,3204.7,18,3204.16,26070,56266.0,83805.0,3205.0,3207.0,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.0,36,2,3203.2,12,2,3203.1,12,1,3203.0,16,1,3202.8,62,1,3204.7,35,1,3204.8,71,3,3204.9,39,2,3205.0,2,2,3205.1,23,1
11536,2025-12-11 09:15:22+05:30,3204.0,100,3204.16,26353,60648.0,87684.0,3205.0,3207.0,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3203.8,70,2,3203.7,39,1,3203.6,137,5,3203.5,175,1,3203.3,21,3,3206.0,87,1,3206.3,49,2,3206.4,14,1,3206.5,20,1,3206.6,26,1
11536,2025-12-11 09:15:22+05:30,3206.0,25,3204.16,26353,60648.0,87684.0,3205.0,3207.0,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3203.8,70,2,3203.7,39,1,3203.6,137,5,3203.5,175,1,3203.3,21,3,3206.0,87,1,3206.3,49,2,3206.4,14,1,3206.5,20,1,3206.6,26,1
11536,2025-12-11 09:15:23+05:30,3204.5,14,3204.18,26571,62772.0,88384.0,3205.0,3207.0,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.5,59,2,3204.4,35,1,3204.0,42,2,3203.9,54,3,3203.8,125,2,3205.9,51,1,3206.0,78,2,3206.3,49,2,3206.5,27,1,3206.6,34,2
11536,2025-12-11 09:15:24+05:30,3206.0,4,3204.18,26691,68667.0,88358.0,3205.0,3207.0,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.5,156,1,3204.4,35,1,3204.0,118,4,3203.9,10,3,3203.8,268,2,3206.0,113,5,3206.3,23,1,3206.4,20,1,3206.5,20,1,3206.6,1,1
11536,2025-12-11 09:15:24+05:30,3206.0,4,3204.18,26691,68667.0,88358.0,3205.0,3207.0,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.5,156,1,3204.4,35,1,3204.0,118,4,3203.9,10,3,3203.8,268,2,3206.0,113,5,3206.3,23,1,3206.4,20,1,3206.5,20,1,3206.6,1,1
11536,2025-12-11 09:15:25+05:30,3204.7,2,3204.18,26739,69449.0,87989.0,3205.0,3207.0,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.8,156,1,3204.7,95,2,3204.6,69,2,3204.5,8,1,3204.4,58,2,3206.0,61,3,3206.4,41,1,3206.5,18,1,3206.6,18,1,3206.7,26,1
11536,2025-12-11 09:15:26+05:30,3206.0,21,3204.24,27602,69462.0,88513.0,3205.0,3207.0,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.6,9,1,3204.4,54,3,3204.3,20,2,3204.1,15,2,3204.0,134,4,3206.0,37,1,3206.3,73,2,3206.4,95,2,3206.5,62,1,3206.6,62,1
11536,2025-12-11 09:15:26+05:30,3204.6,4,3204.24,27602,69462.0,88513.0,3205.0,3207.0,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.6,9,1,3204.4,54,3,3204.3,20,2,3204.1,15,2,3204.0,134,4,3206.0,37,1,3206.3,73,2,3206.4,95,2,3206.5,62,1,3206.6,62,1
11536,2025-12-11 09:15:27+05:30,3206.9,21,3204.26,28030,71562.0,88940.0,3205.0,3207.0,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.8,71,4,3204.6,62,1,3204.5,197,6,3204.4,54,2,3204.3,35,4,3206.8,101,3,3206.9,29,1,3207.0,163,3,3207.1,21,3,3207.2,170,1
11536,2025-12-11 09:15:28+05:30,3207.0,1,3204.26,28030,71562.0,88940.0,3205.0,3207.0,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.8,71,4,3204.6,62,1,3204.5,197,6,3204.4,54,2,3204.3,35,4,3206.8,101,3,3206.9,29,1,3207.0,163,3,3207.1,21,3,3207.2,170,1
11536,2025-12-11 09:15:28+05:30,3207.2,50,3204.29,28316,72847.0,91780.0,3205.0,3207.2,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3205.3,105,4,3205.2,13,1,3205.1,207,5,3205.0,1569,3,3204.9,15,2,3207.2,136,2,3207.4,13,2,3207.5,158,3,3207.6,268,4,3207.8,23,1
11536,2025-12-11 09:15:29+05:30,3208.4,116,3204.4,29347,72856.0,88102.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3207.1,115,5,3207.0,14,1,3206.9,33,2,3206.7,33,2,3206.5,149,1,3208.4,59,1,3208.6,1,1,3208.7,128,1,3208.8,175,1,3209.0,171,4
11536,2025-12-11 09:15:30+05:30,3206.5,85,3204.4,29347,72856.0,88102.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3207.1,115,5,3207.0,14,1,3206.9,33,2,3206.7,33,2,3206.5,149,1,3208.4,59,1,3208.6,1,1,3208.7,128,1,3208.8,175,1,3209.0,171,4
11536,2025-12-11 09:15:30+05:30,3207.4,2,3204.48,30140,72574.0,89776.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3207.3,10,1,3207.2,9,1,3207.1,116,2,3207.0,8,1,3206.9,18,1,3208.4,49,1,3208.6,18,2,3208.7,81,3,3208.8,28,1,3209.0,171,4
11536,2025-12-11 09:15:32+05:30,3207.3,1,3204.5,30372,72182.0,91299.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3206.0,78,3,3205.9,58,1,3205.8,62,1,3205.4,45,1,3205.3,8,1,3207.3,66,1,3207.7,38,2,3207.8,180,1,3207.9,70,2,3208.0,62,1
11536,2025-12-11 09:15:32+05:30,3207.3,1,3204.5,30372,72182.0,91299.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3206.0,78,3,3205.9,58,1,3205.8,62,1,3205.4,45,1,3205.3,8,1,3207.3,66,1,3207.7,38,2,3207.8,180,1,3207.9,70,2,3208.0,62,1
11536,2025-12-11 09:15:33+05:30,3207.3,10,3204.5,30383,73705.0,92186.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3206.0,20,2,3205.8,62,1,3205.3,8,1,3205.2,45,1,3205.1,170,3,3207.2,116,2,3207.3,72,3,3207.4,25,2,3207.5,128,1,3207.6,67,3
11536,2025-12-11 09:15:34+05:30,3206.3,5,3204.52,30887,73653.0,92261.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3205.1,39,1,3205.0,1392,4,3204.8,62,1,3204.7,3,1,3204.4,45,1,3206.3,12,3,3206.4,74,2,3206.6,43,3,3206.7,64,3,3206.8,63,2
11536,2025-12-11 09:15:34+05:30,3206.3,2,3204.52,30887,73653.0,92261.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3205.1,39,1,3205.0,1392,4,3204.8,62,1,3204.7,3,1,3204.4,45,1,3206.3,12,3,3206.4,74,2,3206.6,43,3,3206.7,64,3,3206.8,63,2
11536,2025-12-11 09:15:35+05:30,3207.0,6,3204.54,31379,73944.0,91857.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3205.5,32,1,3205.4,71,2,3205.3,32,1,3205.2,98,2,3205.1,43,2,3207.0,130,5,3207.3,59,2,3207.4,60,1,3207.5,8,1,3207.6,110,2
11536,2025-12-11 09:15:36+05:30,3206.5,1,3204.55,31404,74637.0,93223.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3205.4,62,1,3205.3,7,1,3205.0,110,6,3204.7,3,1,3204.6,29,2,3206.5,86,3,3206.6,25,2,3206.7,82,2,3206.8,126,2,3206.9,105,4
11536,2025-12-11 09:15:36+05:30,3206.3,1,3204.55,31404,74637.0,93223.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3205.4,62,1,3205.3,7,1,3205.0,110,6,3204.7,3,1,3204.6,29,2,3206.5,86,3,3206.6,25,2,3206.7,82,2,3206.8,126,2,3206.9,105,4
11536,2025-12-11 09:15:37+05:30,3206.6,8,3204.59,32328,74609.0,93463.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3205.5,39,1,3205.4,71,2,3205.3,7,1,3205.0,120,7,3204.7,18,2,3206.6,97,6,3206.7,84,4,3206.8,60,1,3206.9,51,3,3207.0,169,6
11536,2025-12-11 09:15:38+05:30,3206.4,10,3204.6,32993,74766.0,94481.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.7,21,2,3204.6,63,3,3204.4,16,2,3204.3,73,4,3204.2,49,3,3206.3,50,3,3206.4,171,5,3206.5,65,2,3206.6,60,1,3206.7,69,3
11536,2025-12-11 09:15:38+05:30,3205.4,2,3204.6,32993,74766.0,94481.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.7,21,2,3204.6,63,3,3204.4,16,2,3204.3,73,4,3204.2,49,3,3206.3,50,3,3206.4,171,5,3206.5,65,2,3206.6,60,1,3206.7,69,3
11536,2025-12-11 09:15:39+05:30,3206.7,25,3204.61,33410,75395.0,94293.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.8,92,2,3204.7,35,2,3204.6,119,4,3204.5,31,2,3204.4,45,1,3206.7,18,1,3206.8,87,3,3206.9,62,1,3207.0,133,4,3207.2,153,2
11536,2025-12-11 09:15:40+05:30,3206.7,2,3204.61,33410,75395.0,94293.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.8,92,2,3204.7,35,2,3204.6,119,4,3204.5,31,2,3204.4,45,1,3206.7,18,1,3206.8,87,3,3206.9,62,1,3207.0,133,4,3207.2,153,2
11536,2025-12-11 09:15:40+05:30,3206.7,2,3204.62,33673,74535.0,94320.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3205.2,56,3,3205.0,111,3,3204.9,83,3,3204.8,81,4,3204.7,65,2,3206.7,29,2,3206.8,23,2,3206.9,65,5,3207.0,94,1,3207.1,67,2
11536,2025-12-11 09:15:41+05:30,3206.6,36,3204.63,33759,76109.0,95036.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3205.2,31,2,3205.0,857,4,3204.8,1,1,3204.7,48,2,3204.6,58,2,3206.6,175,1,3206.7,59,1,3206.8,29,2,3206.9,105,5,3207.0,120,2
11536,2025-12-11 09:15:42+05:30,3206.4,10,3204.63,33759,76109.0,95036.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3205.2,31,2,3205.0,857,4,3204.8,1,1,3204.7,48,2,3204.6,58,2,3206.6,175,1,3206.7,59,1,3206.8,29,2,3206.9,105,5,3207.0,120,2
11536,2025-12-11 09:15:42+05:30,3206.4,50,3204.63,33819,77180.0,95583.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3205.3,39,1,3205.2,31,2,3205.0,897,6,3204.7,3,1,3204.6,59,3,3206.4,175,2,3206.6,115,7,3206.7,60,4,3206.8,35,2,3206.9,47,3
11536,2025-12-11 09:15:44+05:30,3204.0,57,3204.72,36655,74600.0,96978.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.0,555,6,3203.9,1,1,3203.6,10,1,3203.4,31,3,3203.1,12,1,3204.3,10,1,3205.0,10,1,3205.2,20,1,3205.3,62,1,3205.4,62,1
11536,2025-12-11 09:15:44+05:30,3205.0,10,3204.72,36655,74600.0,96978.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.0,555,6,3203.9,1,1,3203.6,10,1,3203.4,31,3,3203.1,12,1,3204.3,10,1,3205.0,10,1,3205.2,20,1,3205.3,62,1,3205.4,62,1
11536,2025-12-11 09:15:45+05:30,3205.0,4,3204.71,37292,74651.0,97742.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.0,73,2,3203.9,1,1,3203.6,10,1,3203.4,30,2,3203.3,59,1,3205.0,200,6,3205.1,17,1,3205.2,84,3,3205.3,52,2,3205.4,93,1
11536,2025-12-11 09:15:46+05:30,3205.5,63,3204.72,37700,75232.0,98088.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.2,157,5,3204.1,32,1,3204.0,31,4,3203.9,1,1,3203.8,10,1,3205.4,4,1,3205.5,14,2,3206.2,217,4,3206.3,93,1,3206.4,8,2
11536,2025-12-11 09:15:46+05:30,3203.6,10,3204.72,37700,75232.0,98088.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.2,157,5,3204.1,32,1,3204.0,31,4,3203.9,1,1,3203.8,10,1,3205.4,4,1,3205.5,14,2,3206.2,217,4,3206.3,93,1,3206.4,8,2
11536,2025-12-11 09:15:47+05:30,3204.9,11,3204.71,37990,75262.0,98793.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.2,9,1,3203.4,48,3,3203.2,1,1,3203.1,65,3,3203.0,64,3,3204.9,14,2,3205.0,37,3,3205.1,56,1,3205.2,10,1,3205.3,156,3
11536,2025-12-11 09:15:47+05:30,3205.3,48,3204.71,37990,75262.0,98793.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.2,9,1,3203.4,48,3,3203.2,1,1,3203.1,65,3,3203.0,64,3,3204.9,14,2,3205.0,37,3,3205.1,56,1,3205.2,10,1,3205.3,156,3
11536,2025-12-11 09:15:48+05:30,3205.3,6,3204.72,38247,76310.0,100318.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.2,9,1,3204.0,1,1,3203.4,30,2,3203.2,9,2,3203.1,224,4,3205.1,4,1,3205.2,58,2,3205.3,14,1,3205.4,62,2,3205.5,71,6
11536,2025-12-11 09:15:48+05:30,3205.3,6,3204.72,38247,76310.0,100318.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.2,9,1,3204.0,1,1,3203.4,30,2,3203.2,9,2,3203.1,224,4,3205.1,4,1,3205.2,58,2,3205.3,14,1,3205.4,62,2,3205.5,71,6
11536,2025-12-11 09:15:49+05:30,3204.9,10,3204.72,38305,76305.0,100888.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.2,9,1,3204.1,6,1,3204.0,1,1,3203.4,30,2,3203.2,1,1,3204.9,22,6,3205.0,32,3,3205.1,31,2,3205.2,165,5,3205.3,18,1
11536,2025-12-11 09:15:49+05:30,3204.0,1,3204.72,38305,76305.0,100888.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3204.2,9,1,3204.1,6,1,3204.0,1,1,3203.4,30,2,3203.2,1,1,3204.9,22,6,3205.0,32,3,3205.1,31,2,3205.2,165,5,3205.3,18,1
11536,2025-12-11 09:15:50+05:30,3203.9,12,3204.71,38568,76658.0,102417.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3202.5,50,1,3202.2,50,1,3202.1,9,1,3202.0,61,6,3201.9,47,2,3203.9,14,1,3204.0,48,5,3204.1,10,1,3204.3,50,1,3204.4,263,4
11536,2025-12-11 09:15:50+05:30,3203.9,12,3204.71,38568,76658.0,102417.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3202.5,50,1,3202.2,50,1,3202.1,9,1,3202.0,61,6,3201.9,47,2,3203.9,14,1,3204.0,48,5,3204.1,10,1,3204.3,50,1,3204.4,263,4
11536,2025-12-11 09:15:51+05:30,3203.8,1,3204.71,38568,76658.0,102417.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3202.5,50,1,3202.2,50,1,3202.1,9,1,3202.0,61,6,3201.9,47,2,3203.9,14,1,3204.0,48,5,3204.1,10,1,3204.3,50,1,3204.4,263,4
11536,2025-12-11 09:15:51+05:30,3203.8,1,3204.71,38628,77255.0,103147.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3202.6,32,1,3202.5,92,6,3202.4,16,1,3202.3,26,2,3202.2,9,1,3203.8,4,1,3204.0,22,3,3204.4,1,1,3204.5,110,2,3204.7,169,2
11536,2025-12-11 09:15:52+05:30,3202.5,13,3204.71,38628,77255.0,103147.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3202.6,32,1,3202.5,92,6,3202.4,16,1,3202.3,26,2,3202.2,9,1,3203.8,4,1,3204.0,22,3,3204.4,1,1,3204.5,110,2,3204.7,169,2
11536,2025-12-11 09:15:52+05:30,3203.9,27,3204.7,38806,77212.0,103720.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3202.5,5,1,3202.1,34,3,3202.0,36,4,3201.7,31,4,3201.6,46,2,3203.7,14,1,3203.8,61,2,3203.9,95,3,3204.0,116,7,3204.1,80,5
11536,2025-12-11 09:15:53+05:30,3203.4,100,3204.7,38806,77212.0,103720.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3202.5,5,1,3202.1,34,3,3202.0,36,4,3201.7,31,4,3201.6,46,2,3203.7,14,1,3203.8,61,2,3203.9,95,3,3204.0,116,7,3204.1,80,5
11536,2025-12-11 09:15:53+05:30,3203.4,2,3204.7,38931,77697.0,103713.0,3205.0,3208.4,3199.0,3189.2,26289200,3508.1,2870.3,4494.9,2866.6,3202.5,37,4,3202.4,17,1,3202.3,46,1,3202.2,4,1,3202.1,70,3,3203.4,68,1,3203.5,21,1,3204.0,56,4,3204.1,76,3,3204.2,48,4
