token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-15 09:15:24+05:30,3207.6,2,3211.0,114741,45964.0,85229.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3207.6,63,1,3207.5,21,3,3207.3,152,2,3207.2,60,1,3207.1,162,2,3209.7,47,4,3209.8,139,4,3209.9,62,1,3210.1,115,2,3210.2,70,2
11536,2025-12-15 09:15:24+05:30,3209.0,1,3211.0,114741,45964.0,85229.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3207.6,63,1,3207.5,21,3,3207.3,152,2,3207.2,60,1,3207.1,162,2,3209.7,47,4,3209.8,139,4,3209.9,62,1,3210.1,115,2,3210.2,70,2
11536,2025-12-15 09:15:25+05:30,3207.1,61,3210.99,115051,45168.0,85612.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3207.0,8,1,3206.9,63,1,3206.8,13,2,3206.7,36,1,3206.5,100,1,3209.3,210,6,3209.4,129,3,3209.5,63,1,3209.6,95,2,3209.7,251,5
11536,2025-12-15 09:15:26+05:30,3209.2,5,3210.99,115129,46430.0,86436.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3207.4,6,1,3207.3,50,1,3207.2,7,1,3207.1,8,1,3207.0,4,2,3209.2,163,6,3209.3,159,4,3209.4,80,1,3209.5,61,1,3209.6,54,2
11536,2025-12-15 09:15:26+05:30,3209.2,5,3210.99,115129,46430.0,86436.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3207.4,6,1,3207.3,50,1,3207.2,7,1,3207.1,8,1,3207.0,4,2,3209.2,163,6,3209.3,159,4,3209.4,80,1,3209.5,61,1,3209.6,54,2
11536,2025-12-15 09:15:27+05:30,3207.4,6,3210.99,115135,47199.0,87824.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3207.5,54,3,3207.4,11,3,3207.3,100,1,3207.1,8,1,3207.0,36,3,3209.2,188,6,3209.3,54,2,3209.4,80,1,3209.6,54,2,3209.7,136,4
11536,2025-12-15 09:15:28+05:30,3209.3,1,3210.98,115940,47968.0,87247.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3208.0,300,1,3207.7,94,2,3207.6,175,1,3207.5,93,1,3207.4,10,1,3209.8,42,2,3210.0,44,2,3210.1,23,1,3210.2,115,3,3210.3,41,2
11536,2025-12-15 09:15:28+05:30,3209.3,1,3210.98,115940,47968.0,87247.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3208.0,300,1,3207.7,94,2,3207.6,175,1,3207.5,93,1,3207.4,10,1,3209.8,42,2,3210.0,44,2,3210.1,23,1,3210.2,115,3,3210.3,41,2
11536,2025-12-15 09:15:29+05:30,3209.8,13,3210.97,116432,50186.0,87348.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3208.1,25,2,3208.0,317,4,3207.6,31,1,3207.5,268,2,3207.4,82,2,3209.9,133,3,3210.0,92,3,3210.1,170,4,3210.2,87,3,3210.3,71,3
11536,2025-12-15 09:15:30+05:30,3208.0,5,3210.97,116628,50115.0,87818.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3208.1,4,1,3208.0,211,2,3207.7,8,1,3207.5,7,2,3207.4,10,1,3209.4,252,4,3209.5,5,1,3209.7,34,2,3209.8,45,1,3210.0,188,5
11536,2025-12-15 09:15:30+05:30,3209.4,8,3210.97,116628,50115.0,87818.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3208.1,4,1,3208.0,211,2,3207.7,8,1,3207.5,7,2,3207.4,10,1,3209.4,252,4,3209.5,5,1,3209.7,34,2,3209.8,45,1,3210.0,188,5
11536,2025-12-15 09:15:31+05:30,3209.4,8,3210.97,116636,50946.0,88024.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3208.1,18,4,3208.0,311,3,3207.9,45,1,3207.8,47,1,3207.7,196,4,3209.2,165,2,3209.3,32,1,3210.0,49,2,3210.1,79,2,3210.2,9,2
11536,2025-12-15 09:15:32+05:30,3208.4,20,3210.96,116753,50613.0,89026.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3208.0,203,2,3207.7,8,1,3207.0,27,6,3206.9,205,3,3206.8,1,1,3208.4,92,1,3208.6,23,1,3208.8,30,1,3209.1,93,2,3209.2,147,4
11536,2025-12-15 09:15:32+05:30,3208.4,50,3210.96,116753,50613.0,89026.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3208.0,203,2,3207.7,8,1,3207.0,27,6,3206.9,205,3,3206.8,1,1,3208.4,92,1,3208.6,23,1,3208.8,30,1,3209.1,93,2,3209.2,147,4
11536,2025-12-15 09:15:33+05:30,3209.2,28,3210.96,116873,50967.0,88763.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3208.1,13,2,3208.0,206,3,3207.7,8,1,3207.4,92,2,3207.3,93,1,3209.2,87,3,3209.3,63,1,3209.4,62,2,3209.6,69,2,3209.7,28,1
11536,2025-12-15 09:15:34+05:30,3208.1,1,3210.96,116932,51589.0,88573.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3208.0,206,3,3207.6,8,1,3207.5,50,2,3207.4,7,1,3207.3,99,2,3209.2,64,2,3209.5,63,1,3209.6,239,5,3209.7,48,2,3209.8,74,2
11536,2025-12-15 09:15:34+05:30,3208.1,1,3210.96,116932,51589.0,88573.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3208.0,206,3,3207.6,8,1,3207.5,50,2,3207.4,7,1,3207.3,99,2,3209.2,64,2,3209.5,63,1,3209.6,239,5,3209.7,48,2,3209.8,74,2
11536,2025-12-15 09:15:35+05:30,3210.1,27,3210.96,117162,52584.0,88510.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3208.1,6,1,3208.0,216,4,3207.7,93,1,3207.6,274,2,3207.5,50,2,3210.1,18,1,3210.2,133,6,3210.3,86,3,3210.4,165,3,3210.5,52,4
11536,2025-12-15 09:15:36+05:30,3207.8,8,3210.95,117506,50268.0,89829.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3207.3,34,3,3207.2,31,1,3207.1,228,8,3207.0,248,2,3206.9,245,4,3209.3,63,1,3209.4,130,4,3209.5,100,1,3209.7,30,1,3209.9,20,1
11536,2025-12-15 09:15:36+05:30,3207.8,8,3210.95,117506,50268.0,89829.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3207.3,34,3,3207.2,31,1,3207.1,228,8,3207.0,248,2,3206.9,245,4,3209.3,63,1,3209.4,130,4,3209.5,100,1,3209.7,30,1,3209.9,20,1
11536,2025-12-15 09:15:37+05:30,3209.0,1,3210.95,117557,51562.0,90445.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3207.1,49,5,3207.0,358,4,3206.9,11,2,3206.8,93,1,3206.7,108,2,3208.9,63,1,3209.0,86,3,3209.1,135,2,3209.2,7,1,3209.3,66,1
11536,2025-12-15 09:15:38+05:30,3208.6,4,3210.95,117567,51076.0,91314.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3207.1,1,1,3207.0,248,2,3206.9,1,1,3206.7,36,1,3206.5,192,2,3208.6,117,5,3208.7,45,1,3208.8,55,2,3208.9,64,1,3209.0,65,2
11536,2025-12-15 09:15:38+05:30,3207.7,31,3210.95,117567,51076.0,91314.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3207.1,1,1,3207.0,248,2,3206.9,1,1,3206.7,36,1,3206.5,192,2,3208.6,117,5,3208.7,45,1,3208.8,55,2,3208.9,64,1,3209.0,65,2
11536,2025-12-15 09:15:39+05:30,3205.2,89,3210.93,118070,48505.0,92075.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3204.6,63,2,3204.5,18,1,3204.4,17,2,3204.3,179,2,3204.2,32,1,3207.2,142,6,3207.3,229,6,3207.4,123,3,3207.5,237,2,3207.6,49,3
11536,2025-12-15 09:15:40+05:30,3205.2,89,3210.93,118070,48397.0,93718.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3204.6,3,1,3204.3,14,2,3204.2,7,1,3204.1,41,1,3204.0,33,2,3206.2,196,7,3206.3,42,1,3206.4,151,4,3206.5,96,3,3206.6,150,7
11536,2025-12-15 09:15:40+05:30,3204.0,45,3210.93,118070,48397.0,93718.0,3211.1,3213.8,3203.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3204.6,3,1,3204.3,14,2,3204.2,7,1,3204.1,41,1,3204.0,33,2,3206.2,196,7,3206.3,42,1,3206.4,151,4,3206.5,96,3,3206.6,150,7
11536,2025-12-15 09:15:41+05:30,3203.0,93,3210.89,118725,46552.0,93923.0,3211.1,3213.8,3203.0,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3202.9,1,1,3202.6,45,1,3202.5,39,2,3202.4,100,1,3202.3,139,3,3204.6,171,4,3204.7,126,2,3204.8,8,1,3204.9,125,3,3205.0,49,1
11536,2025-12-15 09:15:42+05:30,3205.0,48,3210.87,119026,47691.0,93829.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3204.0,18,1,3203.9,7,1,3203.7,7,1,3203.3,80,2,3203.2,193,3,3204.3,10,1,3205.0,1,1,3205.3,7,1,3205.6,45,1,3205.7,18,1
11536,2025-12-15 09:15:42+05:30,3204.3,9,3210.87,119026,47691.0,93829.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3204.0,18,1,3203.9,7,1,3203.7,7,1,3203.3,80,2,3203.2,193,3,3204.3,10,1,3205.0,1,1,3205.3,7,1,3205.6,45,1,3205.7,18,1
11536,2025-12-15 09:15:43+05:30,3203.2,34,3210.86,119250,47671.0,94817.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3203.2,66,2,3202.9,1,1,3202.6,11,1,3202.5,194,3,3202.4,2,1,3204.8,120,4,3204.9,45,1,3205.0,1,1,3205.2,105,3,3205.3,50,1
11536,2025-12-15 09:15:44+05:30,3203.9,5,3210.85,119475,49951.0,93909.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3203.9,8,1,3203.6,32,1,3203.3,9,1,3203.2,75,4,3203.1,59,2,3205.2,48,2,3205.3,65,3,3205.4,45,1,3205.5,13,1,3205.6,38,1
11536,2025-12-15 09:15:44+05:30,3203.9,5,3210.85,119475,49951.0,93909.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3203.9,8,1,3203.6,32,1,3203.3,9,1,3203.2,75,4,3203.1,59,2,3205.2,48,2,3205.3,65,3,3205.4,45,1,3205.5,13,1,3205.6,38,1
11536,2025-12-15 09:15:45+05:30,3203.9,4,3210.83,119790,52605.0,93495.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3205.0,225,1,3204.1,93,1,3204.0,79,2,3203.9,239,4,3203.8,52,1,3205.9,18,1,3206.0,45,2,3206.2,9,2,3206.3,141,2,3206.4,78,4
11536,2025-12-15 09:15:45+05:30,3206.0,5,3210.83,119790,52605.0,93495.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3205.0,225,1,3204.1,93,1,3204.0,79,2,3203.9,239,4,3203.8,52,1,3205.9,18,1,3206.0,45,2,3206.2,9,2,3206.3,141,2,3206.4,78,4
11536,2025-12-15 09:15:46+05:30,3206.7,1,3210.82,120027,54278.0,93763.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3205.0,285,4,3204.8,7,1,3204.4,86,1,3204.3,93,1,3204.2,175,1,3206.7,99,4,3206.8,61,1,3207.0,66,2,3207.1,30,2,3207.2,142,5
11536,2025-12-15 09:15:46+05:30,3206.7,1,3210.82,120027,54278.0,93763.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3205.0,285,4,3204.8,7,1,3204.4,86,1,3204.3,93,1,3204.2,175,1,3206.7,99,4,3206.8,61,1,3207.0,66,2,3207.1,30,2,3207.2,142,5
11536,2025-12-15 09:15:47+05:30,3206.7,1,3210.82,120027,54259.0,94271.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3205.0,288,5,3204.6,24,2,3204.5,122,3,3204.4,92,2,3204.3,183,2,3206.6,45,1,3206.7,23,1,3206.9,26,1,3207.0,66,2,3207.1,131,4
11536,2025-12-15 09:15:47+05:30,3206.6,19,3210.82,120027,54259.0,94271.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3205.0,288,5,3204.6,24,2,3204.5,122,3,3204.4,92,2,3204.3,183,2,3206.6,45,1,3206.7,23,1,3206.9,26,1,3207.0,66,2,3207.1,131,4
11536,2025-12-15 09:15:48+05:30,3205.1,50,3210.81,120271,53741.0,95145.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3205.2,9,1,3205.1,12,1,3205.0,388,6,3204.9,61,1,3204.7,100,1,3206.6,4,2,3206.7,157,3,3206.8,46,1,3207.0,29,1,3207.1,50,2
11536,2025-12-15 09:15:48+05:30,3206.6,6,3210.81,120271,53741.0,95145.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3205.2,9,1,3205.1,12,1,3205.0,388,6,3204.9,61,1,3204.7,100,1,3206.6,4,2,3206.7,157,3,3206.8,46,1,3207.0,29,1,3207.1,50,2
11536,2025-12-15 09:15:49+05:30,3204.2,18,3210.65,123308,53028.0,96569.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3204.0,1576,3,3203.9,2,1,3203.8,2,1,3203.6,32,1,3203.4,2,1,3206.2,126,5,3206.3,158,8,3206.4,45,1,3206.5,242,4,3206.6,71,3
11536,2025-12-15 09:15:49+05:30,3204.2,18,3210.65,123308,53028.0,96569.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3204.0,1576,3,3203.9,2,1,3203.8,2,1,3203.6,32,1,3203.4,2,1,3206.2,126,5,3206.3,158,8,3206.4,45,1,3206.5,242,4,3206.6,71,3
11536,2025-12-15 09:15:50+05:30,3204.2,18,3210.65,123308,54620.0,97745.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3204.3,32,2,3204.2,63,1,3204.1,62,1,3204.0,1547,4,3203.9,2,1,3205.9,82,4,3206.0,87,2,3206.1,84,3,3206.2,43,3,3206.3,114,2
11536,2025-12-15 09:15:50+05:30,3206.0,16,3210.65,123308,54620.0,97745.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3204.3,32,2,3204.2,63,1,3204.1,62,1,3204.0,1547,4,3203.9,2,1,3205.9,82,4,3206.0,87,2,3206.1,84,3,3206.2,43,3,3206.3,114,2
11536,2025-12-15 09:15:51+05:30,3204.0,26,3210.6,124337,52193.0,99103.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3204.0,806,3,3203.9,2,1,3203.6,32,1,3203.2,4,1,3203.0,12,2,3205.2,225,8,3205.3,64,3,3205.4,42,2,3205.5,400,3,3205.6,105,5
11536,2025-12-15 09:15:51+05:30,3205.2,1,3210.6,124337,52193.0,99103.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3204.0,806,3,3203.9,2,1,3203.6,32,1,3203.2,4,1,3203.0,12,2,3205.2,225,8,3205.3,64,3,3205.4,42,2,3205.5,400,3,3205.6,105,5
11536,2025-12-15 09:15:52+05:30,3205.2,1,3210.6,124357,53371.0,99665.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3204.0,806,3,3203.9,2,1,3203.6,32,1,3203.2,4,1,3203.1,93,1,3205.2,178,6,3205.3,82,3,3205.4,42,2,3205.5,59,2,3205.6,111,6
11536,2025-12-15 09:15:52+05:30,3202.3,6,3210.6,124357,53371.0,99665.0,3211.1,3213.8,3202.9,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3204.0,806,3,3203.9,2,1,3203.6,32,1,3203.2,4,1,3203.1,93,1,3205.2,178,6,3205.3,82,3,3205.4,42,2,3205.5,59,2,3205.6,111,6
11536,2025-12-15 09:15:53+05:30,3201.1,10,3210.53,125687,47180.0,103404.0,3211.1,3213.8,3201.0,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3201.0,186,6,3200.5,12,3,3200.4,3,1,3200.1,42,2,3200.0,549,43,3201.5,31,2,3201.9,30,1,3202.0,124,3,3202.1,10,1,3202.2,31,2
11536,2025-12-15 09:15:53+05:30,3201.5,19,3210.53,125687,47180.0,103404.0,3211.1,3213.8,3201.0,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3201.0,186,6,3200.5,12,3,3200.4,3,1,3200.1,42,2,3200.0,549,43,3201.5,31,2,3201.9,30,1,3202.0,124,3,3202.1,10,1,3202.2,31,2
11536,2025-12-15 09:15:54+05:30,3201.0,15,3210.52,125767,52939.0,104790.0,3211.1,3213.8,3201.0,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3201.0,156,3,3200.5,12,3,3200.4,3,1,3200.1,1,1,3200.0,559,44,3201.5,5,1,3201.6,14,1,3201.8,163,2,3202.0,125,3,3202.1,10,1
11536,2025-12-15 09:15:54+05:30,3201.5,20,3210.52,125767,52939.0,104790.0,3211.1,3213.8,3201.0,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3201.0,156,3,3200.5,12,3,3200.4,3,1,3200.1,1,1,3200.0,559,44,3201.5,5,1,3201.6,14,1,3201.8,163,2,3202.0,125,3,3202.1,10,1
11536,2025-12-15 09:15:55+05:30,3201.4,1,3210.52,125808,54240.0,104628.0,3211.1,3213.8,3201.0,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3201.0,142,4,3200.5,12,3,3200.4,3,1,3200.1,1,1,3200.0,559,44,3201.4,6,1,3201.5,25,2,3201.6,44,2,3201.7,51,1,3201.8,63,1
11536,2025-12-15 09:15:55+05:30,3201.4,1,3210.52,125808,54240.0,104628.0,3211.1,3213.8,3201.0,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3201.0,142,4,3200.5,12,3,3200.4,3,1,3200.1,1,1,3200.0,559,44,3201.4,6,1,3201.5,25,2,3201.6,44,2,3201.7,51,1,3201.8,63,1
11536,2025-12-15 09:15:56+05:30,3201.0,6,3210.5,125970,53498.0,104953.0,3211.1,3213.8,3201.0,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3200.5,12,3,3200.4,3,1,3200.1,1,1,3200.0,559,44,3199.6,46,1,3201.3,5,1,3201.4,61,1,3201.5,35,2,3201.6,100,1,3201.7,51,1
11536,2025-12-15 09:15:56+05:30,3201.0,6,3210.5,125970,53498.0,104953.0,3211.1,3213.8,3201.0,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3200.5,12,3,3200.4,3,1,3200.1,1,1,3200.0,559,44,3199.6,46,1,3201.3,5,1,3201.4,61,1,3201.5,35,2,3201.6,100,1,3201.7,51,1
11536,2025-12-15 09:15:57+05:30,3200.0,2,3210.45,126571,54583.0,105518.0,3211.1,3213.8,3200.0,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3199.5,25,1,3199.0,6,2,3198.3,8,1,3198.2,69,3,3198.1,91,2,3200.0,45,3,3200.3,59,1,3200.4,103,3,3200.5,32,1,3200.6,18,1
11536,2025-12-15 09:15:57+05:30,3199.5,5,3210.45,126571,54583.0,105518.0,3211.1,3213.8,3200.0,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3199.5,25,1,3199.0,6,2,3198.3,8,1,3198.2,69,3,3198.1,91,2,3200.0,45,3,3200.3,59,1,3200.4,103,3,3200.5,32,1,3200.6,18,1
11536,2025-12-15 09:15:57+05:30,3199.5,1,3210.45,126609,56233.0,104604.0,3211.1,3213.8,3199.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3199.5,17,1,3199.1,32,1,3199.0,6,2,3198.8,56,2,3198.6,135,2,3200.0,2,1,3200.3,51,1,3200.7,103,3,3200.9,3,2,3201.0,132,7
11536,2025-12-15 09:15:58+05:30,3199.5,10,3210.45,126609,56233.0,104604.0,3211.1,3213.8,3199.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3199.5,17,1,3199.1,32,1,3199.0,6,2,3198.8,56,2,3198.6,135,2,3200.0,2,1,3200.3,51,1,3200.7,103,3,3200.9,3,2,3201.0,132,7
11536,2025-12-15 09:15:58+05:30,3201.0,15,3210.33,128240,56090.0,104625.0,3211.1,3213.8,3199.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3199.5,7,1,3199.1,32,1,3199.0,44,3,3198.7,108,2,3198.6,57,1,3199.6,155,1,3200.8,73,3,3200.9,51,1,3201.0,70,3,3201.1,12,1
11536,2025-12-15 09:15:59+05:30,3198.4,1,3210.33,128240,56090.0,104625.0,3211.1,3213.8,3199.5,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3199.5,7,1,3199.1,32,1,3199.0,44,3,3198.7,108,2,3198.6,57,1,3199.6,155,1,3200.8,73,3,3200.9,51,1,3201.0,70,3,3201.1,12,1
11536,2025-12-15 09:15:59+05:30,3199.0,48,3210.29,128619,54422.0,103239.0,3211.1,3213.8,3197.8,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3197.7,6,1,3197.3,114,3,3197.2,198,4,3197.1,116,5,3197.0,112,5,3199.0,127,1,3199.3,51,1,3199.4,2,1,3199.5,57,1,3199.6,164,2
11536,2025-12-15 09:16:00+05:30,3197.9,21,3210.29,128619,54422.0,103239.0,3211.1,3213.8,3197.8,3220.5,25807075,3542.5,2898.5,4494.9,2866.6,3197.7,6,1,3197.3,114,3,3197.2,198,4,3197.1,116,5,3197.0,112,5,3199.0,127,1,3199.3,51,1,3199.4,2,1,3199.5,57,1,3199.6,164,2
