token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2026-06-29 09:15:17+05:30,1040.1,319,1039.03,298222,302439.0,278481.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1040.1,141,3,1040.0,416,6,1039.9,95,3,1039.8,422,4,1039.7,509,3,1040.8,35,1,1040.9,604,4,1041.0,508,6,1041.1,71,2,1041.2,732,5
1594,2026-06-29 09:15:17+05:30,1040.1,319,1039.04,300222,303897.0,285412.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1040.0,1036,8,1039.9,182,3,1039.8,557,4,1039.7,481,3,1039.6,1864,7,1040.8,386,4,1040.9,969,6,1041.0,767,7,1041.1,377,7,1041.2,1957,9
1594,2026-06-29 09:15:17+05:30,1040.1,319,1039.04,300222,303897.0,285412.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1040.0,1036,8,1039.9,182,3,1039.8,557,4,1039.7,481,3,1039.6,1864,7,1040.8,386,4,1040.9,969,6,1041.0,767,7,1041.1,377,7,1041.2,1957,9
1594,2026-06-29 09:15:18+05:30,1040.7,10,1039.05,300643,305563.0,279979.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1040.2,86,4,1040.1,661,5,1040.0,1111,10,1039.9,94,3,1039.8,233,4,1040.7,38,1,1040.8,300,1,1040.9,176,2,1041.0,926,7,1041.1,638,5
1594,2026-06-29 09:15:19+05:30,1040.7,10,1039.05,300643,305563.0,279979.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1040.2,86,4,1040.1,661,5,1040.0,1111,10,1039.9,94,3,1039.8,233,4,1040.7,38,1,1040.8,300,1,1040.9,176,2,1041.0,926,7,1041.1,638,5
1594,2026-06-29 09:15:19+05:30,1040.8,48,1039.05,300643,305563.0,279979.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1040.2,86,4,1040.1,661,5,1040.0,1111,10,1039.9,94,3,1039.8,233,4,1040.7,38,1,1040.8,300,1,1040.9,176,2,1041.0,926,7,1041.1,638,5
1594,2026-06-29 09:15:19+05:30,1040.1,32,1039.05,301740,306658.0,282031.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1040.1,101,2,1040.0,937,6,1039.9,132,2,1039.8,70,3,1039.7,481,3,1040.6,12,1,1040.7,270,3,1040.8,550,3,1040.9,305,3,1041.0,850,10
1594,2026-06-29 09:15:21+05:30,1040.4,16,1039.06,304609,307185.0,284499.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1039.8,117,2,1039.7,292,3,1039.6,870,6,1039.5,352,5,1039.4,274,4,1040.5,229,2,1040.6,259,1,1040.7,694,4,1040.8,1902,6,1040.9,394,7
1594,2026-06-29 09:15:21+05:30,1040.4,16,1039.06,304609,307185.0,284499.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1039.8,117,2,1039.7,292,3,1039.6,870,6,1039.5,352,5,1039.4,274,4,1040.5,229,2,1040.6,259,1,1040.7,694,4,1040.8,1902,6,1040.9,394,7
1594,2026-06-29 09:15:21+05:30,1039.7,10,1039.06,304609,307185.0,284499.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1039.8,117,2,1039.7,292,3,1039.6,870,6,1039.5,352,5,1039.4,274,4,1040.5,229,2,1040.6,259,1,1040.7,694,4,1040.8,1902,6,1040.9,394,7
1594,2026-06-29 09:15:22+05:30,1039.8,3,1039.06,305363,311634.0,290463.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1039.8,396,2,1039.7,738,3,1039.6,508,7,1039.5,56,4,1039.4,319,3,1040.1,25,1,1040.2,380,4,1040.3,540,4,1040.4,10,1,1040.5,301,2
1594,2026-06-29 09:15:22+05:30,1039.8,3,1039.06,305363,311634.0,290463.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1039.8,396,2,1039.7,738,3,1039.6,508,7,1039.5,56,4,1039.4,319,3,1040.1,25,1,1040.2,380,4,1040.3,540,4,1040.4,10,1,1040.5,301,2
1594,2026-06-29 09:15:23+05:30,1039.3,10,1039.07,308450,311628.0,304242.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1038.9,48,1,1038.8,10,1,1038.7,67,3,1038.6,592,3,1038.5,318,4,1039.3,186,4,1039.4,210,3,1039.5,390,3,1039.6,452,3,1039.7,260,4
1594,2026-06-29 09:15:23+05:30,1038.7,491,1039.07,308450,311628.0,304242.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1038.9,48,1,1038.8,10,1,1038.7,67,3,1038.6,592,3,1038.5,318,4,1039.3,186,4,1039.4,210,3,1039.5,390,3,1039.6,452,3,1039.7,260,4
1594,2026-06-29 09:15:24+05:30,1038.6,7,1039.07,310436,313055.0,310151.0,1037.1,1046.6,1037.1,1041.2,253433600,1145.3,937.1,1728.0,1026.0,1038.7,109,1,1038.6,512,1,1038.5,289,2,1038.4,310,5,1038.3,390,4,1039.1,76,4,1039.2,149,4,1039.3,462,2,1039.4,480,2,1039.5,830,4
1594,2026-06-29 09:15:24+05:30,1038.6,7,1039.07,310436,313055.0,310151.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1038.7,109,1,1038.6,512,1,1038.5,289,2,1038.4,310,5,1038.3,390,4,1039.1,76,4,1039.2,149,4,1039.3,462,2,1039.4,480,2,1039.5,830,4
1594,2026-06-29 09:15:25+05:30,1039.2,33,1039.07,311709,314535.0,310681.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1038.7,383,9,1038.6,691,5,1038.5,1245,7,1038.4,705,7,1038.3,262,4,1039.2,25,1,1039.3,463,3,1039.5,255,2,1039.6,53,4,1039.7,80,3
1594,2026-06-29 09:15:25+05:30,1038.7,48,1039.07,311709,314535.0,310681.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1038.7,383,9,1038.6,691,5,1038.5,1245,7,1038.4,705,7,1038.3,262,4,1039.2,25,1,1039.3,463,3,1039.5,255,2,1039.6,53,4,1039.7,80,3
1594,2026-06-29 09:15:26+05:30,1038.7,30,1039.07,312474,314138.0,311576.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1038.7,281,8,1038.6,428,4,1038.5,1423,9,1038.4,705,8,1038.3,232,4,1039.2,265,4,1039.3,462,2,1039.4,55,2,1039.5,283,3,1039.6,92,5
1594,2026-06-29 09:15:27+05:30,1039.2,2,1039.06,312880,316542.0,313477.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1038.7,146,2,1038.6,597,4,1038.5,1119,8,1038.4,519,8,1038.3,610,6,1039.2,241,6,1039.3,581,3,1039.4,386,4,1039.5,385,4,1039.6,1526,5
1594,2026-06-29 09:15:27+05:30,1038.7,4,1039.06,312880,316542.0,313477.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1038.7,146,2,1038.6,597,4,1038.5,1119,8,1038.4,519,8,1038.3,610,6,1039.2,241,6,1039.3,581,3,1039.4,386,4,1039.5,385,4,1039.6,1526,5
1594,2026-06-29 09:15:28+05:30,1038.8,1,1039.06,313099,315903.0,313946.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1038.7,34,1,1038.5,820,3,1038.4,456,6,1038.3,382,4,1038.2,347,5,1039.2,628,10,1039.3,938,5,1039.4,337,3,1039.5,109,3,1039.6,1593,6
1594,2026-06-29 09:15:29+05:30,1038.9,6,1039.06,313099,315903.0,313946.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1038.7,34,1,1038.5,820,3,1038.4,456,6,1038.3,382,4,1038.2,347,5,1039.2,628,10,1039.3,938,5,1039.4,337,3,1039.5,109,3,1039.6,1593,6
1594,2026-06-29 09:15:29+05:30,1038.9,5,1039.07,316304,320547.0,311324.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1038.9,27,3,1038.8,424,5,1038.7,609,6,1038.6,325,6,1038.5,2701,10,1039.5,156,6,1039.6,427,4,1039.7,78,1,1039.8,515,5,1039.9,643,6
1594,2026-06-29 09:15:30+05:30,1039.8,16,1039.07,320031,329520.0,325157.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1039.8,2179,5,1039.7,726,5,1039.6,366,7,1039.5,480,6,1039.4,493,6,1040.0,2,1,1040.3,69,1,1040.4,255,2,1040.6,178,2,1040.7,657,4
1594,2026-06-29 09:15:31+05:30,1040.1,8,1039.07,320031,329520.0,325157.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1039.8,2179,5,1039.7,726,5,1039.6,366,7,1039.5,480,6,1039.4,493,6,1040.0,2,1,1040.3,69,1,1040.4,255,2,1040.6,178,2,1040.7,657,4
1594,2026-06-29 09:15:32+05:30,1040.4,125,1039.08,323001,333281.0,324624.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.2,1684,4,1040.1,733,7,1040.0,497,8,1039.9,297,5,1039.8,771,9,1041.0,701,4,1041.1,314,6,1041.2,693,5,1041.3,457,4,1041.4,1510,7
1594,2026-06-29 09:15:33+05:30,1040.5,1,1039.09,323333,341558.0,324317.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.5,1813,4,1040.4,822,8,1040.3,340,6,1040.2,497,7,1040.1,488,8,1040.9,321,1,1041.0,322,3,1041.1,25,1,1041.2,54,4,1041.3,588,3
1594,2026-06-29 09:15:33+05:30,1040.8,5,1039.09,323333,341558.0,324317.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.5,1813,4,1040.4,822,8,1040.3,340,6,1040.2,497,7,1040.1,488,8,1040.9,321,1,1041.0,322,3,1041.1,25,1,1041.2,54,4,1041.3,588,3
1594,2026-06-29 09:15:34+05:30,1040.9,937,1039.11,326983,345382.0,323739.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.8,1042,2,1040.7,74,2,1040.6,1144,8,1040.5,649,9,1040.4,364,4,1040.9,179,1,1041.4,574,4,1041.5,478,2,1041.6,750,2,1041.7,1329,8
1594,2026-06-29 09:15:35+05:30,1040.9,16,1039.11,327413,352901.0,323107.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.8,1607,9,1040.7,110,3,1040.6,807,7,1040.5,459,7,1040.4,258,5,1041.3,321,1,1041.4,547,4,1041.5,478,2,1041.6,750,2,1041.7,1452,8
1594,2026-06-29 09:15:35+05:30,1041.2,46,1039.11,327413,352901.0,323107.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.8,1607,9,1040.7,110,3,1040.6,807,7,1040.5,459,7,1040.4,258,5,1041.3,321,1,1041.4,547,4,1041.5,478,2,1041.6,750,2,1041.7,1452,8
1594,2026-06-29 09:15:36+05:30,1041.0,30,1039.12,329144,355859.0,323308.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.9,324,6,1040.8,304,10,1040.7,134,3,1040.6,417,5,1040.5,437,9,1041.3,138,2,1041.4,516,2,1041.5,407,2,1041.6,834,2,1041.7,772,5
1594,2026-06-29 09:15:37+05:30,1041.3,7,1039.13,330671,356416.0,323500.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.2,191,6,1041.1,146,2,1041.0,160,6,1040.9,431,7,1040.8,444,7,1041.3,6,1,1041.4,285,1,1041.5,359,1,1041.6,621,1,1041.7,407,2
1594,2026-06-29 09:15:37+05:30,1041.3,7,1039.13,330671,356416.0,323500.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.2,191,6,1041.1,146,2,1041.0,160,6,1040.9,431,7,1040.8,444,7,1041.3,6,1,1041.4,285,1,1041.5,359,1,1041.6,621,1,1041.7,407,2
1594,2026-06-29 09:15:38+05:30,1041.5,200,1039.17,336061,361384.0,316342.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.4,181,4,1041.3,376,5,1041.2,228,7,1041.1,76,4,1041.0,564,8,1041.7,274,1,1041.8,572,1,1042.0,1816,5,1042.1,113,2,1042.2,200,3
1594,2026-06-29 09:15:38+05:30,1041.5,200,1039.17,336061,361384.0,316342.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.4,181,4,1041.3,376,5,1041.2,228,7,1041.1,76,4,1041.0,564,8,1041.7,274,1,1041.8,572,1,1042.0,1816,5,1042.1,113,2,1042.2,200,3
1594,2026-06-29 09:15:39+05:30,1042.0,10,1039.21,341844,363579.0,314949.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.7,354,3,1041.6,743,4,1041.5,1210,10,1041.4,709,6,1041.3,65,4,1042.0,275,3,1042.1,360,3,1042.2,621,5,1042.3,583,4,1042.4,193,2
1594,2026-06-29 09:15:40+05:30,1041.2,50,1039.21,341844,363579.0,314949.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.7,354,3,1041.6,743,4,1041.5,1210,10,1041.4,709,6,1041.3,65,4,1042.0,275,3,1042.1,360,3,1042.2,621,5,1042.3,583,4,1042.4,193,2
1594,2026-06-29 09:15:40+05:30,1041.0,69,1039.27,350589,357513.0,325443.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.9,368,4,1040.8,688,3,1040.7,577,3,1040.6,448,2,1040.5,729,7,1041.4,195,1,1041.5,244,4,1041.6,298,3,1041.7,693,5,1041.8,457,3
1594,2026-06-29 09:15:41+05:30,1040.8,10,1039.28,352605,358727.0,326283.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.9,126,5,1040.8,686,8,1040.7,590,6,1040.6,229,4,1040.5,465,8,1041.4,39,1,1041.5,197,4,1041.6,255,3,1041.7,284,3,1041.8,430,4
1594,2026-06-29 09:15:42+05:30,1041.4,4,1039.28,352605,358727.0,326283.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.9,126,5,1040.8,686,8,1040.7,590,6,1040.6,229,4,1040.5,465,8,1041.4,39,1,1041.5,197,4,1041.6,255,3,1041.7,284,3,1041.8,430,4
1594,2026-06-29 09:15:43+05:30,1041.4,20,1039.28,353383,361539.0,329224.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.0,268,5,1040.9,337,8,1040.8,901,6,1040.7,451,5,1040.6,597,7,1041.4,70,2,1041.5,196,3,1041.6,352,3,1041.7,198,2,1041.8,211,2
1594,2026-06-29 09:15:44+05:30,1041.4,9,1039.28,353415,360642.0,333964.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.0,202,4,1040.9,143,4,1040.8,378,2,1040.7,1131,7,1040.6,386,5,1041.4,709,4,1041.5,603,5,1041.6,650,2,1041.7,692,3,1041.8,1921,5
1594,2026-06-29 09:15:44+05:30,1041.4,1,1039.28,353415,360642.0,333964.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.0,202,4,1040.9,143,4,1040.8,378,2,1040.7,1131,7,1040.6,386,5,1041.4,709,4,1041.5,603,5,1041.6,650,2,1041.7,692,3,1041.8,1921,5
1594,2026-06-29 09:15:45+05:30,1040.8,91,1039.29,354452,357248.0,336109.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.8,129,1,1040.6,133,1,1040.5,993,4,1040.4,126,3,1040.3,389,4,1041.2,656,9,1041.3,742,5,1041.4,1009,7,1041.5,671,8,1041.6,2362,5
1594,2026-06-29 09:15:46+05:30,1041.2,75,1039.29,354889,356749.0,336210.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.6,824,8,1040.5,1097,7,1040.4,441,8,1040.3,1113,7,1040.2,1194,10,1041.2,475,4,1041.3,485,3,1041.4,904,8,1041.5,1224,12,1041.6,2379,6
1594,2026-06-29 09:15:46+05:30,1040.6,47,1039.29,354889,356749.0,336210.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.6,824,8,1040.5,1097,7,1040.4,441,8,1040.3,1113,7,1040.2,1194,10,1041.2,475,4,1041.3,485,3,1041.4,904,8,1041.5,1224,12,1041.6,2379,6
1594,2026-06-29 09:15:47+05:30,1041.1,50,1039.29,355672,358786.0,336305.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.8,423,3,1040.7,6,1,1040.6,580,9,1040.5,1093,7,1040.4,1106,8,1041.1,133,1,1041.2,589,4,1041.3,393,2,1041.4,757,6,1041.5,731,6
1594,2026-06-29 09:15:48+05:30,1040.8,139,1039.3,356553,364682.0,335036.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.8,525,3,1040.7,205,3,1040.6,287,6,1040.5,1345,7,1040.4,1771,7,1041.2,23,3,1041.3,139,2,1041.4,973,8,1041.5,359,1,1041.6,2218,5
1594,2026-06-29 09:15:48+05:30,1040.8,100,1039.3,356553,364682.0,335036.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.8,525,3,1040.7,205,3,1040.6,287,6,1040.5,1345,7,1040.4,1771,7,1041.2,23,3,1041.3,139,2,1041.4,973,8,1041.5,359,1,1041.6,2218,5
1594,2026-06-29 09:15:49+05:30,1041.1,58,1039.3,356858,364767.0,334050.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.0,174,2,1040.8,425,3,1040.7,323,3,1040.6,434,5,1040.5,1381,8,1041.2,160,6,1041.3,69,1,1041.4,1014,6,1041.5,545,2,1041.6,699,4
1594,2026-06-29 09:15:50+05:30,1041.0,15,1039.31,358712,364704.0,335194.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.0,122,6,1040.8,1044,8,1040.7,636,6,1040.6,434,5,1040.5,1585,10,1041.4,734,5,1041.5,871,3,1041.6,677,2,1041.7,1011,5,1041.8,1922,7
1594,2026-06-29 09:15:50+05:30,1041.4,18,1039.31,358712,364704.0,335194.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.0,122,6,1040.8,1044,8,1040.7,636,6,1040.6,434,5,1040.5,1585,10,1041.4,734,5,1041.5,871,3,1041.6,677,2,1041.7,1011,5,1041.8,1922,7
1594,2026-06-29 09:15:51+05:30,1040.8,100,1039.32,359873,362306.0,339625.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.8,409,4,1040.7,574,4,1040.6,295,4,1040.5,1023,5,1040.4,611,5,1041.2,460,4,1041.3,430,3,1041.4,537,6,1041.5,825,6,1041.6,2510,8
1594,2026-06-29 09:15:52+05:30,1041.4,22,1039.32,359873,362306.0,339625.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1040.8,409,4,1040.7,574,4,1040.6,295,4,1040.5,1023,5,1040.4,611,5,1041.2,460,4,1041.3,430,3,1041.4,537,6,1041.5,825,6,1041.6,2510,8
1594,2026-06-29 09:15:52+05:30,1041.4,41,1039.32,360683,371745.0,338070.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.1,33,1,1041.0,9829,6,1040.9,692,7,1040.8,324,6,1040.7,1237,12,1041.4,504,4,1041.5,750,3,1041.6,677,2,1041.7,1029,3,1041.8,1752,4
1594,2026-06-29 09:15:53+05:30,1041.4,10,1039.32,361292,371721.0,337923.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.2,5,1,1041.1,112,5,1041.0,10457,9,1040.9,351,5,1040.8,553,9,1041.4,494,4,1041.5,359,1,1041.6,677,2,1041.7,566,2,1041.8,1448,1
1594,2026-06-29 09:15:54+05:30,1041.3,3,1039.32,361292,371721.0,337923.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.2,5,1,1041.1,112,5,1041.0,10457,9,1040.9,351,5,1040.8,553,9,1041.4,494,4,1041.5,359,1,1041.6,677,2,1041.7,566,2,1041.8,1448,1
1594,2026-06-29 09:15:55+05:30,1041.3,25,1039.33,362087,372074.0,338553.0,1037.1,1046.6,1037.1,1041.2,253333600,1145.3,937.1,1728.0,1026.0,1041.3,62,1,1041.2,271,2,1041.1,185,3,1041.0,9422,10,1040.9,292,3,1041.4,777,6,1041.5,359,1,1041.6,1026,3,1041.7,753,3,1041.8,1448,1
