token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2026-07-13 09:15:29+05:30,1065.3,20,1061.17,219114,261497.0,239976.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1064.9,48,2,1064.8,237,4,1064.7,148,5,1064.6,321,9,1064.5,453,7,1065.3,30,1,1065.4,190,2,1065.5,22,1,1065.6,405,3,1065.7,299,3
1594,2026-07-13 09:15:29+05:30,1064.5,74,1061.17,219114,261497.0,239976.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1064.9,48,2,1064.8,237,4,1064.7,148,5,1064.6,321,9,1064.5,453,7,1065.3,30,1,1065.4,190,2,1065.5,22,1,1065.6,405,3,1065.7,299,3
1594,2026-07-13 09:15:30+05:30,1064.5,74,1061.25,224510,267381.0,239162.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1064.7,209,5,1064.6,157,2,1064.5,153,4,1064.4,186,5,1064.3,508,8,1065.2,123,2,1065.3,610,5,1065.4,442,3,1065.5,206,2,1065.6,746,8
1594,2026-07-13 09:15:31+05:30,1064.8,52,1061.27,225918,273277.0,238771.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1065.0,900,1,1064.7,392,2,1064.6,444,6,1064.5,265,4,1064.4,1428,6,1065.4,45,1,1065.5,325,4,1065.6,359,6,1065.7,660,8,1065.8,278,6
1594,2026-07-13 09:15:31+05:30,1065.6,46,1061.27,225918,273277.0,238771.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1065.0,900,1,1064.7,392,2,1064.6,444,6,1064.5,265,4,1064.4,1428,6,1065.4,45,1,1065.5,325,4,1065.6,359,6,1065.7,660,8,1065.8,278,6
1594,2026-07-13 09:15:32+05:30,1065.6,6,1061.34,229519,275485.0,238043.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1065.6,145,2,1065.5,156,2,1065.4,182,3,1065.3,111,2,1065.2,1301,7,1066.1,182,3,1066.2,294,3,1066.3,421,4,1066.4,378,5,1066.5,370,4
1594,2026-07-13 09:15:33+05:30,1064.9,7,1061.35,230257,267682.0,252532.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1064.6,164,2,1064.4,76,2,1064.3,467,2,1064.1,869,9,1064.0,1317,6,1065.0,572,8,1065.1,451,5,1065.2,435,5,1065.3,919,8,1065.4,965,9
1594,2026-07-13 09:15:33+05:30,1064.7,13,1061.35,230257,267682.0,252532.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1064.6,164,2,1064.4,76,2,1064.3,467,2,1064.1,869,9,1064.0,1317,6,1065.0,572,8,1065.1,451,5,1065.2,435,5,1065.3,919,8,1065.4,965,9
1594,2026-07-13 09:15:34+05:30,1064.7,175,1061.41,234557,270618.0,251280.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1064.7,74,2,1064.6,186,4,1064.5,417,5,1064.4,98,2,1064.3,590,7,1065.2,13,1,1065.3,505,5,1065.4,212,3,1065.5,403,7,1065.6,1373,4
1594,2026-07-13 09:15:35+05:30,1065.2,87,1061.43,235653,264955.0,250956.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1065.0,2,1,1064.8,32,1,1064.6,67,1,1064.5,547,3,1064.4,1305,6,1065.2,331,5,1065.3,281,4,1065.4,736,5,1065.5,553,7,1065.6,462,5
1594,2026-07-13 09:15:35+05:30,1065.1,1344,1061.43,235653,264955.0,250956.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1065.0,2,1,1064.8,32,1,1064.6,67,1,1064.5,547,3,1064.4,1305,6,1065.2,331,5,1065.3,281,4,1065.4,736,5,1065.5,553,7,1065.6,462,5
1594,2026-07-13 09:15:36+05:30,1065.1,1344,1061.54,243284,268103.0,254623.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1064.7,74,3,1064.6,116,3,1064.5,317,4,1064.4,466,5,1064.3,478,5,1065.1,323,4,1065.2,227,4,1065.3,1037,4,1065.4,642,2,1065.5,395,9
1594,2026-07-13 09:15:36+05:30,1064.9,6,1061.54,243284,268103.0,254623.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1064.7,74,3,1064.6,116,3,1064.5,317,4,1064.4,466,5,1064.3,478,5,1065.1,323,4,1065.2,227,4,1065.3,1037,4,1065.4,642,2,1065.5,395,9
1594,2026-07-13 09:15:37+05:30,1065.5,92,1061.58,246190,273591.0,249647.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1065.0,588,4,1064.9,413,2,1064.8,544,5,1064.7,226,2,1064.6,859,11,1065.6,185,2,1065.7,676,4,1065.8,242,3,1065.9,315,4,1066.0,2721,11
1594,2026-07-13 09:15:37+05:30,1065.1,18,1061.58,246190,273591.0,249647.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1065.0,588,4,1064.9,413,2,1064.8,544,5,1064.7,226,2,1064.6,859,11,1065.6,185,2,1065.7,676,4,1065.8,242,3,1065.9,315,4,1066.0,2721,11
1594,2026-07-13 09:15:38+05:30,1065.1,18,1061.64,249933,280121.0,249629.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1065.4,239,2,1065.3,60,2,1065.2,493,5,1065.1,701,4,1065.0,266,6,1065.7,487,1,1065.9,316,2,1066.0,1496,6,1066.1,486,7,1066.2,467,5
1594,2026-07-13 09:15:38+05:30,1065.6,25,1061.68,252167,281887.0,246125.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1065.6,445,4,1065.5,245,5,1065.4,493,6,1065.3,328,5,1065.2,1751,8,1066.2,226,2,1066.3,220,3,1066.4,206,3,1066.5,663,8,1066.6,425,4
1594,2026-07-13 09:15:39+05:30,1064.4,80,1061.71,254691,266778.0,261342.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1064.6,48,1,1064.3,211,4,1064.2,47,1,1064.1,186,5,1064.0,1843,9,1065.0,458,5,1065.1,624,5,1065.2,653,7,1065.3,424,6,1065.4,1710,7
1594,2026-07-13 09:15:39+05:30,1065.1,64,1061.71,254691,266778.0,261342.0,1057.1,1066.7,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1064.6,48,1,1064.3,211,4,1064.2,47,1,1064.1,186,5,1064.0,1843,9,1065.0,458,5,1065.1,624,5,1065.2,653,7,1065.3,424,6,1065.4,1710,7
1594,2026-07-13 09:15:40+05:30,1066.4,6,1061.87,263823,275788.0,232416.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.5,142,1,1066.4,163,4,1066.3,255,5,1066.2,442,6,1066.1,343,4,1067.2,497,6,1067.3,351,2,1067.4,912,10,1067.5,363,6,1067.6,261,4
1594,2026-07-13 09:15:41+05:30,1066.2,7,1062.01,271868,274562.0,247358.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.0,50,1,1065.9,267,4,1065.8,45,2,1065.7,351,5,1065.6,196,4,1066.4,235,1,1066.5,278,3,1066.6,293,2,1066.7,348,5,1066.8,1737,8
1594,2026-07-13 09:15:41+05:30,1066.0,8,1062.01,271868,274562.0,247358.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.0,50,1,1065.9,267,4,1065.8,45,2,1065.7,351,5,1065.6,196,4,1066.4,235,1,1066.5,278,3,1066.6,293,2,1066.7,348,5,1066.8,1737,8
1594,2026-07-13 09:15:42+05:30,1066.5,48,1062.03,273076,282315.0,248228.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.3,220,2,1066.2,67,1,1066.1,178,3,1066.0,813,9,1065.9,511,9,1066.9,90,1,1067.0,886,9,1067.1,342,4,1067.2,3356,9,1067.3,370,6
1594,2026-07-13 09:15:42+05:30,1065.9,5,1062.03,273076,282315.0,248228.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.3,220,2,1066.2,67,1,1066.1,178,3,1066.0,813,9,1065.9,511,9,1066.9,90,1,1067.0,886,9,1067.1,342,4,1067.2,3356,9,1067.3,370,6
1594,2026-07-13 09:15:43+05:30,1066.0,11,1062.12,278936,279638.0,246131.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.2,235,1,1066.1,255,2,1066.0,113,3,1065.9,215,4,1065.8,221,5,1066.6,262,3,1066.7,46,1,1066.8,543,6,1066.9,131,2,1067.0,715,6
1594,2026-07-13 09:15:43+05:30,1066.0,11,1062.12,278936,279638.0,246131.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.2,235,1,1066.1,255,2,1066.0,113,3,1065.9,215,4,1065.8,221,5,1066.6,262,3,1066.7,46,1,1066.8,543,6,1066.9,131,2,1067.0,715,6
1594,2026-07-13 09:15:44+05:30,1066.2,49,1062.13,279987,272413.0,242102.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.2,549,7,1066.1,369,6,1066.0,314,6,1065.9,452,8,1065.8,697,6,1066.8,512,5,1066.9,83,2,1067.0,600,7,1067.1,819,5,1067.2,3465,11
1594,2026-07-13 09:15:44+05:30,1066.2,49,1062.13,279987,272413.0,242102.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.2,549,7,1066.1,369,6,1066.0,314,6,1065.9,452,8,1065.8,697,6,1066.8,512,5,1066.9,83,2,1067.0,600,7,1067.1,819,5,1067.2,3465,11
1594,2026-07-13 09:15:45+05:30,1066.0,1,1062.15,281046,272768.0,248296.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.0,116,1,1065.8,11,1,1065.7,110,6,1065.6,274,5,1065.5,513,3,1066.5,519,9,1066.6,1338,7,1066.7,640,8,1066.8,929,8,1066.9,574,6
1594,2026-07-13 09:15:45+05:30,1066.0,1,1062.15,281046,272768.0,248296.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.0,116,1,1065.8,11,1,1065.7,110,6,1065.6,274,5,1065.5,513,3,1066.5,519,9,1066.6,1338,7,1066.7,640,8,1066.8,929,8,1066.9,574,6
1594,2026-07-13 09:15:46+05:30,1066.6,14,1062.19,283281,274895.0,243762.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.5,400,1,1066.4,250,1,1066.2,41,1,1066.0,496,7,1065.9,49,2,1066.8,789,8,1066.9,498,5,1067.0,671,7,1067.1,1122,9,1067.2,2218,9
1594,2026-07-13 09:15:46+05:30,1066.5,302,1062.19,283281,274895.0,243762.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.5,400,1,1066.4,250,1,1066.2,41,1,1066.0,496,7,1065.9,49,2,1066.8,789,8,1066.9,498,5,1067.0,671,7,1067.1,1122,9,1067.2,2218,9
1594,2026-07-13 09:15:47+05:30,1066.0,83,1062.24,286608,277006.0,246477.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.2,134,3,1066.1,511,4,1066.0,412,9,1065.9,294,6,1065.8,433,4,1066.8,471,7,1066.9,884,4,1067.0,1680,7,1067.1,1015,6,1067.2,3351,11
1594,2026-07-13 09:15:47+05:30,1066.0,83,1062.24,286608,277006.0,246477.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.2,134,3,1066.1,511,4,1066.0,412,9,1065.9,294,6,1065.8,433,4,1066.8,471,7,1066.9,884,4,1067.0,1680,7,1067.1,1015,6,1067.2,3351,11
1594,2026-07-13 09:15:48+05:30,1066.6,1,1062.25,287697,277253.0,246606.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.1,149,4,1066.0,751,11,1065.9,319,5,1065.8,271,3,1065.7,419,9,1066.6,262,3,1066.7,346,4,1066.8,311,5,1066.9,903,9,1067.0,1324,5
1594,2026-07-13 09:15:48+05:30,1066.6,1,1062.25,287697,277253.0,246606.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1066.1,149,4,1066.0,751,11,1065.9,319,5,1065.8,271,3,1065.7,419,9,1066.6,262,3,1066.7,346,4,1066.8,311,5,1066.9,903,9,1067.0,1324,5
1594,2026-07-13 09:15:49+05:30,1065.3,62,1062.3,291190,270271.0,252063.0,1057.1,1067.2,1057.1,1068.0,208474000,1174.8,961.2,1728.0,982.4,1065.6,269,4,1065.5,205,5,1065.4,565,6,1065.3,241,6,1065.2,692,6,1066.1,259,2,1066.2,235,3,1066.3,916,10,1066.4,1501,7,1066.5,668,9
