token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2026-08-13 09:15:19+05:30,1165.2,8,1167.59,61046,138715.0,277460.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.6,135,2,1164.5,101,2,1164.4,426,4,1164.3,404,8,1164.2,394,7,1165.2,431,6,1165.3,219,2,1165.4,252,4,1165.5,1301,5,1165.6,243,5
1594,2026-08-13 09:15:20+05:30,1164.3,1,1167.59,61074,135235.0,282241.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.3,74,2,1164.2,46,3,1164.1,86,2,1164.0,624,11,1163.8,4,3,1164.7,165,4,1164.8,399,7,1164.9,273,6,1165.0,299,8,1165.1,496,8
1594,2026-08-13 09:15:20+05:30,1164.7,39,1167.59,61074,135235.0,282241.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.3,74,2,1164.2,46,3,1164.1,86,2,1164.0,624,11,1163.8,4,3,1164.7,165,4,1164.8,399,7,1164.9,273,6,1165.0,299,8,1165.1,496,8
1594,2026-08-13 09:15:21+05:30,1164.6,10,1167.57,61392,135112.0,286594.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.2,274,2,1164.0,707,11,1163.8,46,3,1163.7,120,2,1163.6,250,5,1164.6,312,6,1164.7,314,6,1164.8,441,8,1164.9,447,6,1165.0,1388,9
1594,2026-08-13 09:15:22+05:30,1164.2,196,1167.52,62598,138881.0,287334.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.2,119,1,1164.0,544,9,1163.8,3,2,1163.7,268,4,1163.6,242,4,1164.6,296,6,1164.7,364,6,1164.8,404,8,1164.9,294,4,1165.0,1332,9
1594,2026-08-13 09:15:22+05:30,1164.2,196,1167.52,62598,138881.0,287334.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.2,119,1,1164.0,544,9,1163.8,3,2,1163.7,268,4,1163.6,242,4,1164.6,296,6,1164.7,364,6,1164.8,404,8,1164.9,294,4,1165.0,1332,9
1594,2026-08-13 09:15:23+05:30,1164.6,26,1167.45,64140,154511.0,294262.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.6,255,2,1164.5,92,1,1164.4,437,4,1164.3,412,5,1164.2,839,8,1165.2,368,6,1165.3,386,5,1165.4,131,3,1165.5,241,5,1165.6,371,7
1594,2026-08-13 09:15:24+05:30,1164.6,4,1167.45,64140,154511.0,294262.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.6,255,2,1164.5,92,1,1164.4,437,4,1164.3,412,5,1164.2,839,8,1165.2,368,6,1165.3,386,5,1165.4,131,3,1165.5,241,5,1165.6,371,7
1594,2026-08-13 09:15:25+05:30,1164.6,4,1167.43,64716,151471.0,297549.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.3,33,2,1164.2,472,4,1164.1,329,2,1164.0,1242,13,1163.9,173,3,1164.6,180,2,1164.8,100,2,1164.9,106,2,1165.0,321,4,1165.1,376,5
1594,2026-08-13 09:15:26+05:30,1164.4,11,1167.35,66630,152755.0,297160.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.3,239,3,1164.2,373,3,1164.1,378,3,1164.0,1242,13,1163.9,345,5,1164.6,337,1,1165.0,283,3,1165.1,513,9,1165.2,214,4,1165.3,467,8
1594,2026-08-13 09:15:26+05:30,1163.4,199,1167.35,66630,152755.0,297160.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.3,239,3,1164.2,373,3,1164.1,378,3,1164.0,1242,13,1163.9,345,5,1164.6,337,1,1165.0,283,3,1165.1,513,9,1165.2,214,4,1165.3,467,8
1594,2026-08-13 09:15:27+05:30,1164.0,17,1167.12,71588,146330.0,305460.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.4,22,1,1163.3,489,4,1163.2,457,4,1163.1,296,5,1163.0,2417,12,1164.0,364,8,1164.1,529,8,1164.2,388,8,1164.3,419,6,1164.4,472,8
1594,2026-08-13 09:15:28+05:30,1164.3,27,1167.06,72856,159762.0,299147.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.2,279,4,1164.1,283,4,1164.0,262,4,1163.9,430,4,1163.8,529,6,1164.8,97,2,1164.9,1558,5,1165.0,65,3,1165.1,251,7,1165.2,427,8
1594,2026-08-13 09:15:28+05:30,1164.1,36,1167.06,72856,159762.0,299147.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.2,279,4,1164.1,283,4,1164.0,262,4,1163.9,430,4,1163.8,529,6,1164.8,97,2,1164.9,1558,5,1165.0,65,3,1165.1,251,7,1165.2,427,8
1594,2026-08-13 09:15:29+05:30,1164.8,1,1167.0,74551,163833.0,305338.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.2,481,5,1164.1,221,4,1164.0,571,10,1163.9,345,6,1163.8,594,7,1164.8,227,4,1164.9,1226,4,1165.0,240,6,1165.1,342,6,1165.2,327,6
1594,2026-08-13 09:15:29+05:30,1164.8,43,1167.0,74551,163833.0,305338.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.2,481,5,1164.1,221,4,1164.0,571,10,1163.9,345,6,1163.8,594,7,1164.8,227,4,1164.9,1226,4,1165.0,240,6,1165.1,342,6,1165.2,327,6
1594,2026-08-13 09:15:30+05:30,1163.5,57,1166.93,76339,152999.0,316979.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.5,2,1,1163.4,52,1,1163.3,3,2,1163.2,263,3,1163.1,189,2,1163.7,250,5,1163.8,170,3,1163.9,170,4,1164.0,456,9,1164.1,404,8
1594,2026-08-13 09:15:31+05:30,1163.5,2,1166.92,76559,154822.0,320135.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.4,2,1,1163.3,3,2,1163.2,100,1,1163.0,1186,7,1162.9,275,2,1163.5,266,4,1163.7,130,3,1163.8,111,3,1163.9,305,6,1164.0,622,12
1594,2026-08-13 09:15:31+05:30,1164.0,23,1166.92,76559,154822.0,320135.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.4,2,1,1163.3,3,2,1163.2,100,1,1163.0,1186,7,1162.9,275,2,1163.5,266,4,1163.7,130,3,1163.8,111,3,1163.9,305,6,1164.0,622,12
1594,2026-08-13 09:15:32+05:30,1163.6,22,1166.87,77656,160292.0,315500.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.6,129,3,1163.5,194,3,1163.4,261,7,1163.3,262,8,1163.2,459,6,1164.0,5,1,1164.1,50,1,1164.2,46,1,1164.3,351,5,1164.4,1364,8
1594,2026-08-13 09:15:33+05:30,1164.5,38,1166.85,78287,161578.0,317703.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.9,87,1,1163.8,308,3,1163.7,219,5,1163.6,397,9,1163.5,263,6,1164.5,385,8,1164.6,213,3,1164.7,290,7,1164.8,384,8,1164.9,1307,8
1594,2026-08-13 09:15:33+05:30,1164.5,38,1166.85,78287,161578.0,317703.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.9,87,1,1163.8,308,3,1163.7,219,5,1163.6,397,9,1163.5,263,6,1164.5,385,8,1164.6,213,3,1164.7,290,7,1164.8,384,8,1164.9,1307,8
1594,2026-08-13 09:15:34+05:30,1164.4,64,1166.83,78910,164293.0,319497.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.7,87,1,1163.6,197,3,1163.5,179,4,1163.4,448,7,1163.3,405,8,1164.4,475,11,1164.5,734,13,1164.6,182,6,1164.7,399,9,1164.8,468,8
1594,2026-08-13 09:15:35+05:30,1164.1,40,1166.83,78910,164293.0,319497.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.7,87,1,1163.6,197,3,1163.5,179,4,1163.4,448,7,1163.3,405,8,1164.4,475,11,1164.5,734,13,1164.6,182,6,1164.7,399,9,1164.8,468,8
1594,2026-08-13 09:15:36+05:30,1164.1,40,1166.82,79202,165135.0,323175.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.6,108,2,1163.5,40,1,1163.4,144,3,1163.3,11,3,1163.2,373,5,1164.1,64,3,1164.2,342,8,1164.3,521,9,1164.4,401,7,1164.5,1563,14
1594,2026-08-13 09:15:37+05:30,1163.6,1,1166.77,80792,165048.0,322225.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.6,108,3,1163.5,158,5,1163.4,136,2,1163.3,50,3,1163.2,632,8,1164.1,174,4,1164.2,293,7,1164.3,358,5,1164.4,522,10,1164.5,1220,10
1594,2026-08-13 09:15:37+05:30,1164.8,10,1166.77,80792,165048.0,322225.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.6,108,3,1163.5,158,5,1163.4,136,2,1163.3,50,3,1163.2,632,8,1164.1,174,4,1164.2,293,7,1164.3,358,5,1164.4,522,10,1164.5,1220,10
1594,2026-08-13 09:15:38+05:30,1164.8,10,1166.68,84415,174147.0,317105.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.1,150,3,1164.0,296,7,1163.9,285,5,1163.8,450,8,1163.7,514,8,1164.7,61,1,1164.8,207,4,1164.9,515,7,1165.0,1942,10,1165.1,74,5
1594,2026-08-13 09:15:39+05:30,1164.1,46,1166.66,85135,175640.0,317896.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.2,270,7,1164.1,155,3,1164.0,482,11,1163.9,231,5,1163.8,349,6,1164.7,323,1,1164.8,163,2,1164.9,202,4,1165.0,1648,7,1165.1,115,3
1594,2026-08-13 09:15:39+05:30,1164.2,23,1166.66,85135,175640.0,317896.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.2,270,7,1164.1,155,3,1164.0,482,11,1163.9,231,5,1163.8,349,6,1164.7,323,1,1164.8,163,2,1164.9,202,4,1165.0,1648,7,1165.1,115,3
1594,2026-08-13 09:15:40+05:30,1163.9,25,1166.61,87357,169670.0,323678.0,1170.0,1170.0,1162.8,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.8,66,1,1163.6,302,4,1163.5,99,5,1163.4,1142,2,1163.3,49,3,1164.0,213,5,1164.1,331,8,1164.2,455,8,1164.3,459,7,1164.4,482,10
1594,2026-08-13 09:15:41+05:30,1163.0,100,1166.42,92479,160796.0,329400.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.0,425,2,1162.9,37,1,1162.8,37,1,1162.7,46,1,1162.6,229,6,1163.4,221,4,1163.5,618,9,1163.6,597,11,1163.7,305,8,1163.8,364,4
1594,2026-08-13 09:15:42+05:30,1163.0,10,1166.42,92479,160796.0,329400.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.0,425,2,1162.9,37,1,1162.8,37,1,1162.7,46,1,1162.6,229,6,1163.4,221,4,1163.5,618,9,1163.6,597,11,1163.7,305,8,1163.8,364,4
1594,2026-08-13 09:15:42+05:30,1163.1,83,1166.4,93163,168462.0,332680.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1162.9,129,2,1162.8,329,6,1162.7,434,6,1162.6,417,10,1162.5,1297,11,1163.5,188,3,1163.6,318,5,1163.7,240,4,1163.8,384,4,1163.9,318,5
1594,2026-08-13 09:15:43+05:30,1162.7,38,1166.36,94076,169310.0,333725.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1162.8,109,4,1162.7,84,4,1162.6,169,7,1162.5,334,8,1162.4,220,4,1163.4,342,2,1163.5,507,8,1163.6,453,6,1163.7,481,6,1163.8,373,7
1594,2026-08-13 09:15:44+05:30,1162.7,38,1166.36,94076,169310.0,333725.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1162.8,109,4,1162.7,84,4,1162.6,169,7,1162.5,334,8,1162.4,220,4,1163.4,342,2,1163.5,507,8,1163.6,453,6,1163.7,481,6,1163.8,373,7
1594,2026-08-13 09:15:44+05:30,1164.0,5,1166.35,94354,176106.0,326967.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.5,125,3,1163.4,179,4,1163.3,423,7,1163.2,323,10,1163.1,254,6,1164.0,127,3,1164.1,278,2,1164.2,278,4,1164.3,387,5,1164.4,453,9
1594,2026-08-13 09:15:45+05:30,1164.0,1,1166.33,95067,173641.0,326786.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.4,138,4,1163.3,316,6,1163.2,212,5,1163.1,415,5,1163.0,486,11,1164.0,72,1,1164.1,269,3,1164.2,286,5,1164.3,373,7,1164.4,502,9
1594,2026-08-13 09:15:46+05:30,1164.0,30,1166.33,95067,173641.0,326786.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.4,138,4,1163.3,316,6,1163.2,212,5,1163.1,415,5,1163.0,486,11,1164.0,72,1,1164.1,269,3,1164.2,286,5,1164.3,373,7,1164.4,502,9
1594,2026-08-13 09:15:47+05:30,1163.3,13,1166.33,95266,174189.0,329385.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.3,148,2,1163.1,123,2,1163.0,253,7,1162.9,137,3,1162.8,227,7,1163.7,331,3,1163.8,342,7,1163.9,274,7,1164.0,519,11,1164.1,433,8
1594,2026-08-13 09:15:48+05:30,1163.9,10,1166.33,95266,174189.0,329385.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.3,148,2,1163.1,123,2,1163.0,253,7,1162.9,137,3,1162.8,227,7,1163.7,331,3,1163.8,342,7,1163.9,274,7,1164.0,519,11,1164.1,433,8
1594,2026-08-13 09:15:48+05:30,1163.9,10,1166.32,95580,175128.0,329213.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.3,207,3,1163.2,8,1,1163.1,377,6,1163.0,949,13,1162.9,184,4,1163.9,329,5,1164.0,502,9,1164.1,136,4,1164.2,422,8,1164.3,483,8
1594,2026-08-13 09:15:49+05:30,1163.9,31,1166.31,95716,177875.0,329488.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.3,574,7,1163.2,366,4,1163.1,470,8,1163.0,1958,16,1162.9,357,6,1163.9,158,2,1164.0,730,8,1164.1,24,2,1164.2,225,2,1164.3,320,6
1594,2026-08-13 09:15:50+05:30,1164.0,11,1166.31,95716,177875.0,329488.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.3,574,7,1163.2,366,4,1163.1,470,8,1163.0,1958,16,1162.9,357,6,1163.9,158,2,1164.0,730,8,1164.1,24,2,1164.2,225,2,1164.3,320,6
1594,2026-08-13 09:15:50+05:30,1163.4,1,1166.31,95753,174663.0,334154.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.4,135,2,1163.3,501,5,1163.2,42,1,1163.1,76,4,1163.0,1292,12,1163.9,180,3,1164.0,856,17,1164.1,167,5,1164.2,339,6,1164.3,322,6
1594,2026-08-13 09:15:51+05:30,1164.0,1,1166.31,95754,175628.0,335212.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.4,312,5,1163.3,533,7,1163.2,44,1,1163.1,630,10,1163.0,3256,15,1164.0,454,9,1164.1,137,4,1164.2,320,7,1164.3,373,7,1164.4,534,9
1594,2026-08-13 09:15:52+05:30,1164.0,6,1166.31,95754,175628.0,335212.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.4,312,5,1163.3,533,7,1163.2,44,1,1163.1,630,10,1163.0,3256,15,1164.0,454,9,1164.1,137,4,1164.2,320,7,1164.3,373,7,1164.4,534,9
1594,2026-08-13 09:15:52+05:30,1163.5,4,1166.31,95918,176671.0,334294.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.5,563,7,1163.4,60,4,1163.3,574,8,1163.2,439,6,1163.1,630,10,1164.0,386,10,1164.1,5,1,1164.2,140,4,1164.3,271,6,1164.4,542,10
1594,2026-08-13 09:15:53+05:30,1163.6,3,1166.31,96041,178113.0,334928.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.7,101,2,1163.6,116,2,1163.5,792,8,1163.4,102,3,1163.3,455,5,1164.0,313,9,1164.1,5,1,1164.2,118,2,1164.3,255,6,1164.4,899,10
1594,2026-08-13 09:15:54+05:30,1163.7,45,1166.31,96041,178113.0,334928.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.7,101,2,1163.6,116,2,1163.5,792,8,1163.4,102,3,1163.3,455,5,1164.0,313,9,1164.1,5,1,1164.2,118,2,1164.3,255,6,1164.4,899,10
1594,2026-08-13 09:15:54+05:30,1163.6,35,1166.3,96350,178666.0,335937.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.6,144,4,1163.5,753,7,1163.4,157,4,1163.3,525,7,1163.2,507,7,1164.0,260,9,1164.1,5,1,1164.3,176,6,1164.4,987,13,1164.5,2361,10
1594,2026-08-13 09:15:55+05:30,1164.1,50,1166.27,97564,183357.0,329533.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.0,100,1,1163.9,66,3,1163.8,273,7,1163.7,551,9,1163.6,434,3,1164.2,9,1,1164.3,6,1,1164.4,5,1,1164.5,1090,2,1164.7,115,4
1594,2026-08-13 09:15:56+05:30,1164.1,50,1166.27,97564,183357.0,329533.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.0,100,1,1163.9,66,3,1163.8,273,7,1163.7,551,9,1163.6,434,3,1164.2,9,1,1164.3,6,1,1164.4,5,1,1164.5,1090,2,1164.7,115,4
1594,2026-08-13 09:15:56+05:30,1164.3,8,1166.21,101430,188357.0,322461.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.4,41,1,1164.3,284,2,1164.2,313,4,1164.1,516,4,1164.0,577,6,1164.8,156,3,1164.9,302,5,1165.0,637,7,1165.1,68,2,1165.2,253,4
1594,2026-08-13 09:15:57+05:30,1165.0,15,1166.2,102010,187151.0,328100.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.3,93,2,1164.2,614,5,1164.1,500,5,1164.0,921,10,1163.9,218,6,1164.8,726,5,1164.9,24,1,1165.0,366,8,1165.1,124,2,1165.2,336,6
1594,2026-08-13 09:15:58+05:30,1165.0,15,1166.2,102010,187151.0,328100.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.3,93,2,1164.2,614,5,1164.1,500,5,1164.0,921,10,1163.9,218,6,1164.8,726,5,1164.9,24,1,1165.0,366,8,1165.1,124,2,1165.2,336,6
1594,2026-08-13 09:15:59+05:30,1163.5,218,1166.2,102010,187151.0,328100.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1164.3,93,2,1164.2,614,5,1164.1,500,5,1164.0,921,10,1163.9,218,6,1164.8,726,5,1164.9,24,1,1165.0,366,8,1165.1,124,2,1165.2,336,6
1594,2026-08-13 09:15:59+05:30,1163.5,218,1166.1,106736,171927.0,338623.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.5,400,4,1163.4,21,2,1163.3,1,1,1163.1,306,3,1163.0,2214,13,1163.9,323,7,1164.0,476,7,1164.1,376,7,1164.2,201,3,1164.3,354,11
1594,2026-08-13 09:16:00+05:30,1163.6,5,1166.1,106736,171927.0,338623.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.5,400,4,1163.4,21,2,1163.3,1,1,1163.1,306,3,1163.0,2214,13,1163.9,323,7,1164.0,476,7,1164.1,376,7,1164.2,201,3,1164.3,354,11
1594,2026-08-13 09:16:00+05:30,1163.6,15,1166.08,107576,178607.0,340924.0,1170.0,1170.0,1162.7,1176.1,152145200,1293.7,1058.5,1728.0,982.4,1163.0,2202,11,1162.9,142,2,1162.8,129,2,1162.7,314,4,1162.6,310,6,1163.6,259,5,1163.7,390,7,1163.8,576,5,1163.9,483,7,1164.0,836,14
