token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2026-05-14 09:15:36+05:30,1113.5,2,1116.77,198871,224920.0,339728.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.0,2089,21,1112.9,259,1,1112.8,180,1,1112.7,366,3,1112.6,342,3,1113.5,1442,5,1113.6,22,3,1113.7,412,6,1113.8,672,4,1113.9,623,6
1594,2026-05-14 09:15:37+05:30,1113.5,94,1116.77,198871,224920.0,339728.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.0,2089,21,1112.9,259,1,1112.8,180,1,1112.7,366,3,1112.6,342,3,1113.5,1442,5,1113.6,22,3,1113.7,412,6,1113.8,672,4,1113.9,623,6
1594,2026-05-14 09:15:37+05:30,1113.4,1,1116.71,201939,220037.0,339893.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1112.7,58,1,1112.6,206,2,1112.5,121,6,1112.4,1256,11,1112.3,369,6,1113.4,797,6,1113.5,622,6,1113.6,985,7,1113.7,471,4,1113.8,758,8
1594,2026-05-14 09:15:38+05:30,1113.6,59,1116.69,203546,228441.0,336613.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.4,59,1,1113.3,47,2,1113.1,104,2,1113.0,218,4,1112.9,638,5,1113.6,688,2,1113.8,77,2,1113.9,286,2,1114.0,570,8,1114.1,679,4
1594,2026-05-14 09:15:39+05:30,1114.4,115,1116.69,203546,228441.0,336613.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.4,59,1,1113.3,47,2,1113.1,104,2,1113.0,218,4,1112.9,638,5,1113.6,688,2,1113.8,77,2,1113.9,286,2,1114.0,570,8,1114.1,679,4
1594,2026-05-14 09:15:40+05:30,1114.0,26,1116.61,209326,230164.0,336770.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.4,21,2,1113.2,8,1,1113.1,93,2,1113.0,501,7,1112.9,330,4,1114.0,232,6,1114.1,287,5,1114.2,186,4,1114.3,701,7,1114.4,1287,7
1594,2026-05-14 09:15:41+05:30,1114.0,3,1116.61,209326,230164.0,336770.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.4,21,2,1113.2,8,1,1113.1,93,2,1113.0,501,7,1112.9,330,4,1114.0,232,6,1114.1,287,5,1114.2,186,4,1114.3,701,7,1114.4,1287,7
1594,2026-05-14 09:15:41+05:30,1114.0,3,1116.61,209753,238874.0,336795.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.6,8,1,1113.4,1457,3,1113.3,456,4,1113.2,347,5,1113.1,177,3,1114.0,60,4,1114.1,71,1,1114.2,226,3,1114.3,751,7,1114.4,594,5
1594,2026-05-14 09:15:42+05:30,1114.3,4,1116.59,211071,247869.0,336061.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.7,220,5,1113.6,480,8,1113.5,423,5,1113.4,2657,11,1113.3,78,2,1114.3,1,1,1114.4,336,1,1114.5,432,6,1114.6,721,6,1114.7,834,5
1594,2026-05-14 09:15:43+05:30,1113.6,88,1116.59,211071,247869.0,336061.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.7,220,5,1113.6,480,8,1113.5,423,5,1113.4,2657,11,1113.3,78,2,1114.3,1,1,1114.4,336,1,1114.5,432,6,1114.6,721,6,1114.7,834,5
1594,2026-05-14 09:15:43+05:30,1113.6,88,1116.59,211380,247921.0,338469.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.7,59,1,1113.6,198,3,1113.5,552,5,1113.4,1761,5,1113.3,244,4,1114.0,3901,1,1114.2,320,3,1114.3,120,3,1114.4,455,4,1114.5,923,9
1594,2026-05-14 09:15:44+05:30,1114.0,4,1116.56,213462,244361.0,339666.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.5,86,1,1113.4,1534,4,1113.2,233,4,1113.1,251,3,1113.0,1360,15,1114.0,3098,8,1114.1,467,3,1114.2,310,2,1114.3,624,4,1114.4,1177,7
1594,2026-05-14 09:15:45+05:30,1114.0,2,1116.56,213462,244361.0,339666.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.5,86,1,1113.4,1534,4,1113.2,233,4,1113.1,251,3,1113.0,1360,15,1114.0,3098,8,1114.1,467,3,1114.2,310,2,1114.3,624,4,1114.4,1177,7
1594,2026-05-14 09:15:45+05:30,1113.6,2,1116.55,214200,249464.0,336888.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.6,38,2,1113.5,724,8,1113.4,1775,9,1113.3,566,6,1113.2,1619,10,1114.0,2467,6,1114.3,229,2,1114.4,496,4,1114.5,657,9,1114.6,795,5
1594,2026-05-14 09:15:46+05:30,1113.6,43,1116.51,218450,249120.0,333099.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.6,3,1,1113.5,645,8,1113.4,1683,8,1113.3,456,5,1113.2,1340,9,1114.5,830,13,1114.6,200,7,1114.7,725,3,1114.8,1178,8,1114.9,699,10
1594,2026-05-14 09:15:47+05:30,1113.4,7,1116.51,218450,249120.0,333099.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.6,3,1,1113.5,645,8,1113.4,1683,8,1113.3,456,5,1113.2,1340,9,1114.5,830,13,1114.6,200,7,1114.7,725,3,1114.8,1178,8,1114.9,699,10
1594,2026-05-14 09:15:47+05:30,1114.0,2,1116.5,219169,250090.0,334318.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.5,185,4,1113.4,1864,7,1113.3,252,4,1113.2,855,8,1113.1,333,5,1114.0,40,2,1114.1,2,1,1114.2,2,2,1114.3,231,4,1114.4,571,3
1594,2026-05-14 09:15:48+05:30,1114.1,1,1116.5,219169,250090.0,334318.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.5,185,4,1113.4,1864,7,1113.3,252,4,1113.2,855,8,1113.1,333,5,1114.0,40,2,1114.1,2,1,1114.2,2,2,1114.3,231,4,1114.4,571,3
1594,2026-05-14 09:15:48+05:30,1113.5,33,1116.49,219430,256368.0,336111.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.5,31,2,1113.4,1421,3,1113.3,119,4,1113.2,1579,9,1113.1,715,5,1114.1,341,5,1114.2,149,3,1114.3,575,8,1114.4,616,6,1114.5,554,8
1594,2026-05-14 09:15:49+05:30,1114.3,21,1116.49,219430,256368.0,336111.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.5,31,2,1113.4,1421,3,1113.3,119,4,1113.2,1579,9,1113.1,715,5,1114.1,341,5,1114.2,149,3,1114.3,575,8,1114.4,616,6,1114.5,554,8
1594,2026-05-14 09:15:49+05:30,1114.3,8,1116.46,223163,254228.0,341856.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.6,9,4,1113.5,15,2,1113.4,1442,4,1113.3,200,3,1113.2,433,7,1114.3,525,8,1114.4,401,5,1114.5,184,4,1114.6,297,6,1114.7,925,7
1594,2026-05-14 09:15:50+05:30,1114.3,9,1116.46,223163,254228.0,341856.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.6,9,4,1113.5,15,2,1113.4,1442,4,1113.3,200,3,1113.2,433,7,1114.3,525,8,1114.4,401,5,1114.5,184,4,1114.6,297,6,1114.7,925,7
1594,2026-05-14 09:15:50+05:30,1113.8,119,1116.42,225897,242969.0,345449.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.1,1,1,1113.0,518,5,1112.8,514,5,1112.7,360,5,1112.6,670,7,1113.8,214,5,1113.9,844,8,1114.0,656,7,1114.1,727,4,1114.2,1488,7
1594,2026-05-14 09:15:51+05:30,1113.5,5,1116.42,225897,242969.0,345449.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1113.1,1,1,1113.0,518,5,1112.8,514,5,1112.7,360,5,1112.6,670,7,1113.8,214,5,1113.9,844,8,1114.0,656,7,1114.1,727,4,1114.2,1488,7
1594,2026-05-14 09:15:51+05:30,1113.8,21,1116.39,228093,247529.0,343233.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1112.8,26,3,1112.7,353,4,1112.6,825,9,1112.5,548,10,1112.4,1058,12,1113.7,53,4,1113.8,534,8,1113.9,364,3,1114.0,835,6,1114.1,782,5
1594,2026-05-14 09:15:52+05:30,1113.3,1,1116.39,228093,247529.0,343233.0,1119.8,1121.9,1111.4,1123.1,151370800,1235.4,1010.8,1728.0,1111.4,1112.8,26,3,1112.7,353,4,1112.6,825,9,1112.5,548,10,1112.4,1058,12,1113.7,53,4,1113.8,534,8,1113.9,364,3,1114.0,835,6,1114.1,782,5
1594,2026-05-14 09:15:53+05:30,1111.0,10,1116.15,240503,218685.0,352422.0,1119.8,1121.9,1110.9,1123.1,151370800,1235.4,1010.8,1728.0,1110.9,1110.9,21,3,1110.8,513,4,1110.7,2,1,1110.6,231,7,1110.5,345,7,1111.0,150,1,1111.3,131,2,1111.4,179,2,1111.5,180,2,1111.6,437,4
1594,2026-05-14 09:15:53+05:30,1111.3,4,1116.15,240503,218685.0,352422.0,1119.8,1121.9,1110.9,1123.1,151370800,1235.4,1010.8,1728.0,1110.9,1110.9,21,3,1110.8,513,4,1110.7,2,1,1110.6,231,7,1110.5,345,7,1111.0,150,1,1111.3,131,2,1111.4,179,2,1111.5,180,2,1111.6,437,4
1594,2026-05-14 09:15:54+05:30,1111.0,2,1115.98,248285,224346.0,347783.0,1119.8,1121.9,1110.4,1123.1,151370800,1235.4,1010.8,1728.0,1110.4,1110.3,52,3,1110.2,636,3,1110.1,1025,21,1110.0,8548,281,1109.9,385,5,1111.0,654,4,1111.1,239,5,1111.2,723,4,1111.3,500,6,1111.4,1019,7
1594,2026-05-14 09:15:54+05:30,1110.2,8,1115.98,248285,224346.0,347783.0,1119.8,1121.9,1110.4,1123.1,151370800,1235.4,1010.8,1728.0,1110.4,1110.3,52,3,1110.2,636,3,1110.1,1025,21,1110.0,8548,281,1109.9,385,5,1111.0,654,4,1111.1,239,5,1111.2,723,4,1111.3,500,6,1111.4,1019,7
1594,2026-05-14 09:15:55+05:30,1111.0,1,1115.98,248285,224346.0,347783.0,1119.8,1121.9,1110.4,1123.1,151370800,1235.4,1010.8,1728.0,1110.4,1110.3,52,3,1110.2,636,3,1110.1,1025,21,1110.0,8548,281,1109.9,385,5,1111.0,654,4,1111.1,239,5,1111.2,723,4,1111.3,500,6,1111.4,1019,7
1594,2026-05-14 09:15:55+05:30,1110.6,3,1115.89,252661,233007.0,350146.0,1119.8,1121.9,1110.2,1123.1,151370800,1235.4,1010.8,1728.0,1110.2,1110.7,59,1,1110.6,22,3,1110.5,9,1,1110.4,317,2,1110.3,22,2,1110.8,52,1,1111.1,437,2,1111.2,433,3,1111.3,273,4,1111.4,738,6
1594,2026-05-14 09:15:56+05:30,1110.1,58,1115.89,252661,233007.0,350146.0,1119.8,1121.9,1110.2,1123.1,151370800,1235.4,1010.8,1728.0,1110.2,1110.7,59,1,1110.6,22,3,1110.5,9,1,1110.4,317,2,1110.3,22,2,1110.8,52,1,1111.1,437,2,1111.2,433,3,1111.3,273,4,1111.4,738,6
1594,2026-05-14 09:15:56+05:30,1110.2,3,1115.83,255531,230060.0,352642.0,1119.8,1121.9,1110.1,1123.1,151370800,1235.4,1010.8,1728.0,1110.1,1110.2,501,5,1110.1,958,24,1110.0,8023,285,1109.9,1313,10,1109.8,1035,10,1110.8,2,1,1110.9,229,2,1111.0,180,1,1111.1,341,5,1111.2,184,3
1594,2026-05-14 09:15:57+05:30,1111.5,1,1115.83,255531,230060.0,352642.0,1119.8,1121.9,1110.1,1123.1,151370800,1235.4,1010.8,1728.0,1110.1,1110.2,501,5,1110.1,958,24,1110.0,8023,285,1109.9,1313,10,1109.8,1035,10,1110.8,2,1,1110.9,229,2,1111.0,180,1,1111.1,341,5,1111.2,184,3
1594,2026-05-14 09:15:57+05:30,1111.6,127,1115.81,257039,239289.0,349338.0,1119.8,1121.9,1110.1,1123.1,151370800,1235.4,1010.8,1728.0,1110.1,1110.7,176,1,1110.6,535,8,1110.5,881,5,1110.4,530,6,1110.3,460,7,1111.5,288,2,1111.6,391,5,1111.7,1121,13,1111.8,1171,6,1111.9,408,4
1594,2026-05-14 09:15:58+05:30,1111.1,1,1115.81,257039,239289.0,349338.0,1119.8,1121.9,1110.1,1123.1,151370800,1235.4,1010.8,1728.0,1110.1,1110.7,176,1,1110.6,535,8,1110.5,881,5,1110.4,530,6,1110.3,460,7,1111.5,288,2,1111.6,391,5,1111.7,1121,13,1111.8,1171,6,1111.9,408,4
1594,2026-05-14 09:15:58+05:30,1111.0,10,1115.78,258548,235631.0,353809.0,1119.8,1121.9,1110.1,1123.1,151370800,1235.4,1010.8,1728.0,1110.1,1110.5,156,3,1110.3,303,4,1110.2,1270,7,1110.1,1549,28,1110.0,9764,292,1111.0,406,2,1111.2,302,2,1111.3,608,6,1111.4,876,8,1111.5,937,5
1594,2026-05-14 09:15:59+05:30,1110.6,90,1115.74,260367,243362.0,351981.0,1119.8,1121.9,1110.1,1123.1,151370800,1235.4,1010.8,1728.0,1110.1,1110.6,2911,4,1110.5,447,4,1110.4,528,3,1110.3,509,7,1110.2,706,6,1111.4,212,5,1111.5,416,3,1111.6,1190,5,1111.7,1130,11,1111.8,447,6
1594,2026-05-14 09:16:00+05:30,1110.7,3,1115.74,260367,243362.0,351981.0,1119.8,1121.9,1110.1,1123.1,151370800,1235.4,1010.8,1728.0,1110.1,1110.6,2911,4,1110.5,447,4,1110.4,528,3,1110.3,509,7,1110.2,706,6,1111.4,212,5,1111.5,416,3,1111.6,1190,5,1111.7,1130,11,1111.8,447,6
1594,2026-05-14 09:16:00+05:30,1110.6,20,1115.68,263761,241897.0,353526.0,1119.8,1121.9,1110.1,1123.1,151370800,1235.4,1010.8,1728.0,1110.1,1110.2,553,3,1110.1,1052,26,1110.0,13449,302,1109.9,1785,10,1109.8,1089,12,1110.6,353,2,1110.8,24,2,1111.0,211,2,1111.1,883,6,1111.2,552,3
