token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2026-01-05 09:15:13+05:30,1632.8,99,1635.22,63936,86065.0,144918.0,1637.0,1637.0,1631.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1632.2,477,2,1632.1,606,5,1632.0,69,3,1631.9,57,1,1631.8,414,5,1632.8,67,4,1633.0,45,2,1633.1,6,2,1633.2,269,3,1633.3,301,4
1594,2026-01-05 09:15:14+05:30,1631.9,10,1635.19,64528,82975.0,147495.0,1637.0,1637.0,1631.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1631.7,592,1,1631.3,415,2,1631.2,273,2,1631.1,103,1,1631.0,239,5,1631.9,5,1,1632.2,6,1,1632.3,189,2,1632.4,121,1,1632.5,371,3
1594,2026-01-05 09:15:14+05:30,1631.7,22,1635.19,64528,82975.0,147495.0,1637.0,1637.0,1631.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1631.7,592,1,1631.3,415,2,1631.2,273,2,1631.1,103,1,1631.0,239,5,1631.9,5,1,1632.2,6,1,1632.3,189,2,1632.4,121,1,1632.5,371,3
1594,2026-01-05 09:15:15+05:30,1632.1,50,1635.15,65285,82686.0,150194.0,1637.0,1637.0,1631.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1631.4,69,1,1631.3,339,1,1631.2,273,2,1631.1,400,1,1631.0,215,4,1632.1,278,4,1632.2,96,5,1632.3,128,3,1632.4,535,7,1632.5,224,3
1594,2026-01-05 09:15:15+05:30,1631.7,42,1635.15,65285,82686.0,150194.0,1637.0,1637.0,1631.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1631.4,69,1,1631.3,339,1,1631.2,273,2,1631.1,400,1,1631.0,215,4,1632.1,278,4,1632.2,96,5,1632.3,128,3,1632.4,535,7,1632.5,224,3
1594,2026-01-05 09:15:16+05:30,1630.4,10,1634.99,68258,75998.0,153315.0,1637.0,1637.0,1630.4,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.3,2,1,1630.2,272,1,1630.1,1,1,1630.0,9007,37,1629.9,103,1,1630.8,33,2,1631.2,344,2,1631.3,267,3,1631.4,697,2,1631.5,95,4
1594,2026-01-05 09:15:16+05:30,1630.2,272,1634.99,68258,75998.0,153315.0,1637.0,1637.0,1630.4,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.3,2,1,1630.2,272,1,1630.1,1,1,1630.0,9007,37,1629.9,103,1,1630.8,33,2,1631.2,344,2,1631.3,267,3,1631.4,697,2,1631.5,95,4
1594,2026-01-05 09:15:17+05:30,1630.1,35,1634.88,69926,87322.0,154721.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.0,8582,35,1629.9,103,1,1629.8,114,3,1629.7,78,3,1629.6,103,1,1631.1,39,1,1631.2,109,4,1631.3,269,3,1631.4,6,1,1631.5,255,5
1594,2026-01-05 09:15:18+05:30,1630.6,429,1634.79,71607,92577.0,156651.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.3,87,1,1630.2,39,1,1630.1,138,4,1630.0,9059,37,1629.9,77,2,1630.6,210,1,1631.1,401,2,1631.2,183,1,1631.3,578,1,1631.4,103,1
1594,2026-01-05 09:15:18+05:30,1631.1,261,1634.79,71607,92577.0,156651.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.3,87,1,1630.2,39,1,1630.1,138,4,1630.0,9059,37,1629.9,77,2,1630.6,210,1,1631.1,401,2,1631.2,183,1,1631.3,578,1,1631.4,103,1
1594,2026-01-05 09:15:19+05:30,1630.1,16,1634.75,72255,93202.0,157114.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.1,46,3,1630.0,8680,38,1629.9,109,2,1629.8,176,4,1629.7,309,6,1631.1,81,3,1631.3,397,4,1631.4,22,1,1631.5,316,5,1631.6,243,4
1594,2026-01-05 09:15:20+05:30,1630.1,7,1634.75,72255,93202.0,157114.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.1,46,3,1630.0,8680,38,1629.9,109,2,1629.8,176,4,1629.7,309,6,1631.1,81,3,1631.3,397,4,1631.4,22,1,1631.5,316,5,1631.6,243,4
1594,2026-01-05 09:15:20+05:30,1631.0,10,1634.71,72818,93011.0,159036.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.1,205,5,1630.0,8824,40,1629.9,187,4,1629.8,212,4,1629.7,135,4,1631.1,257,2,1631.2,133,2,1631.3,211,2,1631.4,296,4,1631.5,357,5
1594,2026-01-05 09:15:21+05:30,1631.0,18,1634.69,73152,93862.0,159686.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.1,119,2,1630.0,8663,38,1629.8,212,4,1629.7,110,3,1629.6,303,4,1631.0,113,4,1631.1,440,8,1631.2,474,5,1631.3,211,2,1631.4,278,5
1594,2026-01-05 09:15:22+05:30,1630.2,10,1634.69,73152,93862.0,159686.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.1,119,2,1630.0,8663,38,1629.8,212,4,1629.7,110,3,1629.6,303,4,1631.0,113,4,1631.1,440,8,1631.2,474,5,1631.3,211,2,1631.4,278,5
1594,2026-01-05 09:15:22+05:30,1631.0,31,1634.68,73446,93898.0,159661.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.2,1,1,1630.1,58,1,1630.0,8763,39,1629.9,6,1,1629.8,212,4,1631.0,73,3,1631.1,305,5,1631.2,534,6,1631.3,211,2,1631.4,370,6
1594,2026-01-05 09:15:24+05:30,1630.0,165,1634.66,73717,97218.0,164615.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.1,48,1,1630.0,8461,24,1629.8,11,2,1629.7,7,2,1629.6,502,3,1630.2,1,1,1630.6,457,3,1630.8,166,3,1630.9,227,4,1631.0,1115,9
1594,2026-01-05 09:15:24+05:30,1630.6,2,1634.66,73717,97218.0,164615.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.1,48,1,1630.0,8461,24,1629.8,11,2,1629.7,7,2,1629.6,502,3,1630.2,1,1,1630.6,457,3,1630.8,166,3,1630.9,227,4,1631.0,1115,9
1594,2026-01-05 09:15:25+05:30,1630.6,13,1634.66,73786,100672.0,166367.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.1,6,1,1630.0,8462,25,1629.8,411,3,1629.7,105,3,1629.6,164,3,1630.6,384,1,1630.8,1,1,1630.9,268,5,1631.0,458,7,1631.1,552,6
1594,2026-01-05 09:15:26+05:30,1630.1,6,1634.66,73792,103053.0,167091.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.1,42,1,1630.0,8462,25,1629.8,11,2,1629.7,505,4,1629.6,102,2,1630.4,427,1,1630.6,412,3,1630.8,7,2,1630.9,328,6,1631.0,390,6
1594,2026-01-05 09:15:26+05:30,1630.4,1,1634.66,73792,103053.0,167091.0,1637.0,1637.0,1630.0,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.1,42,1,1630.0,8462,25,1629.8,11,2,1629.7,505,4,1629.6,102,2,1630.4,427,1,1630.6,412,3,1630.8,7,2,1630.9,328,6,1631.0,390,6
1594,2026-01-05 09:15:27+05:30,1629.3,15,1634.08,83923,88960.0,168879.0,1637.0,1637.0,1628.9,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1628.6,15,1,1628.5,97,2,1628.3,500,3,1628.2,6,1,1628.1,233,5,1629.3,183,1,1629.4,129,1,1629.5,51,3,1629.6,84,4,1629.7,424,2
1594,2026-01-05 09:15:28+05:30,1629.6,7,1633.91,86685,89623.0,171107.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1628.8,210,3,1628.7,219,2,1628.6,197,3,1628.5,400,1,1628.4,237,3,1629.6,49,2,1629.7,193,2,1629.8,400,1,1629.9,62,3,1630.0,109,2
1594,2026-01-05 09:15:28+05:30,1629.6,7,1633.91,86685,89623.0,171107.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1628.8,210,3,1628.7,219,2,1628.6,197,3,1628.5,400,1,1628.4,237,3,1629.6,49,2,1629.7,193,2,1629.8,400,1,1629.9,62,3,1630.0,109,2
1594,2026-01-05 09:15:29+05:30,1629.6,98,1633.91,86783,98329.0,169832.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1629.2,364,5,1629.1,232,4,1629.0,275,5,1628.9,753,6,1628.8,663,9,1629.6,17,1,1629.9,6,1,1630.0,6,1,1630.1,554,2,1630.2,4,1
1594,2026-01-05 09:15:30+05:30,1630.3,25,1633.91,86783,98329.0,169832.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1629.2,364,5,1629.1,232,4,1629.0,275,5,1628.9,753,6,1628.8,663,9,1629.6,17,1,1629.9,6,1,1630.0,6,1,1630.1,554,2,1630.2,4,1
1594,2026-01-05 09:15:30+05:30,1630.3,25,1633.65,91931,97784.0,171959.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1629.5,820,4,1629.4,96,1,1629.3,16,1,1629.2,62,1,1629.1,498,2,1630.2,4,1,1630.3,14,1,1630.4,487,5,1630.6,499,8,1630.7,195,2
1594,2026-01-05 09:15:31+05:30,1629.9,37,1633.56,94310,103434.0,173865.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1629.9,195,6,1629.8,53,2,1629.7,106,2,1629.6,721,9,1629.5,94,3,1630.4,257,1,1630.6,28,2,1630.8,503,2,1630.9,292,3,1631.0,39,3
1594,2026-01-05 09:15:32+05:30,1630.4,10,1633.56,94310,103434.0,173865.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1629.9,195,6,1629.8,53,2,1629.7,106,2,1629.6,721,9,1629.5,94,3,1630.4,257,1,1630.6,28,2,1630.8,503,2,1630.9,292,3,1631.0,39,3
1594,2026-01-05 09:15:32+05:30,1630.4,10,1633.52,95415,106811.0,173373.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.4,40,1,1630.1,145,5,1630.0,165,5,1629.9,1060,10,1629.8,278,5,1630.6,7,1,1631.0,29,2,1631.1,20,2,1631.2,440,3,1631.3,286,2
1594,2026-01-05 09:15:33+05:30,1631.0,10,1633.52,95635,109899.0,174486.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.2,552,10,1630.1,714,2,1630.0,1143,7,1629.9,778,7,1629.8,323,7,1631.0,52,2,1631.1,65,4,1631.2,4,1,1631.3,757,3,1631.4,139,2
1594,2026-01-05 09:15:34+05:30,1631.0,10,1633.52,95635,109899.0,174486.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.2,552,10,1630.1,714,2,1630.0,1143,7,1629.9,778,7,1629.8,323,7,1631.0,52,2,1631.1,65,4,1631.2,4,1,1631.3,757,3,1631.4,139,2
1594,2026-01-05 09:15:34+05:30,1631.2,4,1633.5,96069,114528.0,172309.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.9,189,4,1630.8,207,2,1630.7,112,3,1630.6,678,7,1630.5,476,8,1631.6,4,1,1631.8,80,2,1631.9,721,2,1632.1,417,6,1632.2,105,2
1594,2026-01-05 09:15:35+05:30,1630.9,3,1633.5,96072,114207.0,176826.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.9,98,2,1630.8,63,4,1630.7,141,3,1630.6,502,6,1630.5,251,6,1631.6,164,3,1631.7,321,1,1631.8,522,5,1631.9,219,2,1632.0,129,3
1594,2026-01-05 09:15:36+05:30,1631.6,18,1633.5,96072,114207.0,176826.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.9,98,2,1630.8,63,4,1630.7,141,3,1630.6,502,6,1630.5,251,6,1631.6,164,3,1631.7,321,1,1631.8,522,5,1631.9,219,2,1632.0,129,3
1594,2026-01-05 09:15:37+05:30,1631.6,5,1633.5,96263,111982.0,178392.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.9,49,3,1630.8,108,4,1630.7,20,2,1630.6,499,5,1630.5,252,6,1631.6,162,2,1631.7,183,2,1631.8,1016,8,1631.9,92,1,1632.0,287,5
1594,2026-01-05 09:15:38+05:30,1631.6,5,1633.5,96443,111588.0,178904.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.6,155,4,1630.5,247,5,1630.4,565,9,1630.3,62,1,1630.2,541,10,1631.5,20,2,1631.6,479,3,1631.7,427,5,1631.8,542,8,1631.9,195,2
1594,2026-01-05 09:15:38+05:30,1631.6,23,1633.5,96443,111588.0,178904.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.6,155,4,1630.5,247,5,1630.4,565,9,1630.3,62,1,1630.2,541,10,1631.5,20,2,1631.6,479,3,1631.7,427,5,1631.8,542,8,1631.9,195,2
1594,2026-01-05 09:15:39+05:30,1631.6,23,1633.5,96491,112102.0,178853.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.6,543,11,1630.5,369,6,1630.4,549,7,1630.3,65,2,1630.2,575,12,1631.5,14,1,1631.6,777,4,1631.7,219,3,1631.8,725,9,1631.9,103,1
1594,2026-01-05 09:15:40+05:30,1631.6,14,1633.49,96625,112559.0,178442.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.7,491,6,1630.6,249,4,1630.5,95,2,1630.4,81,5,1630.3,168,3,1631.7,309,4,1631.8,561,8,1631.9,503,2,1632.0,348,5,1632.1,234,5
1594,2026-01-05 09:15:40+05:30,1631.6,14,1633.49,96625,112559.0,178442.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.7,491,6,1630.6,249,4,1630.5,95,2,1630.4,81,5,1630.3,168,3,1631.7,309,4,1631.8,561,8,1631.9,503,2,1632.0,348,5,1632.1,234,5
1594,2026-01-05 09:15:41+05:30,1631.6,1,1633.49,96626,112678.0,179420.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.7,246,5,1630.6,263,4,1630.5,435,2,1630.4,67,4,1630.3,168,3,1631.6,53,3,1631.7,709,5,1631.8,744,9,1631.9,369,2,1632.0,165,4
1594,2026-01-05 09:15:42+05:30,1630.7,25,1633.49,96626,112678.0,179420.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.7,246,5,1630.6,263,4,1630.5,435,2,1630.4,67,4,1630.3,168,3,1631.6,53,3,1631.7,709,5,1631.8,744,9,1631.9,369,2,1632.0,165,4
1594,2026-01-05 09:15:42+05:30,1630.7,25,1633.48,97095,104658.0,187638.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.7,149,2,1630.6,240,2,1630.4,11,2,1630.2,154,5,1630.1,1059,5,1631.2,288,7,1631.3,348,4,1631.4,707,4,1631.5,371,7,1631.6,927,7
1594,2026-01-05 09:15:43+05:30,1631.1,1,1633.48,97096,107285.0,189649.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.7,480,3,1630.6,5,1,1630.5,102,3,1630.4,46,3,1630.2,104,3,1631.0,216,6,1631.1,216,4,1631.2,1124,9,1631.3,710,4,1631.4,809,6
1594,2026-01-05 09:15:44+05:30,1630.6,9,1633.48,97096,107285.0,189649.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.7,480,3,1630.6,5,1,1630.5,102,3,1630.4,46,3,1630.2,104,3,1631.0,216,6,1631.1,216,4,1631.2,1124,9,1631.3,710,4,1631.4,809,6
1594,2026-01-05 09:15:44+05:30,1630.6,9,1633.47,97587,105952.0,189536.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.5,102,3,1630.4,40,2,1630.2,104,3,1630.1,598,2,1630.0,598,2,1630.8,284,8,1630.9,314,3,1631.0,908,8,1631.1,532,4,1631.2,604,7
1594,2026-01-05 09:15:45+05:30,1630.8,17,1633.45,98072,106101.0,188940.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.5,69,3,1630.4,40,2,1630.2,98,2,1630.1,598,2,1630.0,598,2,1630.8,182,5,1630.9,253,3,1631.0,939,7,1631.1,740,6,1631.2,579,7
1594,2026-01-05 09:15:46+05:30,1630.4,71,1633.45,98072,106101.0,188940.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.5,69,3,1630.4,40,2,1630.2,98,2,1630.1,598,2,1630.0,598,2,1630.8,182,5,1630.9,253,3,1631.0,939,7,1631.1,740,6,1631.2,579,7
1594,2026-01-05 09:15:47+05:30,1630.4,17,1633.44,98610,105386.0,188866.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.2,6,1,1630.1,592,1,1630.0,592,1,1629.9,254,1,1629.8,6,1,1630.4,92,2,1630.5,108,2,1630.6,208,2,1630.7,90,1,1630.8,1072,10
1594,2026-01-05 09:15:48+05:30,1630.6,26,1633.43,98636,105812.0,189945.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.2,410,4,1630.1,592,1,1630.0,592,1,1629.9,254,1,1629.8,6,1,1630.4,4,1,1630.6,90,1,1630.7,450,3,1630.8,1404,10,1630.9,267,4
1594,2026-01-05 09:15:48+05:30,1630.6,66,1633.43,98636,105812.0,189945.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.2,410,4,1630.1,592,1,1630.0,592,1,1629.9,254,1,1629.8,6,1,1630.4,4,1,1630.6,90,1,1630.7,450,3,1630.8,1404,10,1630.9,267,4
1594,2026-01-05 09:15:49+05:30,1630.4,4,1633.43,98742,105973.0,187531.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.2,410,4,1630.1,592,1,1630.0,654,3,1629.9,254,1,1629.8,6,1,1630.4,214,1,1630.8,386,5,1630.9,631,4,1631.0,205,4,1631.1,324,7
1594,2026-01-05 09:15:50+05:30,1630.0,22,1633.35,101104,99979.0,187585.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.0,22,1,1629.9,254,1,1629.6,36,3,1629.4,239,1,1629.3,142,2,1630.1,377,6,1630.2,122,1,1630.3,482,4,1630.4,562,10,1630.5,457,4
1594,2026-01-05 09:15:50+05:30,1629.9,5,1633.35,101104,99979.0,187585.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1630.0,22,1,1629.9,254,1,1629.6,36,3,1629.4,239,1,1629.3,142,2,1630.1,377,6,1630.2,122,1,1630.3,482,4,1630.4,562,10,1630.5,457,4
1594,2026-01-05 09:15:51+05:30,1629.6,1,1633.34,101505,100616.0,187783.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1629.4,239,1,1629.3,136,1,1629.0,10,1,1628.9,245,2,1628.7,36,1,1629.6,189,4,1629.8,154,3,1629.9,705,3,1630.0,213,4,1630.1,690,8
1594,2026-01-05 09:15:52+05:30,1629.6,27,1633.31,102203,101687.0,186263.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1629.4,3,1,1628.9,151,1,1628.8,62,1,1628.7,106,4,1628.6,598,5,1629.6,98,4,1629.8,472,3,1629.9,286,2,1630.0,214,5,1630.1,563,8
1594,2026-01-05 09:15:52+05:30,1628.9,49,1633.31,102203,101687.0,186263.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1629.4,3,1,1628.9,151,1,1628.8,62,1,1628.7,106,4,1628.6,598,5,1629.6,98,4,1629.8,472,3,1629.9,286,2,1630.0,214,5,1630.1,563,8
1594,2026-01-05 09:15:53+05:30,1629.5,1,1633.31,102265,102086.0,188041.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1628.9,102,1,1628.6,163,4,1628.5,71,3,1628.4,266,3,1628.3,557,4,1629.4,102,2,1629.5,532,4,1629.6,687,7,1629.7,104,2,1629.8,506,5
1594,2026-01-05 09:15:54+05:30,1629.4,4,1633.31,102265,102086.0,188041.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1628.9,102,1,1628.6,163,4,1628.5,71,3,1628.4,266,3,1628.3,557,4,1629.4,102,2,1629.5,532,4,1629.6,687,7,1629.7,104,2,1629.8,506,5
1594,2026-01-05 09:15:54+05:30,1629.4,4,1633.3,102532,102766.0,185060.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1628.6,344,6,1628.5,251,6,1628.4,171,4,1628.3,531,3,1628.2,76,1,1629.4,118,2,1629.5,873,5,1629.6,207,6,1629.7,287,3,1629.8,378,4
1594,2026-01-05 09:15:55+05:30,1629.6,1,1633.21,104797,108475.0,182609.0,1637.0,1637.0,1628.1,1640.4,95724000,1804.4,1476.4,1982.8,1307.0,1629.6,76,3,1629.5,69,3,1629.4,179,3,1629.3,171,4,1629.2,325,6,1629.8,232,2,1630.1,25,1,1630.3,854,5,1630.4,154,3,1630.5,189,2
