token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2026-06-01 09:15:25+05:30,1189.1,122,1183.4,547384,314051.0,391454.0,1175.0,1190.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1189.1,53,1,1189.0,6983,1,1188.8,264,3,1188.7,733,3,1188.6,669,6,1189.5,40,1,1189.7,5,1,1189.8,623,4,1189.9,871,5,1190.0,1650,7
1594,2026-06-01 09:15:26+05:30,1189.4,48,1183.4,547384,314051.0,391454.0,1175.0,1190.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1189.1,53,1,1189.0,6983,1,1188.8,264,3,1188.7,733,3,1188.6,669,6,1189.5,40,1,1189.7,5,1,1189.8,623,4,1189.9,871,5,1190.0,1650,7
1594,2026-06-01 09:15:26+05:30,1189.1,50,1183.57,563930,302801.0,395710.0,1175.0,1190.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1189.0,978,1,1188.8,10,1,1188.7,368,2,1188.6,168,1,1188.4,464,4,1189.3,193,1,1189.4,218,3,1189.5,597,4,1189.6,91,1,1189.7,319,2
1594,2026-06-01 09:15:27+05:30,1189.1,7,1183.82,590697,308710.0,394229.0,1175.0,1190.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1189.1,14,1,1189.0,56,2,1188.8,137,4,1188.7,595,4,1188.6,410,4,1189.7,449,4,1189.8,361,2,1189.9,307,2,1190.0,706,8,1190.1,157,3
1594,2026-06-01 09:15:28+05:30,1189.7,50,1183.82,590697,308710.0,394229.0,1175.0,1190.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1189.1,14,1,1189.0,56,2,1188.8,137,4,1188.7,595,4,1188.6,410,4,1189.7,449,4,1189.8,361,2,1189.9,307,2,1190.0,706,8,1190.1,157,3
1594,2026-06-01 09:15:28+05:30,1189.6,48,1183.84,592321,311908.0,392918.0,1175.0,1190.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1189.3,32,2,1189.2,472,2,1189.0,281,4,1188.9,360,1,1188.8,689,7,1189.7,898,2,1189.9,12,1,1190.0,427,2,1190.1,294,4,1190.2,336,4
1594,2026-06-01 09:15:29+05:30,1191.3,49,1183.92,599478,315919.0,386130.0,1175.0,1191.3,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1190.5,17,3,1190.4,9,1,1190.3,198,2,1190.2,280,3,1190.1,648,6,1191.3,421,3,1191.4,228,2,1191.5,224,3,1191.6,539,3,1191.7,213,2
1594,2026-06-01 09:15:30+05:30,1190.1,45,1183.92,599478,315919.0,386130.0,1175.0,1191.3,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1190.5,17,3,1190.4,9,1,1190.3,198,2,1190.2,280,3,1190.1,648,6,1191.3,421,3,1191.4,228,2,1191.5,224,3,1191.6,539,3,1191.7,213,2
1594,2026-06-01 09:15:30+05:30,1190.4,12,1184.0,607267,310835.0,383051.0,1175.0,1191.6,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1190.4,68,2,1190.3,60,1,1190.2,168,1,1190.1,455,3,1190.0,464,4,1191.3,380,3,1191.4,240,4,1191.5,674,4,1191.6,586,5,1191.7,365,4
1594,2026-06-01 09:15:32+05:30,1191.9,31,1184.09,614148,320890.0,386330.0,1175.0,1192.0,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.0,50,1,1190.9,345,3,1190.8,1500,4,1190.7,719,6,1190.6,197,3,1191.7,88,1,1191.8,91,1,1191.9,21,1,1192.0,231,3,1192.1,252,4
1594,2026-06-01 09:15:32+05:30,1190.9,150,1184.09,614148,320890.0,386330.0,1175.0,1192.0,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.0,50,1,1190.9,345,3,1190.8,1500,4,1190.7,719,6,1190.6,197,3,1191.7,88,1,1191.8,91,1,1191.9,21,1,1192.0,231,3,1192.1,252,4
1594,2026-06-01 09:15:33+05:30,1191.6,48,1184.2,624238,316781.0,388676.0,1175.0,1192.0,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.0,616,4,1190.9,168,1,1190.8,249,3,1190.7,536,3,1190.6,787,8,1191.6,352,1,1192.0,403,3,1192.1,35,1,1192.2,140,3,1192.3,1442,5
1594,2026-06-01 09:15:34+05:30,1191.0,2,1184.2,624238,316781.0,388676.0,1175.0,1192.0,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.0,616,4,1190.9,168,1,1190.8,249,3,1190.7,536,3,1190.6,787,8,1191.6,352,1,1192.0,403,3,1192.1,35,1,1192.2,140,3,1192.3,1442,5
1594,2026-06-01 09:15:34+05:30,1190.8,380,1184.36,638231,318454.0,394072.0,1175.0,1192.3,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1190.7,79,1,1190.6,51,1,1190.5,117,2,1190.4,605,5,1190.3,293,3,1191.2,79,3,1191.3,711,3,1191.4,366,4,1191.5,35,1,1191.6,212,2
1594,2026-06-01 09:15:35+05:30,1190.9,40,1184.42,644622,316563.0,398943.0,1175.0,1192.3,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1190.3,140,2,1190.2,645,5,1190.1,665,8,1190.0,949,10,1189.9,253,4,1190.8,85,1,1190.9,51,1,1191.0,244,3,1191.1,52,1,1191.2,229,3
1594,2026-06-01 09:15:36+05:30,1191.3,2,1184.42,644622,316563.0,398943.0,1175.0,1192.3,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1190.3,140,2,1190.2,645,5,1190.1,665,8,1190.0,949,10,1189.9,253,4,1190.8,85,1,1190.9,51,1,1191.0,244,3,1191.1,52,1,1191.2,229,3
1594,2026-06-01 09:15:36+05:30,1190.3,25,1184.49,651236,320125.0,396354.0,1175.0,1192.3,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1190.4,144,2,1190.3,1221,7,1190.2,900,4,1190.1,1314,10,1190.0,1706,7,1190.9,51,1,1191.0,54,2,1191.2,200,2,1191.4,91,1,1191.5,422,6
1594,2026-06-01 09:15:37+05:30,1191.0,20,1184.51,653511,319113.0,390820.0,1175.0,1192.3,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.0,2490,5,1190.9,207,4,1190.8,413,4,1190.7,340,5,1190.6,282,5,1191.5,2,1,1191.6,155,3,1191.7,259,1,1191.8,401,2,1191.9,173,2
1594,2026-06-01 09:15:38+05:30,1191.8,1,1184.51,653511,319113.0,390820.0,1175.0,1192.3,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.0,2490,5,1190.9,207,4,1190.8,413,4,1190.7,340,5,1190.6,282,5,1191.5,2,1,1191.6,155,3,1191.7,259,1,1191.8,401,2,1191.9,173,2
1594,2026-06-01 09:15:38+05:30,1192.1,100,1184.53,655554,322287.0,375332.0,1175.0,1192.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.3,618,6,1192.2,200,3,1192.1,172,6,1192.0,166,4,1191.9,554,5,1192.9,101,2,1193.0,252,11,1193.1,263,2,1193.2,168,1,1193.3,286,3
1594,2026-06-01 09:15:39+05:30,1192.3,100,1184.58,659864,313507.0,381827.0,1175.0,1192.9,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.3,243,1,1192.1,60,1,1191.9,315,2,1191.8,1918,6,1191.7,351,5,1192.7,234,3,1192.8,1,1,1192.9,761,5,1193.0,627,14,1193.1,168,1
1594,2026-06-01 09:15:40+05:30,1192.7,39,1184.58,659864,313507.0,381827.0,1175.0,1192.9,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.3,243,1,1192.1,60,1,1191.9,315,2,1191.8,1918,6,1191.7,351,5,1192.7,234,3,1192.8,1,1,1192.9,761,5,1193.0,627,14,1193.1,168,1
1594,2026-06-01 09:15:40+05:30,1192.8,2,1184.67,666543,322787.0,376928.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.8,5,1,1192.7,75,1,1192.6,617,6,1192.5,731,6,1192.4,481,5,1193.3,173,1,1193.4,102,2,1193.5,412,6,1193.6,60,1,1193.7,93,1
1594,2026-06-01 09:15:41+05:30,1192.2,1,1184.8,677343,320321.0,385603.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.2,493,4,1192.1,3713,5,1192.0,168,1,1191.9,448,5,1191.8,405,4,1192.8,6,2,1193.0,173,1,1193.1,285,2,1193.2,127,2,1193.3,1134,2
1594,2026-06-01 09:15:42+05:30,1192.7,90,1184.8,677343,320321.0,385603.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.2,493,4,1192.1,3713,5,1192.0,168,1,1191.9,448,5,1191.8,405,4,1192.8,6,2,1193.0,173,1,1193.1,285,2,1193.2,127,2,1193.3,1134,2
1594,2026-06-01 09:15:43+05:30,1192.0,5,1184.87,684151,316892.0,396306.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.0,311,2,1191.7,172,1,1191.6,326,3,1191.5,204,2,1191.4,670,7,1192.1,10,1,1192.3,237,3,1192.5,462,3,1192.6,93,1,1192.7,432,2
1594,2026-06-01 09:15:44+05:30,1192.0,150,1184.87,684151,316892.0,396306.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.0,311,2,1191.7,172,1,1191.6,326,3,1191.5,204,2,1191.4,670,7,1192.1,10,1,1192.3,237,3,1192.5,462,3,1192.6,93,1,1192.7,432,2
1594,2026-06-01 09:15:44+05:30,1192.5,71,1184.93,689899,319482.0,395631.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.1,50,1,1192.0,786,2,1191.9,297,2,1191.8,36,1,1191.7,963,9,1192.3,25,1,1192.5,173,1,1192.7,73,1,1192.8,882,4,1192.9,402,4
1594,2026-06-01 09:15:45+05:30,1191.9,3,1185.0,697060,318847.0,404506.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.1,298,2,1191.0,261,4,1190.9,330,5,1190.8,1014,8,1190.7,387,3,1191.9,185,3,1192.0,264,5,1192.1,611,7,1192.2,337,5,1192.3,517,6
1594,2026-06-01 09:15:46+05:30,1192.3,5,1185.0,697060,318847.0,404506.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.1,298,2,1191.0,261,4,1190.9,330,5,1190.8,1014,8,1190.7,387,3,1191.9,185,3,1192.0,264,5,1192.1,611,7,1192.2,337,5,1192.3,517,6
1594,2026-06-01 09:15:46+05:30,1192.0,40,1185.03,700003,318078.0,405373.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.5,527,2,1191.4,82,1,1191.3,231,2,1191.2,307,4,1191.1,1654,7,1192.1,110,4,1192.2,449,4,1192.3,136,4,1192.4,379,4,1192.5,1429,4
1594,2026-06-01 09:15:47+05:30,1192.0,1,1185.04,701020,330160.0,409957.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.7,73,1,1191.6,12,1,1191.5,795,4,1191.4,113,1,1191.3,168,1,1192.0,309,3,1192.1,788,1,1192.2,275,3,1192.3,385,3,1192.4,262,3
1594,2026-06-01 09:15:48+05:30,1192.1,2,1185.04,701020,330160.0,409957.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.7,73,1,1191.6,12,1,1191.5,795,4,1191.4,113,1,1191.3,168,1,1192.0,309,3,1192.1,788,1,1192.2,275,3,1192.3,385,3,1192.4,262,3
1594,2026-06-01 09:15:48+05:30,1191.6,50,1185.08,704819,325438.0,412068.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.5,65,1,1191.2,8,1,1191.1,60,1,1191.0,172,1,1190.9,572,5,1191.7,312,3,1191.8,488,5,1191.9,613,4,1192.0,1436,7,1192.1,1211,5
1594,2026-06-01 09:15:49+05:30,1191.7,50,1185.12,709866,324882.0,414576.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1190.9,586,6,1190.8,614,6,1190.7,219,2,1190.6,531,3,1190.5,1749,7,1191.7,277,3,1191.8,102,2,1191.9,509,5,1192.0,1177,10,1192.1,2229,7
1594,2026-06-01 09:15:50+05:30,1191.3,827,1185.12,709866,324882.0,414576.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1190.9,586,6,1190.8,614,6,1190.7,219,2,1190.6,531,3,1190.5,1749,7,1191.7,277,3,1191.8,102,2,1191.9,509,5,1192.0,1177,10,1192.1,2229,7
1594,2026-06-01 09:15:50+05:30,1191.7,50,1185.17,715263,322065.0,416714.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.0,90,5,1190.9,307,4,1190.8,5,1,1190.7,571,4,1190.6,281,2,1191.7,251,3,1191.8,440,4,1191.9,680,3,1192.0,935,15,1192.1,1255,9
1594,2026-06-01 09:15:51+05:30,1191.6,1,1185.2,718427,285088.0,417322.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.1,50,1,1191.0,339,5,1190.9,345,5,1190.8,494,5,1190.7,436,7,1191.6,8,1,1191.7,920,1,1191.8,275,3,1191.9,179,2,1192.0,1357,14
1594,2026-06-01 09:15:52+05:30,1191.3,12,1185.2,718427,285088.0,417322.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.1,50,1,1191.0,339,5,1190.9,345,5,1190.8,494,5,1190.7,436,7,1191.6,8,1,1191.7,920,1,1191.8,275,3,1191.9,179,2,1192.0,1357,14
1594,2026-06-01 09:15:52+05:30,1190.8,12,1185.22,721547,284993.0,424306.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1190.6,50,1,1190.5,55,1,1190.4,2027,2,1190.3,267,3,1190.2,113,1,1190.8,302,4,1190.9,1344,4,1191.0,189,2,1191.1,320,2,1191.2,618,5
1594,2026-06-01 09:15:54+05:30,1192.0,150,1186.01,807531,286676.0,397830.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.9,231,2,1191.8,85,1,1191.7,272,4,1191.6,413,4,1191.5,529,8,1192.6,488,3,1192.7,259,1,1192.8,300,3,1192.9,448,4,1193.0,699,5
1594,2026-06-01 09:15:54+05:30,1191.9,51,1186.01,807531,286676.0,397830.0,1175.0,1193.8,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.9,231,2,1191.8,85,1,1191.7,272,4,1191.6,413,4,1191.5,529,8,1192.6,488,3,1192.7,259,1,1192.8,300,3,1192.9,448,4,1193.0,699,5
1594,2026-06-01 09:15:55+05:30,1193.1,63,1186.24,832346,287723.0,394634.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1193.1,10,1,1192.8,418,3,1192.7,390,4,1192.6,5,2,1192.5,513,7,1193.5,208,2,1193.6,355,3,1193.7,263,2,1193.8,93,1,1193.9,271,3
1594,2026-06-01 09:15:56+05:30,1194.4,101,1186.24,832346,287723.0,394634.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1193.1,10,1,1192.8,418,3,1192.7,390,4,1192.6,5,2,1192.5,513,7,1193.5,208,2,1193.6,355,3,1193.7,263,2,1193.8,93,1,1193.9,271,3
1594,2026-06-01 09:15:56+05:30,1193.8,50,1186.33,842447,286225.0,402092.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1193.2,110,2,1193.0,349,3,1192.9,125,2,1192.8,168,1,1192.7,453,5,1193.8,253,3,1193.9,259,1,1194.0,558,4,1194.1,710,5,1194.2,468,3
1594,2026-06-01 09:15:57+05:30,1192.9,231,1186.35,844906,285969.0,403740.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.8,409,4,1192.7,517,5,1192.6,465,3,1192.5,2040,10,1192.4,842,8,1193.7,13,1,1193.8,759,5,1193.9,234,2,1194.0,713,8,1194.1,450,3
1594,2026-06-01 09:15:58+05:30,1193.1,2,1186.35,844906,285969.0,403740.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.8,409,4,1192.7,517,5,1192.6,465,3,1192.5,2040,10,1192.4,842,8,1193.7,13,1,1193.8,759,5,1193.9,234,2,1194.0,713,8,1194.1,450,3
1594,2026-06-01 09:15:58+05:30,1193.2,40,1186.39,850918,282131.0,409879.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.5,112,3,1192.4,139,5,1192.3,225,2,1192.2,681,6,1192.1,315,5,1193.2,35,1,1193.3,599,3,1193.4,376,3,1193.5,484,3,1193.6,400,4
1594,2026-06-01 09:15:59+05:30,1192.5,21,1186.42,853547,276081.0,414749.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.2,1,1,1192.1,35,2,1192.0,1128,4,1191.9,517,4,1191.8,360,4,1192.7,591,6,1192.8,1026,2,1192.9,294,1,1193.0,347,3,1193.1,179,2
1594,2026-06-01 09:16:00+05:30,1191.2,36,1186.42,853547,276081.0,414749.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.2,1,1,1192.1,35,2,1192.0,1128,4,1191.9,517,4,1191.8,360,4,1192.7,591,6,1192.8,1026,2,1192.9,294,1,1193.0,347,3,1193.1,179,2
1594,2026-06-01 09:16:00+05:30,1191.2,36,1186.42,853547,276081.0,414749.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1192.2,1,1,1192.1,35,2,1192.0,1128,4,1191.9,517,4,1191.8,360,4,1192.7,591,6,1192.8,1026,2,1192.9,294,1,1193.0,347,3,1193.1,179,2
1594,2026-06-01 09:16:00+05:30,1192.0,2,1186.44,858200,279941.0,419120.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.4,3,1,1191.3,235,2,1191.2,816,7,1191.1,226,3,1191.0,2526,11,1191.9,188,1,1192.0,219,1,1192.1,188,1,1192.2,61,2,1192.3,206,1
1594,2026-06-01 09:16:00+05:30,1192.0,2,1186.44,858200,279941.0,419120.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.4,3,1,1191.3,235,2,1191.2,816,7,1191.1,226,3,1191.0,2526,11,1191.9,188,1,1192.0,219,1,1192.1,188,1,1192.2,61,2,1192.3,206,1
1594,2026-06-01 09:16:01+05:30,1192.0,2,1186.44,858200,279941.0,419120.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.4,3,1,1191.3,235,2,1191.2,816,7,1191.1,226,3,1191.0,2526,11,1191.9,188,1,1192.0,219,1,1192.1,188,1,1192.2,61,2,1192.3,206,1
1594,2026-06-01 09:16:01+05:30,1191.9,5,1186.46,860174,279262.0,421245.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.4,176,5,1191.3,536,7,1191.2,495,5,1191.1,616,7,1191.0,876,8,1191.9,5,1,1192.1,217,1,1192.2,79,2,1192.3,206,1,1192.4,420,3
1594,2026-06-01 09:16:02+05:30,1191.6,25,1186.46,860174,279262.0,421245.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.4,176,5,1191.3,536,7,1191.2,495,5,1191.1,616,7,1191.0,876,8,1191.9,5,1,1192.1,217,1,1192.2,79,2,1192.3,206,1,1192.4,420,3
1594,2026-06-01 09:16:02+05:30,1191.6,25,1186.46,860174,279262.0,421245.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.4,176,5,1191.3,536,7,1191.2,495,5,1191.1,616,7,1191.0,876,8,1191.9,5,1,1192.1,217,1,1192.2,79,2,1192.3,206,1,1192.4,420,3
1594,2026-06-01 09:16:02+05:30,1191.4,188,1186.5,867977,279047.0,424589.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.1,89,3,1191.0,804,9,1190.9,434,5,1190.8,354,5,1190.7,773,7,1191.8,248,2,1191.9,377,4,1192.0,451,4,1192.1,390,3,1192.2,564,4
1594,2026-06-01 09:16:02+05:30,1191.4,188,1186.5,867977,279047.0,424589.0,1175.0,1194.7,1173.7,1160.9,122566000,1276.9,1044.9,1728.0,1089.0,1191.1,89,3,1191.0,804,9,1190.9,434,5,1190.8,354,5,1190.7,773,7,1191.8,248,2,1191.9,377,4,1192.0,451,4,1192.1,390,3,1192.2,564,4
