token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2026-04-24 09:15:16+05:30,1210.9,1,1204.06,1553264,924329.0,510452.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1210.0,3620,14,1209.9,259,1,1209.8,955,7,1209.7,185,3,1209.6,212,4,1210.9,80,2,1211.0,33,2,1211.2,455,5,1211.3,226,3,1211.4,420,3
1594,2026-04-24 09:15:17+05:30,1210.0,2,1204.06,1553264,924329.0,510452.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1210.0,3620,14,1209.9,259,1,1209.8,955,7,1209.7,185,3,1209.6,212,4,1210.9,80,2,1211.0,33,2,1211.2,455,5,1211.3,226,3,1211.4,420,3
1594,2026-04-24 09:15:17+05:30,1210.2,1,1204.14,1573050,923997.0,520221.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1209.3,81,1,1209.2,168,2,1209.1,777,4,1209.0,1951,33,1208.9,1,1,1210.3,558,3,1210.4,661,3,1210.5,300,1,1210.6,337,4,1210.7,126,2
1594,2026-04-24 09:15:18+05:30,1209.1,100,1204.14,1573050,923997.0,520221.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1209.3,81,1,1209.2,168,2,1209.1,777,4,1209.0,1951,33,1208.9,1,1,1210.3,558,3,1210.4,661,3,1210.5,300,1,1210.6,337,4,1210.7,126,2
1594,2026-04-24 09:15:18+05:30,1209.8,5,1204.24,1597713,928229.0,539114.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1209.0,1887,35,1208.9,30,1,1208.8,862,8,1208.7,730,6,1208.6,316,6,1209.8,36,1,1209.9,257,1,1210.0,16300,2,1210.1,44,1,1210.3,495,3
1594,2026-04-24 09:15:19+05:30,1208.6,238,1204.28,1610725,948477.0,536613.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1208.4,656,6,1208.3,122,3,1208.2,308,3,1208.1,1895,20,1208.0,3495,49,1209.6,400,1,1209.7,38,1,1209.8,584,6,1209.9,740,4,1210.0,15199,7
1594,2026-04-24 09:15:20+05:30,1209.7,76,1204.28,1610725,948477.0,536613.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1208.4,656,6,1208.3,122,3,1208.2,308,3,1208.1,1895,20,1208.0,3495,49,1209.6,400,1,1209.7,38,1,1209.8,584,6,1209.9,740,4,1210.0,15199,7
1594,2026-04-24 09:15:20+05:30,1208.6,3,1204.36,1637484,942298.0,541714.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1208.6,157,1,1208.5,52,2,1208.4,2,1,1208.3,475,1,1208.2,424,3,1209.6,393,4,1209.7,565,4,1209.8,1304,5,1209.9,670,4,1210.0,17379,11
1594,2026-04-24 09:15:21+05:30,1209.6,9,1204.4,1648718,950421.0,539132.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1208.7,367,1,1208.6,285,3,1208.5,1256,4,1208.4,164,2,1208.3,331,3,1209.6,221,3,1209.9,599,5,1210.0,16166,11,1210.1,695,6,1210.2,538,3
1594,2026-04-24 09:15:22+05:30,1210.0,25,1204.4,1648718,950421.0,539132.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1208.7,367,1,1208.6,285,3,1208.5,1256,4,1208.4,164,2,1208.3,331,3,1209.6,221,3,1209.9,599,5,1210.0,16166,11,1210.1,695,6,1210.2,538,3
1594,2026-04-24 09:15:22+05:30,1210.0,1,1204.42,1658119,970930.0,555863.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1209.0,778,6,1208.9,1190,4,1208.8,575,3,1208.7,431,3,1208.6,1017,5,1210.0,17520,18,1210.1,554,2,1210.2,902,4,1210.3,117,3,1210.4,580,7
1594,2026-04-24 09:15:23+05:30,1209.0,1,1204.47,1672693,973721.0,561224.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1208.6,107,3,1208.5,1019,3,1208.4,72,2,1208.3,524,3,1208.2,1449,7,1209.5,527,2,1209.6,814,4,1209.7,1778,5,1209.8,30,1,1209.9,4669,5
1594,2026-04-24 09:15:24+05:30,1209.0,50,1204.47,1672693,973721.0,561224.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1208.6,107,3,1208.5,1019,3,1208.4,72,2,1208.3,524,3,1208.2,1449,7,1209.5,527,2,1209.6,814,4,1209.7,1778,5,1209.8,30,1,1209.9,4669,5
1594,2026-04-24 09:15:24+05:30,1209.0,5,1204.48,1678547,998153.0,559884.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1208.4,4,1,1208.3,320,1,1208.2,400,1,1208.1,1127,7,1208.0,7540,75,1209.0,381,2,1209.1,655,2,1209.2,30,1,1209.3,307,4,1209.4,372,4
1594,2026-04-24 09:15:25+05:30,1207.9,1,1204.57,1718887,971583.0,545521.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1207.3,289,2,1207.2,934,2,1207.1,628,4,1207.0,2126,22,1206.9,415,2,1207.9,106,2,1208.0,70,2,1208.2,42,1,1208.3,684,4,1208.4,378,4
1594,2026-04-24 09:15:26+05:30,1207.7,50,1204.57,1718887,971583.0,545521.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1207.3,289,2,1207.2,934,2,1207.1,628,4,1207.0,2126,22,1206.9,415,2,1207.9,106,2,1208.0,70,2,1208.2,42,1,1208.3,684,4,1208.4,378,4
1594,2026-04-24 09:15:26+05:30,1207.6,50,1204.6,1735106,969729.0,561770.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1206.9,160,1,1206.8,599,1,1206.7,458,1,1206.6,834,2,1206.5,414,2,1207.6,59,2,1207.7,204,2,1207.8,102,3,1207.9,1109,5,1208.0,1334,6
1594,2026-04-24 09:15:27+05:30,1207.4,100,1204.62,1747783,973849.0,556997.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1206.8,61,1,1206.7,546,3,1206.6,104,2,1206.5,474,2,1206.4,139,3,1207.6,38,2,1207.7,180,3,1207.8,441,2,1207.9,1072,5,1208.0,354,2
1594,2026-04-24 09:15:28+05:30,1207.5,100,1204.62,1747783,973849.0,556997.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1206.8,61,1,1206.7,546,3,1206.6,104,2,1206.5,474,2,1206.4,139,3,1207.6,38,2,1207.7,180,3,1207.8,441,2,1207.9,1072,5,1208.0,354,2
1594,2026-04-24 09:15:28+05:30,1207.5,200,1204.64,1757493,977580.0,560278.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1206.9,156,1,1206.8,618,2,1206.7,67,1,1206.6,138,2,1206.5,705,3,1207.6,381,5,1207.7,332,3,1207.8,584,2,1207.9,712,3,1208.0,1931,6
1594,2026-04-24 09:15:29+05:30,1208.3,17,1204.65,1764034,980382.0,558529.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1207.7,221,3,1207.6,1,1,1207.4,272,3,1207.3,103,3,1207.2,248,4,1208.3,213,2,1208.4,9,1,1208.5,983,4,1208.6,474,5,1208.7,406,2
1594,2026-04-24 09:15:30+05:30,1207.7,25,1204.65,1764034,980382.0,558529.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1207.7,221,3,1207.6,1,1,1207.4,272,3,1207.3,103,3,1207.2,248,4,1208.3,213,2,1208.4,9,1,1208.5,983,4,1208.6,474,5,1208.7,406,2
1594,2026-04-24 09:15:30+05:30,1207.6,21,1204.68,1783398,959760.0,564982.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1206.8,71,1,1206.7,702,4,1206.6,409,4,1206.5,298,3,1206.4,550,3,1207.6,392,2,1207.7,559,2,1207.8,385,1,1207.9,522,4,1208.0,558,3
1594,2026-04-24 09:15:31+05:30,1206.9,100,1204.69,1796361,974104.0,571650.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1206.1,698,4,1206.0,1796,61,1205.9,51,4,1205.8,200,3,1205.7,199,6,1206.9,100,1,1207.0,967,3,1207.1,921,4,1207.2,985,3,1207.3,590,4
1594,2026-04-24 09:15:32+05:30,1207.0,155,1204.69,1796361,974104.0,571650.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1206.1,698,4,1206.0,1796,61,1205.9,51,4,1205.8,200,3,1205.7,199,6,1206.9,100,1,1207.0,967,3,1207.1,921,4,1207.2,985,3,1207.3,590,4
1594,2026-04-24 09:15:32+05:30,1206.8,20,1204.7,1810646,975663.0,566869.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1206.0,6,1,1205.9,1042,5,1205.8,10,1,1205.7,210,2,1205.6,808,4,1206.8,12,2,1206.9,414,2,1207.0,1828,7,1207.1,586,4,1207.2,1604,7
1594,2026-04-24 09:15:33+05:30,1206.1,5,1204.71,1821405,977719.0,574814.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1205.7,905,2,1205.6,522,1,1205.5,584,4,1205.4,255,3,1205.3,1255,6,1206.1,109,2,1206.5,3,1,1206.6,405,2,1206.8,331,4,1206.9,181,2
1594,2026-04-24 09:15:34+05:30,1206.3,1,1204.71,1821405,977719.0,574814.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1205.7,905,2,1205.6,522,1,1205.5,584,4,1205.4,255,3,1205.3,1255,6,1206.1,109,2,1206.5,3,1,1206.6,405,2,1206.8,331,4,1206.9,181,2
1594,2026-04-24 09:15:34+05:30,1206.1,10,1204.72,1827238,974915.0,575161.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1205.4,285,1,1205.3,49,3,1205.2,143,5,1205.1,1089,7,1205.0,7825,152,1206.1,1013,4,1206.2,512,2,1206.3,274,3,1206.4,1868,6,1206.5,426,4
1594,2026-04-24 09:15:35+05:30,1204.0,5,1204.72,1849987,967524.0,578744.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.0,362,7,1203.9,102,3,1203.8,874,2,1203.7,625,6,1203.6,320,7,1204.9,1081,5,1205.0,1033,5,1205.1,457,3,1205.2,2513,4,1205.3,306,2
1594,2026-04-24 09:15:36+05:30,1205.0,358,1204.72,1849987,967524.0,578744.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.0,362,7,1203.9,102,3,1203.8,874,2,1203.7,625,6,1203.6,320,7,1204.9,1081,5,1205.0,1033,5,1205.1,457,3,1205.2,2513,4,1205.3,306,2
1594,2026-04-24 09:15:36+05:30,1204.2,50,1204.72,1869337,966797.0,588074.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.2,838,3,1204.1,101,2,1204.0,160,1,1203.9,659,2,1203.8,204,2,1205.2,1055,4,1205.3,1105,2,1205.4,59,1,1205.5,812,4,1205.6,460,4
1594,2026-04-24 09:15:37+05:30,1204.6,50,1204.72,1885960,968283.0,589612.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1203.6,1175,4,1203.5,1,1,1203.4,564,3,1203.3,478,5,1203.2,179,5,1204.6,757,3,1204.7,675,3,1204.8,2071,2,1204.9,112,3,1205.0,215,2
1594,2026-04-24 09:15:38+05:30,1204.2,281,1204.72,1885960,968283.0,589612.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1203.6,1175,4,1203.5,1,1,1203.4,564,3,1203.3,478,5,1203.2,179,5,1204.6,757,3,1204.7,675,3,1204.8,2071,2,1204.9,112,3,1205.0,215,2
1594,2026-04-24 09:15:38+05:30,1205.1,25,1204.72,1895100,974145.0,587844.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.3,560,3,1204.2,448,1,1204.0,84,5,1203.9,259,1,1203.8,567,3,1205.0,410,1,1205.1,97,2,1205.2,32,3,1205.3,1090,4,1205.4,60,2
1594,2026-04-24 09:15:39+05:30,1205.9,140,1204.72,1902835,974017.0,587235.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1205.1,180,2,1205.0,410,1,1204.9,463,1,1204.8,695,3,1204.7,6,1,1205.9,243,1,1206.0,94,6,1206.1,58,2,1206.2,1387,3,1206.3,535,6
1594,2026-04-24 09:15:40+05:30,1205.3,5,1204.72,1902835,974017.0,587235.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1205.1,180,2,1205.0,410,1,1204.9,463,1,1204.8,695,3,1204.7,6,1,1205.9,243,1,1206.0,94,6,1206.1,58,2,1206.2,1387,3,1206.3,535,6
1594,2026-04-24 09:15:40+05:30,1204.9,20,1204.72,1914164,978899.0,592223.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.1,410,1,1204.0,1968,39,1203.9,259,1,1203.8,201,3,1203.7,176,4,1204.9,5,1,1205.0,717,4,1205.1,384,1,1205.2,133,1,1205.3,301,2
1594,2026-04-24 09:15:41+05:30,1204.3,400,1204.72,1927961,983501.0,592309.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.2,419,1,1204.1,410,1,1204.0,111,3,1203.9,4,1,1203.8,292,2,1204.9,7,1,1205.0,770,6,1205.1,451,3,1205.2,2307,3,1205.3,2695,4
1594,2026-04-24 09:15:42+05:30,1204.4,1,1204.72,1927961,983501.0,592309.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.2,419,1,1204.1,410,1,1204.0,111,3,1203.9,4,1,1203.8,292,2,1204.9,7,1,1205.0,770,6,1205.1,451,3,1205.2,2307,3,1205.3,2695,4
1594,2026-04-24 09:15:42+05:30,1204.5,1,1204.72,1936593,979189.0,589135.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1203.8,857,2,1203.7,410,1,1203.6,196,3,1203.5,481,4,1203.4,300,5,1204.5,990,4,1204.8,230,3,1204.9,1027,2,1205.0,1384,8,1205.1,802,3
1594,2026-04-24 09:15:43+05:30,1204.9,25,1204.71,1943495,981825.0,589049.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.1,1,1,1204.0,80,1,1203.9,88,1,1203.8,417,3,1203.7,416,3,1204.6,371,1,1204.7,259,1,1204.8,410,1,1204.9,519,3,1205.0,1526,9
1594,2026-04-24 09:15:44+05:30,1204.6,4,1204.71,1943495,981825.0,589049.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.1,1,1,1204.0,80,1,1203.9,88,1,1203.8,417,3,1203.7,416,3,1204.6,371,1,1204.7,259,1,1204.8,410,1,1204.9,519,3,1205.0,1526,9
1594,2026-04-24 09:15:44+05:30,1203.7,335,1204.71,1950685,996437.0,592076.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1203.7,105,4,1203.6,792,2,1203.5,435,3,1203.4,458,6,1203.3,205,8,1204.6,1520,2,1204.7,2205,2,1204.8,27,1,1204.9,447,3,1205.0,2137,10
1594,2026-04-24 09:15:46+05:30,1204.5,14,1204.71,1961588,1003195.0,582392.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.3,230,2,1204.0,291,2,1203.9,518,3,1203.8,662,3,1203.7,427,3,1204.6,376,1,1204.7,1800,1,1204.8,500,2,1204.9,9,1,1205.0,1546,8
1594,2026-04-24 09:15:46+05:30,1205.0,365,1204.71,1961588,1003195.0,582392.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.3,230,2,1204.0,291,2,1203.9,518,3,1203.8,662,3,1203.7,427,3,1204.6,376,1,1204.7,1800,1,1204.8,500,2,1204.9,9,1,1205.0,1546,8
1594,2026-04-24 09:15:47+05:30,1204.3,3,1204.71,1974718,1007500.0,581076.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.3,437,3,1204.2,1978,5,1204.1,566,3,1204.0,505,10,1203.8,676,4,1205.0,3,1,1205.1,848,4,1205.2,359,2,1205.3,2253,3,1205.4,626,5
1594,2026-04-24 09:15:48+05:30,1204.9,50,1204.71,1985994,1011980.0,586195.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.2,836,7,1204.1,1014,5,1204.0,1813,20,1203.9,244,2,1203.8,400,1,1204.7,400,1,1204.8,475,2,1204.9,1514,6,1205.0,30,1,1205.1,88,3
1594,2026-04-24 09:15:48+05:30,1204.6,5,1204.71,1985994,1011980.0,586195.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1204.2,836,7,1204.1,1014,5,1204.0,1813,20,1203.9,244,2,1203.8,400,1,1204.7,400,1,1204.8,475,2,1204.9,1514,6,1205.0,30,1,1205.1,88,3
1594,2026-04-24 09:15:49+05:30,1204.3,8,1204.7,1996594,1001222.0,586801.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1203.5,410,1,1203.4,731,4,1203.3,1205,6,1203.2,289,7,1203.1,571,8,1204.3,75,2,1204.4,1099,4,1204.5,450,3,1204.6,291,3,1204.7,599,5
1594,2026-04-24 09:15:50+05:30,1202.4,134,1204.7,2011577,997292.0,589332.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1202.4,127,2,1202.3,4270,6,1202.2,4690,14,1202.1,2235,14,1202.0,6495,118,1203.4,264,2,1203.5,159,4,1203.6,626,5,1203.7,2902,8,1203.8,606,6
1594,2026-04-24 09:15:50+05:30,1201.6,1,1204.7,2011577,997292.0,589332.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1202.4,127,2,1202.3,4270,6,1202.2,4690,14,1202.1,2235,14,1202.0,6495,118,1203.4,264,2,1203.5,159,4,1203.6,626,5,1203.7,2902,8,1203.8,606,6
1594,2026-04-24 09:15:51+05:30,1202.4,1,1204.67,2032128,991950.0,592728.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1201.6,183,4,1201.5,179,4,1201.4,497,5,1201.3,715,5,1201.2,847,21,1202.4,777,4,1202.5,622,2,1202.6,282,1,1202.7,866,3,1202.8,671,5
1594,2026-04-24 09:15:52+05:30,1202.6,284,1204.66,2041136,957246.0,596277.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1201.7,2,1,1201.6,1041,5,1201.5,161,1,1201.4,630,4,1201.3,385,4,1202.6,467,3,1202.7,2623,3,1202.8,1020,6,1202.9,336,5,1203.0,2170,6
1594,2026-04-24 09:15:52+05:30,1202.6,3,1204.66,2041136,957246.0,596277.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1201.7,2,1,1201.6,1041,5,1201.5,161,1,1201.4,630,4,1201.3,385,4,1202.6,467,3,1202.7,2623,3,1202.8,1020,6,1202.9,336,5,1203.0,2170,6
1594,2026-04-24 09:15:53+05:30,1201.7,8,1204.65,2048752,956003.0,597584.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1201.7,587,6,1201.6,89,1,1201.5,686,6,1201.4,292,4,1201.3,500,3,1202.6,16,1,1202.7,719,4,1202.8,729,2,1202.9,799,5,1203.0,4163,13
1594,2026-04-24 09:15:54+05:30,1202.7,5,1204.65,2048752,956003.0,597584.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1201.7,587,6,1201.6,89,1,1201.5,686,6,1201.4,292,4,1201.3,500,3,1202.6,16,1,1202.7,719,4,1202.8,729,2,1202.9,799,5,1203.0,4163,13
1594,2026-04-24 09:15:54+05:30,1202.7,10,1204.64,2053581,945912.0,596888.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1202.0,415,5,1201.9,462,3,1201.8,102,3,1201.7,362,4,1201.6,440,2,1202.7,191,2,1202.8,329,1,1202.9,839,3,1203.0,3496,5,1203.1,451,4
1594,2026-04-24 09:15:55+05:30,1202.7,22,1204.63,2061810,969390.0,603964.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1201.7,981,5,1201.6,198,4,1201.5,701,6,1201.4,629,3,1201.3,130,4,1202.7,432,3,1202.8,772,4,1202.9,2349,7,1203.0,4925,10,1203.1,604,5
1594,2026-04-24 09:15:56+05:30,1202.5,10,1204.63,2061810,969390.0,603964.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1201.7,981,5,1201.6,198,4,1201.5,701,6,1201.4,629,3,1201.3,130,4,1202.7,432,3,1202.8,772,4,1202.9,2349,7,1203.0,4925,10,1203.1,604,5
1594,2026-04-24 09:15:57+05:30,1202.5,20,1204.62,2069335,964424.0,602174.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1201.7,77,2,1201.6,541,3,1201.5,68,2,1201.4,432,4,1201.3,517,5,1202.5,365,2,1202.6,813,3,1202.7,50,2,1202.8,506,6,1202.9,2448,7
1594,2026-04-24 09:15:58+05:30,1202.7,25,1204.62,2072785,974380.0,601122.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1202.0,3751,9,1201.9,6,2,1201.8,394,2,1201.7,592,9,1201.6,135,2,1202.7,735,3,1202.8,599,1,1202.9,2127,9,1203.0,3175,5,1203.1,356,3
1594,2026-04-24 09:15:58+05:30,1202.4,1,1204.62,2072785,974380.0,601122.0,1200.0,1214.3,1199.0,1240.6,159034800,1364.6,1116.6,1728.0,1199.0,1202.0,3751,9,1201.9,6,2,1201.8,394,2,1201.7,592,9,1201.6,135,2,1202.7,735,3,1202.8,599,1,1202.9,2127,9,1203.0,3175,5,1203.1,356,3
