token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2026-07-03 09:15:24+05:30,1061.6,81,1061.97,359396,307140.0,502594.0,1063.0,1064.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1061.0,141,1,1060.9,35,4,1060.8,104,3,1060.7,1040,5,1060.6,395,2,1061.7,600,6,1061.8,90,2,1061.9,95,3,1062.0,420,6,1062.1,565,2
1594,2026-07-03 09:15:25+05:30,1061.3,20,1061.97,362076,315274.0,497297.0,1063.0,1064.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1061.3,128,1,1061.2,70,4,1061.1,172,5,1061.0,1990,8,1060.9,784,8,1062.0,50,1,1062.1,102,2,1062.2,284,4,1062.3,456,3,1062.4,239,5
1594,2026-07-03 09:15:26+05:30,1061.7,21,1061.99,372392,319358.0,491513.0,1063.0,1064.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1061.7,48,1,1061.6,15,2,1061.5,724,4,1061.4,2075,9,1061.3,469,7,1062.4,278,2,1062.5,371,4,1062.6,167,3,1062.7,69,2,1062.8,294,5
1594,2026-07-03 09:15:26+05:30,1062.4,17,1061.99,372392,319358.0,491513.0,1063.0,1064.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1061.7,48,1,1061.6,15,2,1061.5,724,4,1061.4,2075,9,1061.3,469,7,1062.4,278,2,1062.5,371,4,1062.6,167,3,1062.7,69,2,1062.8,294,5
1594,2026-07-03 09:15:27+05:30,1061.7,16,1061.99,373288,322748.0,500256.0,1063.0,1064.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1062.0,100,1,1061.8,41,1,1061.7,433,7,1061.6,119,3,1061.5,247,5,1062.5,290,5,1062.6,239,4,1062.7,237,4,1062.8,451,7,1062.9,254,3
1594,2026-07-03 09:15:28+05:30,1061.6,5,1061.88,428678,303253.0,506866.0,1063.0,1064.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1060.8,194,5,1060.7,609,3,1060.6,392,3,1060.5,95,2,1060.4,144,3,1061.6,91,1,1061.7,60,3,1061.8,342,2,1061.9,706,2,1062.0,380,2
1594,2026-07-03 09:15:28+05:30,1061.6,9,1061.88,428678,303253.0,506866.0,1063.0,1064.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1060.8,194,5,1060.7,609,3,1060.6,392,3,1060.5,95,2,1060.4,144,3,1061.6,91,1,1061.7,60,3,1061.8,342,2,1061.9,706,2,1062.0,380,2
1594,2026-07-03 09:15:29+05:30,1061.9,5,1061.87,430229,312218.0,512063.0,1063.0,1064.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1061.3,209,5,1061.2,151,4,1061.1,188,4,1061.0,120,4,1060.9,374,5,1061.8,8,1,1061.9,721,6,1062.0,922,5,1062.1,188,1,1062.2,374,3
1594,2026-07-03 09:15:29+05:30,1061.9,114,1061.87,430229,312218.0,512063.0,1063.0,1064.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1061.3,209,5,1061.2,151,4,1061.1,188,4,1061.0,120,4,1060.9,374,5,1061.8,8,1,1061.9,721,6,1062.0,922,5,1062.1,188,1,1062.2,374,3
1594,2026-07-03 09:15:30+05:30,1062.0,1,1061.88,434282,315619.0,504209.0,1063.0,1064.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1062.1,42,1,1062.0,249,1,1061.9,442,3,1061.7,631,5,1061.6,346,5,1062.6,279,2,1062.7,557,5,1062.8,675,7,1062.9,474,5,1063.0,828,20
1594,2026-07-03 09:15:30+05:30,1062.7,319,1061.88,434282,315619.0,504209.0,1063.0,1064.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1062.1,42,1,1062.0,249,1,1061.9,442,3,1061.7,631,5,1061.6,346,5,1062.6,279,2,1062.7,557,5,1062.8,675,7,1062.9,474,5,1063.0,828,20
1594,2026-07-03 09:15:31+05:30,1062.9,1,1061.89,438122,319630.0,495815.0,1063.0,1064.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.0,61,2,1062.9,20,1,1062.8,113,4,1062.6,359,7,1062.5,728,7,1063.4,405,3,1063.5,323,4,1063.6,406,4,1063.7,222,3,1063.8,751,5
1594,2026-07-03 09:15:32+05:30,1065.4,1,1062.41,566307,325142.0,369759.0,1063.0,1065.4,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1064.7,40,1,1064.6,235,4,1064.5,126,4,1064.4,203,4,1064.3,215,2,1065.4,283,5,1065.5,815,7,1065.6,252,5,1065.7,45,2,1065.8,711,7
1594,2026-07-03 09:15:32+05:30,1064.8,10,1062.41,566307,325142.0,369759.0,1063.0,1065.4,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1064.7,40,1,1064.6,235,4,1064.5,126,4,1064.4,203,4,1064.3,215,2,1065.4,283,5,1065.5,815,7,1065.6,252,5,1065.7,45,2,1065.8,711,7
1594,2026-07-03 09:15:33+05:30,1066.0,50,1062.45,574728,327182.0,366311.0,1063.0,1066.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.7,40,1,1065.6,244,7,1065.5,147,4,1065.4,193,4,1065.3,254,3,1066.0,1696,22,1066.2,30,1,1066.3,7,2,1066.4,42,2,1066.5,86,3
1594,2026-07-03 09:15:34+05:30,1066.4,3,1062.48,579594,323755.0,379421.0,1063.0,1066.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.7,11,4,1065.6,113,3,1065.5,161,3,1065.4,422,6,1065.3,248,3,1066.4,832,5,1066.5,155,4,1066.6,104,2,1066.7,612,7,1066.8,479,6
1594,2026-07-03 09:15:34+05:30,1066.4,2,1062.48,579594,323755.0,379421.0,1063.0,1066.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.7,11,4,1065.6,113,3,1065.5,161,3,1065.4,422,6,1065.3,248,3,1066.4,832,5,1066.5,155,4,1066.6,104,2,1066.7,612,7,1066.8,479,6
1594,2026-07-03 09:15:35+05:30,1065.4,1,1062.53,589292,316776.0,380798.0,1063.0,1066.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1064.8,328,4,1064.7,174,4,1064.6,293,5,1064.5,108,3,1064.4,87,1,1065.3,47,1,1065.4,565,2,1065.5,325,4,1065.6,62,2,1065.7,80,4
1594,2026-07-03 09:15:36+05:30,1066.4,40,1062.55,592945,326706.0,384765.0,1063.0,1066.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.6,207,4,1065.5,268,3,1065.4,593,6,1065.3,30,1,1065.2,286,5,1066.4,936,5,1066.5,265,6,1066.6,265,4,1066.7,2246,11,1066.8,1040,9
1594,2026-07-03 09:15:36+05:30,1066.4,10,1062.55,592945,326706.0,384765.0,1063.0,1066.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.6,207,4,1065.5,268,3,1065.4,593,6,1065.3,30,1,1065.2,286,5,1066.4,936,5,1066.5,265,6,1066.6,265,4,1066.7,2246,11,1066.8,1040,9
1594,2026-07-03 09:15:37+05:30,1066.4,25,1062.58,599234,332068.0,391413.0,1063.0,1066.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.7,21,2,1065.6,223,3,1065.4,427,5,1065.3,192,3,1065.2,737,5,1066.4,248,4,1066.5,206,7,1066.6,204,6,1066.7,413,5,1066.8,602,8
1594,2026-07-03 09:15:38+05:30,1065.7,28,1062.59,601297,329957.0,394724.0,1063.0,1066.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.7,84,5,1065.6,516,6,1065.5,103,2,1065.4,668,9,1065.3,1756,5,1066.4,122,1,1066.6,126,4,1066.7,294,5,1066.8,2035,11,1066.9,353,6
1594,2026-07-03 09:15:38+05:30,1066.0,147,1062.59,601297,329957.0,394724.0,1063.0,1066.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.7,84,5,1065.6,516,6,1065.5,103,2,1065.4,668,9,1065.3,1756,5,1066.4,122,1,1066.6,126,4,1066.7,294,5,1066.8,2035,11,1066.9,353,6
1594,2026-07-03 09:15:38+05:30,1065.6,125,1062.61,604112,324138.0,404974.0,1063.0,1066.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.0,456,3,1064.9,60,3,1064.8,88,1,1064.7,129,3,1064.6,1509,5,1065.8,227,3,1065.9,609,5,1066.0,198,3,1066.1,481,6,1066.2,739,5
1594,2026-07-03 09:15:39+05:30,1065.6,34,1062.61,604112,324138.0,404974.0,1063.0,1066.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.0,456,3,1064.9,60,3,1064.8,88,1,1064.7,129,3,1064.6,1509,5,1065.8,227,3,1065.9,609,5,1066.0,198,3,1066.1,481,6,1066.2,739,5
1594,2026-07-03 09:15:39+05:30,1065.2,1,1062.63,607929,332397.0,400459.0,1063.0,1066.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.2,100,3,1065.1,828,4,1065.0,434,7,1064.9,314,4,1064.8,330,8,1065.8,42,1,1065.9,30,2,1066.0,103,2,1066.1,9,1,1066.2,159,4
1594,2026-07-03 09:15:40+05:30,1066.3,177,1062.63,607929,332397.0,400459.0,1063.0,1066.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.2,100,3,1065.1,828,4,1065.0,434,7,1064.9,314,4,1064.8,330,8,1065.8,42,1,1065.9,30,2,1066.0,103,2,1066.1,9,1,1066.2,159,4
1594,2026-07-03 09:15:40+05:30,1067.5,118,1062.8,630713,327841.0,362530.0,1063.0,1068.0,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1067.5,78,4,1067.4,110,3,1067.3,420,8,1067.2,51,2,1067.1,127,2,1068.0,1220,12,1068.1,104,2,1068.2,211,3,1068.3,1,1,1068.4,255,1
1594,2026-07-03 09:15:41+05:30,1067.4,1,1062.84,636800,331292.0,379867.0,1063.0,1068.1,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1067.4,6,1,1067.2,131,2,1067.1,91,4,1067.0,312,5,1066.9,140,3,1067.8,211,2,1067.9,198,2,1068.0,524,2,1068.1,395,6,1068.2,784,6
1594,2026-07-03 09:15:42+05:30,1068.1,48,1062.84,636800,331292.0,379867.0,1063.0,1068.1,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1067.4,6,1,1067.2,131,2,1067.1,91,4,1067.0,312,5,1066.9,140,3,1067.8,211,2,1067.9,198,2,1068.0,524,2,1068.1,395,6,1068.2,784,6
1594,2026-07-03 09:15:42+05:30,1067.1,7,1062.88,642285,334572.0,387793.0,1063.0,1068.1,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1067.1,110,5,1067.0,286,4,1066.9,593,6,1066.8,332,3,1066.7,249,3,1067.8,81,3,1067.9,152,4,1068.0,738,4,1068.1,132,3,1068.2,1700,6
1594,2026-07-03 09:15:43+05:30,1067.7,4,1062.98,653889,340260.0,386975.0,1063.0,1068.6,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1067.7,67,1,1067.4,188,3,1067.3,294,3,1067.2,265,4,1067.1,602,6,1068.1,34,2,1068.2,98,2,1068.3,554,4,1068.4,421,4,1068.5,361,4
1594,2026-07-03 09:15:44+05:30,1067.4,29,1062.98,653889,340260.0,386975.0,1063.0,1068.6,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1067.7,67,1,1067.4,188,3,1067.3,294,3,1067.2,265,4,1067.1,602,6,1068.1,34,2,1068.2,98,2,1068.3,554,4,1068.4,421,4,1068.5,361,4
1594,2026-07-03 09:15:44+05:30,1066.8,2,1063.14,677358,338654.0,400134.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1066.8,51,3,1066.7,364,4,1066.6,202,4,1066.5,265,4,1066.4,1262,11,1067.5,52,2,1067.6,356,2,1067.7,192,1,1067.8,304,5,1067.9,207,3
1594,2026-07-03 09:15:45+05:30,1067.7,250,1063.18,682995,342961.0,401286.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1067.2,118,4,1067.1,362,6,1067.0,240,5,1066.9,267,5,1066.8,369,6,1067.7,5403,3,1067.9,518,1,1068.0,423,4,1068.1,130,4,1068.2,1460,4
1594,2026-07-03 09:15:46+05:30,1067.7,38,1063.18,682995,342961.0,401286.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1067.2,118,4,1067.1,362,6,1067.0,240,5,1066.9,267,5,1066.8,369,6,1067.7,5403,3,1067.9,518,1,1068.0,423,4,1068.1,130,4,1068.2,1460,4
1594,2026-07-03 09:15:47+05:30,1066.7,30,1063.22,691508,340881.0,404653.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1066.8,88,4,1066.7,179,6,1066.6,655,13,1066.5,235,4,1066.4,2179,17,1067.4,5,2,1067.5,14,2,1067.6,372,4,1067.7,4218,3,1067.8,35,2
1594,2026-07-03 09:15:47+05:30,1067.2,100,1063.22,691508,340881.0,404653.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1066.8,88,4,1066.7,179,6,1066.6,655,13,1066.5,235,4,1066.4,2179,17,1067.4,5,2,1067.5,14,2,1067.6,372,4,1067.7,4218,3,1067.8,35,2
1594,2026-07-03 09:15:48+05:30,1067.6,10,1063.27,700679,344901.0,400334.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1067.0,581,6,1066.9,435,6,1066.8,171,9,1066.7,121,4,1066.6,196,6,1067.7,2327,4,1067.8,431,4,1067.9,676,3,1068.0,569,10,1068.1,1576,6
1594,2026-07-03 09:15:48+05:30,1067.4,20,1063.27,700679,344901.0,400334.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1067.0,581,6,1066.9,435,6,1066.8,171,9,1066.7,121,4,1066.6,196,6,1067.7,2327,4,1067.8,431,4,1067.9,676,3,1068.0,569,10,1068.1,1576,6
1594,2026-07-03 09:15:49+05:30,1066.1,297,1063.32,710851,334754.0,414531.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1066.0,1160,7,1065.9,22,1,1065.8,224,6,1065.7,309,5,1065.6,953,10,1066.6,48,1,1066.8,30,1,1067.0,95,2,1067.1,31,2,1067.2,134,3
1594,2026-07-03 09:15:50+05:30,1066.3,4,1063.36,719385,340605.0,417756.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.7,85,4,1065.6,498,3,1065.5,6,1,1065.4,1390,11,1065.3,1476,10,1066.3,527,3,1066.4,314,4,1066.5,717,5,1066.6,387,5,1066.7,1563,5
1594,2026-07-03 09:15:50+05:30,1066.0,2,1063.36,719385,340605.0,417756.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.7,85,4,1065.6,498,3,1065.5,6,1,1065.4,1390,11,1065.3,1476,10,1066.3,527,3,1066.4,314,4,1066.5,717,5,1066.6,387,5,1066.7,1563,5
1594,2026-07-03 09:15:51+05:30,1065.5,7,1063.38,724740,336315.0,426933.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.5,8,1,1065.4,108,2,1065.3,87,1,1065.2,276,6,1065.1,351,3,1066.0,518,1,1066.1,314,4,1066.2,280,3,1066.3,1091,7,1066.4,1593,5
1594,2026-07-03 09:15:52+05:30,1065.7,12,1063.38,726507,334828.0,429353.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.1,125,4,1065.0,2282,22,1064.9,89,2,1064.8,56,3,1064.6,1664,7,1065.7,391,3,1065.8,157,5,1065.9,643,7,1066.0,463,9,1066.1,243,6
1594,2026-07-03 09:15:52+05:30,1065.6,9,1063.38,726507,334828.0,429353.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1065.1,125,4,1065.0,2282,22,1064.9,89,2,1064.8,56,3,1064.6,1664,7,1065.7,391,3,1065.8,157,5,1065.9,643,7,1066.0,463,9,1066.1,243,6
1594,2026-07-03 09:15:53+05:30,1063.9,10,1063.39,736596,319738.0,452119.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.4,20,3,1063.3,443,3,1063.2,272,3,1063.1,158,2,1063.0,2443,26,1063.9,57,1,1064.0,500,7,1064.1,51,1,1064.2,365,5,1064.3,1728,6
1594,2026-07-03 09:15:54+05:30,1064.0,5,1063.39,736596,319738.0,452119.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.4,20,3,1063.3,443,3,1063.2,272,3,1063.1,158,2,1063.0,2443,26,1063.9,57,1,1064.0,500,7,1064.1,51,1,1064.2,365,5,1064.3,1728,6
1594,2026-07-03 09:15:54+05:30,1064.0,10,1063.4,743483,327336.0,448185.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.4,129,5,1063.3,448,6,1063.2,196,2,1063.1,652,3,1063.0,1816,25,1064.0,120,2,1064.1,230,3,1064.2,342,5,1064.3,1317,4,1064.4,435,7
1594,2026-07-03 09:15:55+05:30,1064.5,119,1063.4,745318,332276.0,435493.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1064.5,132,4,1064.4,242,3,1064.3,357,7,1064.2,357,4,1064.1,242,4,1065.0,214,4,1065.1,227,1,1065.2,54,2,1065.3,433,4,1065.4,193,4
1594,2026-07-03 09:15:56+05:30,1065.0,13,1063.4,745318,332276.0,435493.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1064.5,132,4,1064.4,242,3,1064.3,357,7,1064.2,357,4,1064.1,242,4,1065.0,214,4,1065.1,227,1,1065.2,54,2,1065.3,433,4,1065.4,193,4
1594,2026-07-03 09:15:57+05:30,1064.5,11,1063.4,747755,327628.0,448326.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.8,126,4,1063.7,93,3,1063.6,345,5,1063.5,179,4,1063.4,313,7,1064.4,518,1,1064.5,246,5,1064.6,220,2,1064.7,1604,5,1064.8,843,9
1594,2026-07-03 09:15:58+05:30,1064.5,11,1063.4,747755,327628.0,448326.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.8,126,4,1063.7,93,3,1063.6,345,5,1063.5,179,4,1063.4,313,7,1064.4,518,1,1064.5,246,5,1064.6,220,2,1064.7,1604,5,1064.8,843,9
1594,2026-07-03 09:15:58+05:30,1064.0,1,1063.4,749292,321714.0,457747.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.6,279,4,1063.4,534,7,1063.3,156,6,1063.2,710,5,1063.1,248,8,1064.0,4,1,1064.1,1385,1,1064.2,54,2,1064.3,496,4,1064.4,1815,6
1594,2026-07-03 09:15:58+05:30,1064.0,1,1063.4,749292,321714.0,457747.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.6,279,4,1063.4,534,7,1063.3,156,6,1063.2,710,5,1063.1,248,8,1064.0,4,1,1064.1,1385,1,1064.2,54,2,1064.3,496,4,1064.4,1815,6
1594,2026-07-03 09:15:58+05:30,1064.0,1,1063.4,749292,321714.0,457747.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.6,279,4,1063.4,534,7,1063.3,156,6,1063.2,710,5,1063.1,248,8,1064.0,4,1,1064.1,1385,1,1064.2,54,2,1064.3,496,4,1064.4,1815,6
1594,2026-07-03 09:15:59+05:30,1063.6,11,1063.4,752262,324550.0,465116.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.0,747,5,1062.9,584,6,1062.8,97,1,1062.7,738,5,1062.6,317,8,1063.6,452,5,1063.7,713,5,1063.8,880,9,1063.9,714,8,1064.0,1877,9
1594,2026-07-03 09:15:59+05:30,1063.6,11,1063.4,752262,324550.0,465116.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.0,747,5,1062.9,584,6,1062.8,97,1,1062.7,738,5,1062.6,317,8,1063.6,452,5,1063.7,713,5,1063.8,880,9,1063.9,714,8,1064.0,1877,9
1594,2026-07-03 09:16:00+05:30,1063.6,11,1063.4,752262,324550.0,465116.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.0,747,5,1062.9,584,6,1062.8,97,1,1062.7,738,5,1062.6,317,8,1063.6,452,5,1063.7,713,5,1063.8,880,9,1063.9,714,8,1064.0,1877,9
1594,2026-07-03 09:16:00+05:30,1063.4,15,1063.4,752262,324550.0,465116.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.0,747,5,1062.9,584,6,1062.8,97,1,1062.7,738,5,1062.6,317,8,1063.6,452,5,1063.7,713,5,1063.8,880,9,1063.9,714,8,1064.0,1877,9
1594,2026-07-03 09:16:00+05:30,1063.4,24,1063.4,754446,337613.0,459237.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.4,189,3,1063.3,68,3,1063.2,858,8,1063.1,508,5,1063.0,678,8,1063.6,122,1,1063.7,167,1,1063.9,41,1,1064.0,540,7,1064.1,1765,4
1594,2026-07-03 09:16:00+05:30,1063.4,24,1063.4,754446,337613.0,459237.0,1063.0,1068.7,1057.0,1040.9,191358000,1144.9,936.9,1728.0,982.4,1063.4,189,3,1063.3,68,3,1063.2,858,8,1063.1,508,5,1063.0,678,8,1063.6,122,1,1063.7,167,1,1063.9,41,1,1064.0,540,7,1064.1,1765,4
