token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2026-05-04 09:15:29+05:30,1191.7,13,1193.57,212830,214908.0,464018.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1190.6,532,4,1190.5,269,8,1190.4,235,3,1190.3,996,5,1190.2,186,6,1191.7,4,1,1191.8,168,1,1191.9,128,2,1192.0,170,2,1192.1,219,1
1594,2026-05-04 09:15:30+05:30,1191.0,82,1193.57,212830,214908.0,464018.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1190.6,532,4,1190.5,269,8,1190.4,235,3,1190.3,996,5,1190.2,186,6,1191.7,4,1,1191.8,168,1,1191.9,128,2,1192.0,170,2,1192.1,219,1
1594,2026-05-04 09:15:30+05:30,1191.2,1,1193.52,216953,216460.0,449275.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1190.9,1,1,1190.6,32,2,1190.3,372,3,1190.2,577,7,1190.1,1064,5,1191.2,798,1,1191.3,44,2,1191.4,648,6,1191.5,81,1,1191.6,207,1
1594,2026-05-04 09:15:31+05:30,1190.3,1,1193.49,218884,215663.0,451392.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1190.3,76,2,1190.2,165,4,1190.1,96,4,1190.0,1841,37,1189.9,91,11,1191.1,339,6,1191.2,1030,6,1191.3,349,4,1191.4,1383,6,1191.5,84,2
1594,2026-05-04 09:15:32+05:30,1191.3,259,1193.49,218884,215663.0,451392.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1190.3,76,2,1190.2,165,4,1190.1,96,4,1190.0,1841,37,1189.9,91,11,1191.1,339,6,1191.2,1030,6,1191.3,349,4,1191.4,1383,6,1191.5,84,2
1594,2026-05-04 09:15:32+05:30,1191.3,259,1193.45,222760,222126.0,441121.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1191.2,166,2,1191.0,975,7,1190.9,42,3,1190.8,60,3,1190.7,140,2,1191.9,88,2,1192.0,80,2,1192.1,957,3,1192.3,168,2,1192.4,1002,2
1594,2026-05-04 09:15:33+05:30,1191.5,17,1193.41,226115,220474.0,448189.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1190.4,22,1,1190.3,332,5,1190.2,92,4,1190.1,916,7,1190.0,1950,39,1191.3,276,6,1191.4,1065,5,1191.5,96,4,1191.6,669,7,1191.7,413,3
1594,2026-05-04 09:15:34+05:30,1190.1,124,1193.41,226115,220474.0,448189.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1190.4,22,1,1190.3,332,5,1190.2,92,4,1190.1,916,7,1190.0,1950,39,1191.3,276,6,1191.4,1065,5,1191.5,96,4,1191.6,669,7,1191.7,413,3
1594,2026-05-04 09:15:34+05:30,1190.1,124,1193.33,232190,220913.0,454025.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.5,45,2,1189.4,215,4,1189.3,85,3,1189.2,660,2,1189.1,280,4,1190.2,713,2,1190.3,17,1,1190.4,373,5,1190.5,433,6,1190.6,697,4
1594,2026-05-04 09:15:35+05:30,1190.6,1,1193.26,236977,224775.0,454925.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.8,98,1,1189.7,152,2,1189.6,195,2,1189.5,77,4,1189.4,387,5,1190.6,911,3,1190.7,282,5,1190.8,50,3,1190.9,41,2,1191.0,2472,6
1594,2026-05-04 09:15:36+05:30,1190.8,10,1193.26,236977,224775.0,454925.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.8,98,1,1189.7,152,2,1189.6,195,2,1189.5,77,4,1189.4,387,5,1190.6,911,3,1190.7,282,5,1190.8,50,3,1190.9,41,2,1191.0,2472,6
1594,2026-05-04 09:15:36+05:30,1190.8,100,1193.22,239999,226943.0,454799.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.9,179,4,1189.8,621,5,1189.7,692,6,1189.6,556,4,1189.5,130,4,1190.8,85,4,1190.9,794,8,1191.0,1362,6,1191.1,467,5,1191.2,337,4
1594,2026-05-04 09:15:37+05:30,1190.1,49,1193.19,242637,227853.0,456225.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1190.1,438,1,1190.0,132,1,1189.8,576,6,1189.7,665,4,1189.6,157,2,1190.7,410,5,1190.8,209,5,1190.9,486,4,1191.0,2254,8,1191.1,746,6
1594,2026-05-04 09:15:38+05:30,1190.3,36,1193.19,242637,227853.0,456225.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1190.1,438,1,1190.0,132,1,1189.8,576,6,1189.7,665,4,1189.6,157,2,1190.7,410,5,1190.8,209,5,1190.9,486,4,1191.0,2254,8,1191.1,746,6
1594,2026-05-04 09:15:38+05:30,1190.5,4,1193.04,254291,226679.0,455636.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.6,27,1,1189.5,182,5,1189.4,202,3,1189.3,383,5,1189.2,257,5,1190.5,266,4,1190.6,599,4,1190.7,477,4,1190.8,1130,3,1190.9,287,3
1594,2026-05-04 09:15:39+05:30,1189.8,5,1193.0,257409,229308.0,458896.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.1,199,4,1189.0,401,4,1188.9,296,3,1188.8,135,5,1188.7,936,4,1190.0,182,2,1190.1,46,1,1190.2,802,7,1190.3,73,3,1190.4,258,2
1594,2026-05-04 09:15:40+05:30,1190.1,102,1193.0,257409,229308.0,458896.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.1,199,4,1189.0,401,4,1188.9,296,3,1188.8,135,5,1188.7,936,4,1190.0,182,2,1190.1,46,1,1190.2,802,7,1190.3,73,3,1190.4,258,2
1594,2026-05-04 09:15:40+05:30,1190.1,102,1192.99,258157,230671.0,460585.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.2,126,2,1189.1,589,6,1189.0,580,4,1188.9,221,3,1188.8,693,8,1190.0,64,2,1190.1,272,7,1190.2,1390,8,1190.3,351,4,1190.4,1379,5
1594,2026-05-04 09:15:41+05:30,1189.4,1,1192.94,262475,233326.0,455617.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.4,148,1,1189.3,202,2,1189.2,164,3,1189.1,540,4,1189.0,109,3,1190.2,278,5,1190.3,124,4,1190.4,899,6,1190.5,1197,5,1190.6,415,6
1594,2026-05-04 09:15:42+05:30,1189.1,22,1192.94,262475,233326.0,455617.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.4,148,1,1189.3,202,2,1189.2,164,3,1189.1,540,4,1189.0,109,3,1190.2,278,5,1190.3,124,4,1190.4,899,6,1190.5,1197,5,1190.6,415,6
1594,2026-05-04 09:15:42+05:30,1189.1,1,1192.91,264810,228375.0,461262.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.1,54,2,1188.9,130,3,1188.8,259,1,1188.7,750,2,1188.6,429,2,1189.7,88,4,1189.8,315,4,1189.9,590,4,1190.0,1261,8,1190.1,478,4
1594,2026-05-04 09:15:43+05:30,1189.9,1,1192.79,272733,235061.0,457977.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.3,216,4,1189.2,632,4,1189.1,404,4,1189.0,890,7,1188.9,431,4,1189.9,12,1,1190.1,25,1,1190.2,92,4,1190.3,401,2,1190.4,488,5
1594,2026-05-04 09:15:44+05:30,1189.5,1,1192.79,272733,235061.0,457977.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.3,216,4,1189.2,632,4,1189.1,404,4,1189.0,890,7,1188.9,431,4,1189.9,12,1,1190.1,25,1,1190.2,92,4,1190.3,401,2,1190.4,488,5
1594,2026-05-04 09:15:44+05:30,1188.7,3,1192.73,277559,230664.0,462623.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1188.7,501,3,1188.5,189,4,1188.4,107,2,1188.3,290,4,1188.2,89,1,1189.5,132,4,1189.6,836,6,1189.7,268,4,1189.8,806,6,1189.9,160,5
1594,2026-05-04 09:15:45+05:30,1189.7,39,1192.72,278041,233130.0,462329.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1188.8,151,4,1188.7,1019,9,1188.6,150,4,1188.5,452,5,1188.4,359,3,1189.7,21,1,1189.8,567,4,1189.9,331,6,1190.0,530,9,1190.1,895,7
1594,2026-05-04 09:15:46+05:30,1189.8,49,1192.72,278041,233130.0,462329.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1188.8,151,4,1188.7,1019,9,1188.6,150,4,1188.5,452,5,1188.4,359,3,1189.7,21,1,1189.8,567,4,1189.9,331,6,1190.0,530,9,1190.1,895,7
1594,2026-05-04 09:15:46+05:30,1189.8,49,1192.71,279080,237417.0,460574.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.3,133,1,1189.2,132,3,1189.1,503,5,1189.0,972,7,1188.9,231,4,1189.8,17,1,1189.9,13,2,1190.0,237,7,1190.1,212,2,1190.2,272,4
1594,2026-05-04 09:15:47+05:30,1189.0,2,1192.62,286250,230772.0,462768.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.0,263,2,1188.8,48,1,1188.7,18,1,1188.6,244,2,1188.5,110,4,1189.4,527,3,1189.5,229,3,1189.6,151,2,1189.7,466,3,1189.8,658,9
1594,2026-05-04 09:15:48+05:30,1188.6,1,1192.62,286250,230772.0,462768.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.0,263,2,1188.8,48,1,1188.7,18,1,1188.6,244,2,1188.5,110,4,1189.4,527,3,1189.5,229,3,1189.6,151,2,1189.7,466,3,1189.8,658,9
1594,2026-05-04 09:15:48+05:30,1188.6,1,1192.58,288823,225504.0,467457.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1188.6,68,2,1188.5,8,1,1188.4,19,1,1188.0,1462,9,1187.9,465,5,1189.0,345,3,1189.1,356,3,1189.2,699,8,1189.3,348,3,1189.4,451,5
1594,2026-05-04 09:15:49+05:30,1188.5,1,1192.58,289387,227775.0,467381.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1188.5,6,1,1188.4,19,1,1188.3,119,1,1188.0,1394,8,1187.9,282,3,1188.8,69,2,1188.9,311,2,1189.0,445,6,1189.1,502,3,1189.2,325,6
1594,2026-05-04 09:15:50+05:30,1188.3,49,1192.58,289387,227775.0,467381.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1188.5,6,1,1188.4,19,1,1188.3,119,1,1188.0,1394,8,1187.9,282,3,1188.8,69,2,1188.9,311,2,1189.0,445,6,1189.1,502,3,1189.2,325,6
1594,2026-05-04 09:15:50+05:30,1188.3,49,1192.53,292589,220093.0,466567.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1187.7,410,21,1187.5,393,5,1187.4,321,4,1187.3,218,2,1187.2,645,5,1188.3,78,1,1188.4,310,3,1188.5,41,2,1188.6,375,4,1188.7,310,7
1594,2026-05-04 09:15:51+05:30,1188.4,36,1192.52,293145,220447.0,469413.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1188.0,95,2,1187.7,270,13,1187.5,46,2,1187.4,276,3,1187.3,663,4,1188.4,349,3,1188.5,389,5,1188.6,375,4,1188.7,807,7,1188.8,876,9
1594,2026-05-04 09:15:52+05:30,1188.0,5,1192.52,293145,220447.0,469413.0,1195.0,1195.0,1187.7,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1188.0,95,2,1187.7,270,13,1187.5,46,2,1187.4,276,3,1187.3,663,4,1188.4,349,3,1188.5,389,5,1188.6,375,4,1188.7,807,7,1188.8,876,9
1594,2026-05-04 09:15:52+05:30,1188.0,5,1192.5,294011,226100.0,466920.0,1195.0,1195.0,1187.5,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1188.0,231,4,1187.9,254,3,1187.8,126,3,1187.7,321,4,1187.6,444,3,1188.7,39,3,1188.8,27,1,1188.9,18,1,1189.0,866,9,1189.1,435,4
1594,2026-05-04 09:15:53+05:30,1189.3,200,1192.46,297564,239708.0,454651.0,1195.0,1195.0,1187.5,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.3,27,1,1189.2,330,4,1189.1,95,2,1189.0,124,1,1188.9,622,6,1189.7,25,1,1189.9,17,4,1190.0,286,8,1190.1,425,2,1190.2,225,3
1594,2026-05-04 09:15:54+05:30,1189.9,10,1192.46,297564,239708.0,454651.0,1195.0,1195.0,1187.5,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.3,27,1,1189.2,330,4,1189.1,95,2,1189.0,124,1,1188.9,622,6,1189.7,25,1,1189.9,17,4,1190.0,286,8,1190.1,425,2,1190.2,225,3
1594,2026-05-04 09:15:54+05:30,1190.0,18,1192.46,297983,241166.0,452582.0,1195.0,1195.0,1187.5,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.4,68,2,1189.3,144,4,1189.2,760,5,1189.1,189,3,1189.0,209,2,1190.0,166,7,1190.1,25,1,1190.2,337,2,1190.3,293,5,1190.4,440,5
1594,2026-05-04 09:15:55+05:30,1189.4,25,1192.46,298138,242035.0,453509.0,1195.0,1195.0,1187.5,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.4,42,2,1189.3,15,1,1189.2,432,3,1189.1,20,2,1189.0,712,4,1190.0,1273,12,1190.1,346,4,1190.2,808,7,1190.3,897,6,1190.4,703,6
1594,2026-05-04 09:15:56+05:30,1190.0,1,1192.46,298138,242035.0,453509.0,1195.0,1195.0,1187.5,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.4,42,2,1189.3,15,1,1189.2,432,3,1189.1,20,2,1189.0,712,4,1190.0,1273,12,1190.1,346,4,1190.2,808,7,1190.3,897,6,1190.4,703,6
1594,2026-05-04 09:15:56+05:30,1190.0,1,1192.46,298196,241989.0,455588.0,1195.0,1195.0,1187.5,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.4,140,2,1189.3,15,1,1189.2,142,2,1189.1,168,2,1189.0,712,4,1190.0,1407,13,1190.1,511,6,1190.2,270,4,1190.3,897,6,1190.4,703,6
1594,2026-05-04 09:15:57+05:30,1190.0,1,1192.46,298196,241989.0,455588.0,1195.0,1195.0,1187.5,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.4,140,2,1189.3,15,1,1189.2,142,2,1189.1,168,2,1189.0,712,4,1190.0,1407,13,1190.1,511,6,1190.2,270,4,1190.3,897,6,1190.4,703,6
1594,2026-05-04 09:15:57+05:30,1190.0,49,1192.46,298393,243275.0,456647.0,1195.0,1195.0,1187.5,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.4,265,3,1189.3,83,3,1189.2,142,2,1189.1,568,3,1189.0,226,3,1190.0,1189,9,1190.1,385,6,1190.2,645,6,1190.3,729,5,1190.4,703,6
1594,2026-05-04 09:15:57+05:30,1190.0,49,1192.46,298393,243275.0,456647.0,1195.0,1195.0,1187.5,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.4,265,3,1189.3,83,3,1189.2,142,2,1189.1,568,3,1189.0,226,3,1190.0,1189,9,1190.1,385,6,1190.2,645,6,1190.3,729,5,1190.4,703,6
1594,2026-05-04 09:15:58+05:30,1190.0,49,1192.46,298393,243275.0,456647.0,1195.0,1195.0,1187.5,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.4,265,3,1189.3,83,3,1189.2,142,2,1189.1,568,3,1189.0,226,3,1190.0,1189,9,1190.1,385,6,1190.2,645,6,1190.3,729,5,1190.4,703,6
1594,2026-05-04 09:15:58+05:30,1189.4,1,1192.46,298393,243275.0,456647.0,1195.0,1195.0,1187.5,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.4,265,3,1189.3,83,3,1189.2,142,2,1189.1,568,3,1189.0,226,3,1190.0,1189,9,1190.1,385,6,1190.2,645,6,1190.3,729,5,1190.4,703,6
1594,2026-05-04 09:15:58+05:30,1189.4,1,1192.44,300307,254783.0,456606.0,1195.0,1195.0,1187.5,1181.8,134220000,1299.9,1063.7,1728.0,1149.8,1189.4,258,4,1189.3,370,8,1189.2,403,4,1189.1,925,5,1189.0,129,2,1190.0,220,6,1190.1,26,2,1190.2,654,5,1190.3,502,5,1190.4,460,6
