token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-09-22 09:15:09+05:30,1827.9,89,1833.87,45298,55534.0,100167.0,1833.9,1833.9,1832.1,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1832.0,1473,7,1831.5,50,1,1831.1,20,1,1831.0,214,7,1830.6,107,1,1833.5,29,1,1833.7,74,1,1833.8,145,3,1833.9,64,2,1834.0,2017,2
10604,2026-09-22 09:15:10+05:30,1827.9,89,1833.87,45298,55534.0,100167.0,1833.9,1833.9,1832.1,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1832.0,1473,7,1831.5,50,1,1831.1,20,1,1831.0,214,7,1830.6,107,1,1833.5,29,1,1833.7,74,1,1833.8,145,3,1833.9,64,2,1834.0,2017,2
10604,2026-09-22 09:15:11+05:30,1827.5,62,1832.82,60870,97993.0,157626.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1827.5,8,1,1827.1,7,1,1827.0,58,5,1826.5,15,1,1826.4,170,5,1827.9,125,10,1828.0,7,1,1828.1,22,1,1828.7,62,4,1828.8,81,4
10604,2026-09-22 09:15:11+05:30,1827.5,62,1832.82,60870,97993.0,157626.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1827.5,8,1,1827.1,7,1,1827.0,58,5,1826.5,15,1,1826.4,170,5,1827.9,125,10,1828.0,7,1,1828.1,22,1,1828.7,62,4,1828.8,81,4
10604,2026-09-22 09:15:12+05:30,1827.5,62,1832.82,60870,97993.0,157626.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1827.5,8,1,1827.1,7,1,1827.0,58,5,1826.5,15,1,1826.4,170,5,1827.9,125,10,1828.0,7,1,1828.1,22,1,1828.7,62,4,1828.8,81,4
10604,2026-09-22 09:15:14+05:30,1827.5,62,1832.82,60870,97993.0,157626.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1827.5,8,1,1827.1,7,1,1827.0,58,5,1826.5,15,1,1826.4,170,5,1827.9,125,10,1828.0,7,1,1828.1,22,1,1828.7,62,4,1828.8,81,4
10604,2026-09-22 09:15:15+05:30,1827.5,62,1832.82,60870,97993.0,157626.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1827.5,8,1,1827.1,7,1,1827.0,58,5,1826.5,15,1,1826.4,170,5,1827.9,125,10,1828.0,7,1,1828.1,22,1,1828.7,62,4,1828.8,81,4
10604,2026-09-22 09:15:15+05:30,1827.2,1,1832.82,60870,97993.0,157626.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1827.5,8,1,1827.1,7,1,1827.0,58,5,1826.5,15,1,1826.4,170,5,1827.9,125,10,1828.0,7,1,1828.1,22,1,1828.7,62,4,1828.8,81,4
10604,2026-09-22 09:15:15+05:30,1827.2,1,1832.82,60870,97993.0,157626.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1827.5,8,1,1827.1,7,1,1827.0,58,5,1826.5,15,1,1826.4,170,5,1827.9,125,10,1828.0,7,1,1828.1,22,1,1828.7,62,4,1828.8,81,4
10604,2026-09-22 09:15:16+05:30,1827.2,1,1832.82,60870,97993.0,157626.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1827.5,8,1,1827.1,7,1,1827.0,58,5,1826.5,15,1,1826.4,170,5,1827.9,125,10,1828.0,7,1,1828.1,22,1,1828.7,62,4,1828.8,81,4
10604,2026-09-22 09:15:17+05:30,1827.2,1,1832.82,60870,97993.0,157626.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1827.5,8,1,1827.1,7,1,1827.0,58,5,1826.5,15,1,1826.4,170,5,1827.9,125,10,1828.0,7,1,1828.1,22,1,1828.7,62,4,1828.8,81,4
10604,2026-09-22 09:15:18+05:30,1827.2,1,1832.82,60870,97993.0,157626.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1827.5,8,1,1827.1,7,1,1827.0,58,5,1826.5,15,1,1826.4,170,5,1827.9,125,10,1828.0,7,1,1828.1,22,1,1828.7,62,4,1828.8,81,4
10604,2026-09-22 09:15:19+05:30,1826.8,10,1832.18,69923,115278.0,167970.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1826.7,23,1,1826.2,1,1,1826.1,7,1,1826.0,237,6,1825.9,30,3,1826.8,187,7,1827.0,11,1,1827.1,2,1,1827.2,88,5,1827.3,61,3
10604,2026-09-22 09:15:20+05:30,1826.8,10,1832.18,69923,115278.0,167970.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1826.7,23,1,1826.2,1,1,1826.1,7,1,1826.0,237,6,1825.9,30,3,1826.8,187,7,1827.0,11,1,1827.1,2,1,1827.2,88,5,1827.3,61,3
10604,2026-09-22 09:15:21+05:30,1826.8,10,1832.18,69923,115278.0,167970.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1826.7,23,1,1826.2,1,1,1826.1,7,1,1826.0,237,6,1825.9,30,3,1826.8,187,7,1827.0,11,1,1827.1,2,1,1827.2,88,5,1827.3,61,3
10604,2026-09-22 09:15:21+05:30,1826.8,5,1832.18,69923,115278.0,167970.0,1833.9,1833.9,1826.3,1830.2,105725025,2013.2,1647.2,2174.5,1740.5,1826.7,23,1,1826.2,1,1,1826.1,7,1,1826.0,237,6,1825.9,30,3,1826.8,187,7,1827.0,11,1,1827.1,2,1,1827.2,88,5,1827.3,61,3
10604,2026-09-22 09:15:21+05:30,1826.8,5,1832.18,69923,115278.0,167970.0,1833.9,1833.9,1826.3,1830.2,105781075,2013.2,1647.2,2174.5,1740.5,1826.7,23,1,1826.2,1,1,1826.1,7,1,1826.0,237,6,1825.9,30,3,1826.8,187,7,1827.0,11,1,1827.1,2,1,1827.2,88,5,1827.3,61,3
