token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-09-23 09:15:11+05:30,1825.7,59,1822.65,91133,107200.0,112644.0,1818.1,1828.1,1818.1,1817.2,107997425,1998.9,1635.5,2174.5,1740.5,1825.8,50,2,1825.7,68,2,1825.6,223,3,1825.5,774,4,1825.4,246,1,1826.7,99,3,1826.8,85,2,1826.9,44,2,1827.0,113,6,1827.1,450,2
10604,2026-09-23 09:15:11+05:30,1825.7,59,1822.65,91133,107200.0,112644.0,1818.1,1828.1,1818.1,1817.2,107997425,1998.9,1635.5,2174.5,1740.5,1825.8,50,2,1825.7,68,2,1825.6,223,3,1825.5,774,4,1825.4,246,1,1826.7,99,3,1826.8,85,2,1826.9,44,2,1827.0,113,6,1827.1,450,2
10604,2026-09-23 09:15:12+05:30,1826.3,3,1822.69,92226,107785.0,114208.0,1818.1,1828.1,1818.1,1817.2,107997425,1998.9,1635.5,2174.5,1740.5,1825.7,331,8,1825.6,164,2,1825.5,739,3,1825.3,34,1,1825.2,18,2,1826.3,144,1,1826.8,23,2,1826.9,7,1,1827.0,129,5,1827.1,682,5
10604,2026-09-23 09:15:12+05:30,1825.7,29,1822.69,92226,107785.0,114208.0,1818.1,1828.1,1818.1,1817.2,107997425,1998.9,1635.5,2174.5,1740.5,1825.7,331,8,1825.6,164,2,1825.5,739,3,1825.3,34,1,1825.2,18,2,1826.3,144,1,1826.8,23,2,1826.9,7,1,1827.0,129,5,1827.1,682,5
10604,2026-09-23 09:15:12+05:30,1825.7,29,1822.69,92226,107785.0,114208.0,1818.1,1828.1,1818.1,1817.2,107997425,1998.9,1635.5,2174.5,1740.5,1825.7,331,8,1825.6,164,2,1825.5,739,3,1825.3,34,1,1825.2,18,2,1826.3,144,1,1826.8,23,2,1826.9,7,1,1827.0,129,5,1827.1,682,5
10604,2026-09-23 09:15:13+05:30,1825.6,11,1823.0,102828,107913.0,115910.0,1818.1,1828.1,1818.1,1817.2,107997425,1998.9,1635.5,2174.5,1740.5,1824.8,84,1,1824.7,84,1,1824.6,99,2,1824.5,169,5,1824.4,85,1,1825.8,12,1,1826.2,84,1,1826.3,6,1,1826.4,74,4,1826.5,38,2
10604,2026-09-23 09:15:14+05:30,1825.7,27,1823.05,105061,108265.0,116205.0,1818.1,1828.1,1818.1,1817.2,107997425,1998.9,1635.5,2174.5,1740.5,1824.9,7,1,1824.8,167,4,1824.7,3,1,1824.6,13,1,1824.5,196,3,1825.8,298,3,1826.1,31,1,1826.2,84,1,1826.3,39,2,1826.4,55,2
10604,2026-09-23 09:15:14+05:30,1825.7,27,1823.05,105061,108265.0,116205.0,1818.1,1828.1,1818.1,1817.2,107997425,1998.9,1635.5,2174.5,1740.5,1824.9,7,1,1824.8,167,4,1824.7,3,1,1824.6,13,1,1824.5,196,3,1825.8,298,3,1826.1,31,1,1826.2,84,1,1826.3,39,2,1826.4,55,2
10604,2026-09-23 09:15:14+05:30,1825.8,298,1823.05,105061,108265.0,116205.0,1818.1,1828.1,1818.1,1817.2,107997425,1998.9,1635.5,2174.5,1740.5,1824.9,7,1,1824.8,167,4,1824.7,3,1,1824.6,13,1,1824.5,196,3,1825.8,298,3,1826.1,31,1,1826.2,84,1,1826.3,39,2,1826.4,55,2
10604,2026-09-23 09:15:15+05:30,1825.8,298,1823.09,107052,112318.0,117288.0,1818.1,1828.1,1818.1,1817.2,107997425,1998.9,1635.5,2174.5,1740.5,1825.0,7,1,1824.9,113,3,1824.8,878,2,1824.6,13,1,1824.5,122,3,1825.8,324,5,1826.0,14,1,1826.1,7,1,1826.2,108,3,1826.3,6,1
10604,2026-09-23 09:15:15+05:30,1825.0,29,1823.26,118534,108884.0,121485.0,1818.1,1828.1,1818.1,1817.2,107997425,1998.9,1635.5,2174.5,1740.5,1825.0,37,2,1824.1,43,1,1824.0,59,2,1823.9,87,3,1823.8,138,4,1825.2,35,3,1825.3,193,2,1825.5,43,1,1825.6,43,4,1825.7,215,5
