token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-22 09:15:10+05:30,1904.5,12,1911.38,49965,77722.0,99305.0,1915.8,1919.0,1901.0,1910.8,90359250,2101.8,1719.8,2174.5,1740.5,1903.4,3,2,1903.3,129,4,1903.2,106,2,1903.1,296,5,1903.0,200,4,1904.5,6,2,1904.7,411,3,1904.8,105,1,1904.9,515,6,1905.0,931,3
10604,2026-06-22 09:15:11+05:30,1904.5,12,1911.38,49965,77722.0,99305.0,1915.8,1919.0,1901.0,1910.8,90359250,2101.8,1719.8,2174.5,1740.5,1903.4,3,2,1903.3,129,4,1903.2,106,2,1903.1,296,5,1903.0,200,4,1904.5,6,2,1904.7,411,3,1904.8,105,1,1904.9,515,6,1905.0,931,3
10604,2026-06-22 09:15:11+05:30,1904.7,18,1911.35,50159,82835.0,104628.0,1915.8,1919.0,1901.0,1910.8,90359250,2101.8,1719.8,2174.5,1740.5,1903.6,269,5,1903.5,509,5,1903.4,249,4,1903.3,294,4,1903.2,1,1,1904.8,1,1,1904.9,76,3,1905.0,783,3,1905.1,649,3,1905.2,78,1
10604,2026-06-22 09:15:12+05:30,1905.2,90,1911.35,50159,82835.0,104628.0,1915.8,1919.0,1901.0,1910.8,90359250,2101.8,1719.8,2174.5,1740.5,1903.6,269,5,1903.5,509,5,1903.4,249,4,1903.3,294,4,1903.2,1,1,1904.8,1,1,1904.9,76,3,1905.0,783,3,1905.1,649,3,1905.2,78,1
10604,2026-06-22 09:15:12+05:30,1905.2,90,1911.35,50159,82835.0,104628.0,1915.8,1919.0,1901.0,1910.8,90359250,2101.8,1719.8,2174.5,1740.5,1903.6,269,5,1903.5,509,5,1903.4,249,4,1903.3,294,4,1903.2,1,1,1904.8,1,1,1904.9,76,3,1905.0,783,3,1905.1,649,3,1905.2,78,1
10604,2026-06-22 09:15:12+05:30,1904.7,9,1911.2,51396,90532.0,104636.0,1915.8,1919.0,1901.0,1910.8,90359250,2101.8,1719.8,2174.5,1740.5,1904.8,137,3,1904.7,154,3,1904.6,105,1,1904.5,209,2,1904.4,426,3,1906.1,7,2,1906.7,112,3,1906.8,109,2,1906.9,105,1,1907.1,105,1
10604,2026-06-22 09:15:13+05:30,1904.7,9,1911.2,51396,90532.0,104636.0,1915.8,1919.0,1901.0,1910.8,90359250,2101.8,1719.8,2174.5,1740.5,1904.8,137,3,1904.7,154,3,1904.6,105,1,1904.5,209,2,1904.4,426,3,1906.1,7,2,1906.7,112,3,1906.8,109,2,1906.9,105,1,1907.1,105,1
10604,2026-06-22 09:15:13+05:30,1906.0,12,1911.05,52647,89104.0,106946.0,1915.8,1919.0,1901.0,1910.8,90359250,2101.8,1719.8,2174.5,1740.5,1904.7,202,3,1904.6,189,2,1904.5,128,5,1904.4,229,4,1904.3,193,2,1905.6,71,2,1906.0,219,3,1906.1,412,4,1906.2,105,1,1906.3,105,1
10604,2026-06-22 09:15:13+05:30,1906.0,12,1911.05,52647,89104.0,106946.0,1915.8,1919.0,1901.0,1910.8,90359250,2101.8,1719.8,2174.5,1740.5,1904.7,202,3,1904.6,189,2,1904.5,128,5,1904.4,229,4,1904.3,193,2,1905.6,71,2,1906.0,219,3,1906.1,412,4,1906.2,105,1,1906.3,105,1
10604,2026-06-22 09:15:14+05:30,1905.6,19,1911.05,52647,89104.0,106946.0,1915.8,1919.0,1901.0,1910.8,90359250,2101.8,1719.8,2174.5,1740.5,1904.7,202,3,1904.6,189,2,1904.5,128,5,1904.4,229,4,1904.3,193,2,1905.6,71,2,1906.0,219,3,1906.1,412,4,1906.2,105,1,1906.3,105,1
