token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-09-25 09:15:11+05:30,1792.3,8,1794.31,93929,98013.0,104800.0,1794.0,1798.0,1791.9,1795.8,103436950,1975.3,1616.3,2174.5,1740.5,1792.5,114,2,1792.4,107,1,1792.3,160,2,1792.2,218,2,1792.1,161,2,1793.4,114,4,1793.6,128,3,1793.7,118,4,1793.8,74,1,1793.9,34,1
10604,2026-09-25 09:15:11+05:30,1792.2,53,1794.31,93929,98013.0,104800.0,1794.0,1798.0,1791.9,1795.8,103436950,1975.3,1616.3,2174.5,1740.5,1792.5,114,2,1792.4,107,1,1792.3,160,2,1792.2,218,2,1792.1,161,2,1793.4,114,4,1793.6,128,3,1793.7,118,4,1793.8,74,1,1793.9,34,1
10604,2026-09-25 09:15:12+05:30,1792.2,53,1794.31,93929,98013.0,104800.0,1794.0,1798.0,1791.9,1795.8,103436950,1975.3,1616.3,2174.5,1740.5,1792.5,114,2,1792.4,107,1,1792.3,160,2,1792.2,218,2,1792.1,161,2,1793.4,114,4,1793.6,128,3,1793.7,118,4,1793.8,74,1,1793.9,34,1
10604,2026-09-25 09:15:12+05:30,1793.0,1,1794.27,95817,101835.0,104067.0,1794.0,1798.0,1791.9,1795.8,103436950,1975.3,1616.3,2174.5,1740.5,1792.5,552,2,1792.3,81,2,1792.2,609,3,1792.1,309,4,1792.0,38,2,1793.0,25,2,1793.3,54,2,1793.4,59,4,1793.7,87,2,1793.8,88,2
10604,2026-09-25 09:15:12+05:30,1793.0,1,1794.27,95817,101835.0,104067.0,1794.0,1798.0,1791.9,1795.8,103436950,1975.3,1616.3,2174.5,1740.5,1792.5,552,2,1792.3,81,2,1792.2,609,3,1792.1,309,4,1792.0,38,2,1793.0,25,2,1793.3,54,2,1793.4,59,4,1793.7,87,2,1793.8,88,2
10604,2026-09-25 09:15:12+05:30,1792.5,13,1794.27,95817,101835.0,104067.0,1794.0,1798.0,1791.9,1795.8,103436950,1975.3,1616.3,2174.5,1740.5,1792.5,552,2,1792.3,81,2,1792.2,609,3,1792.1,309,4,1792.0,38,2,1793.0,25,2,1793.3,54,2,1793.4,59,4,1793.7,87,2,1793.8,88,2
10604,2026-09-25 09:15:13+05:30,1792.5,13,1794.27,95817,101835.0,104067.0,1794.0,1798.0,1791.9,1795.8,103436950,1975.3,1616.3,2174.5,1740.5,1792.5,552,2,1792.3,81,2,1792.2,609,3,1792.1,309,4,1792.0,38,2,1793.0,25,2,1793.3,54,2,1793.4,59,4,1793.7,87,2,1793.8,88,2
10604,2026-09-25 09:15:13+05:30,1793.3,44,1794.25,97310,105328.0,104320.0,1794.0,1798.0,1791.9,1795.8,103436950,1975.3,1616.3,2174.5,1740.5,1793.1,14,1,1793.0,3,1,1792.8,218,2,1792.7,435,5,1792.6,218,2,1793.3,8,1,1793.5,58,3,1793.9,240,3,1794.0,336,2,1794.1,181,2
10604,2026-09-25 09:15:13+05:30,1793.3,44,1794.25,97310,105328.0,104320.0,1794.0,1798.0,1791.9,1795.8,103436950,1975.3,1616.3,2174.5,1740.5,1793.1,14,1,1793.0,3,1,1792.8,218,2,1792.7,435,5,1792.6,218,2,1793.3,8,1,1793.5,58,3,1793.9,240,3,1794.0,336,2,1794.1,181,2
10604,2026-09-25 09:15:13+05:30,1793.2,1,1794.25,97310,105328.0,104320.0,1794.0,1798.0,1791.9,1795.8,103436950,1975.3,1616.3,2174.5,1740.5,1793.1,14,1,1793.0,3,1,1792.8,218,2,1792.7,435,5,1792.6,218,2,1793.3,8,1,1793.5,58,3,1793.9,240,3,1794.0,336,2,1794.1,181,2
10604,2026-09-25 09:15:14+05:30,1793.3,29,1794.25,97617,104940.0,104290.0,1794.0,1798.0,1791.9,1795.8,103436950,1975.3,1616.3,2174.5,1740.5,1793.2,2,2,1793.0,3,1,1792.7,316,2,1792.6,132,2,1792.5,197,4,1793.3,12,2,1793.5,58,3,1793.8,20,1,1793.9,222,2,1794.0,727,4
10604,2026-09-25 09:15:14+05:30,1792.4,35,1794.25,97617,104940.0,104290.0,1794.0,1798.0,1791.9,1795.8,103436950,1975.3,1616.3,2174.5,1740.5,1793.2,2,2,1793.0,3,1,1792.7,316,2,1792.6,132,2,1792.5,197,4,1793.3,12,2,1793.5,58,3,1793.8,20,1,1793.9,222,2,1794.0,727,4
10604,2026-09-25 09:15:15+05:30,1792.4,35,1794.25,97617,104940.0,104290.0,1794.0,1798.0,1791.9,1795.8,103436950,1975.3,1616.3,2174.5,1740.5,1793.2,2,2,1793.0,3,1,1792.7,316,2,1792.6,132,2,1792.5,197,4,1793.3,12,2,1793.5,58,3,1793.8,20,1,1793.9,222,2,1794.0,727,4
