token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-20 09:15:10+05:30,1843.5,76,1836.84,56851,121421.0,69744.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.0,17,1,1842.8,111,2,1842.7,17,1,1842.4,16,1,1842.3,1,1,1843.5,29,2,1843.7,2,1,1844.1,266,1,1844.2,162,2,1844.3,111,3
10604,2026-03-20 09:15:11+05:30,1844.4,14,1836.92,57513,119734.0,71483.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.6,10,2,1843.3,300,1,1843.2,59,2,1843.1,153,2,1843.0,519,9,1844.4,527,2,1844.6,1,1,1844.7,284,1,1844.8,90,2,1844.9,110,2
10604,2026-03-20 09:15:11+05:30,1844.4,14,1836.92,57513,119734.0,71483.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.6,10,2,1843.3,300,1,1843.2,59,2,1843.1,153,2,1843.0,519,9,1844.4,527,2,1844.6,1,1,1844.7,284,1,1844.8,90,2,1844.9,110,2
10604,2026-03-20 09:15:12+05:30,1844.4,11,1836.93,57607,114380.0,66398.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.7,410,2,1843.6,26,3,1843.4,59,2,1843.3,15,1,1843.2,16,1,1844.4,433,2,1844.6,1,1,1844.9,110,2,1845.0,118,2,1845.2,125,3
10604,2026-03-20 09:15:12+05:30,1844.4,11,1836.93,57607,114380.0,66398.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.7,410,2,1843.6,26,3,1843.4,59,2,1843.3,15,1,1843.2,16,1,1844.4,433,2,1844.6,1,1,1844.9,110,2,1845.0,118,2,1845.2,125,3
10604,2026-03-20 09:15:13+05:30,1844.4,16,1837.38,61313,115296.0,69106.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.6,20,4,1843.4,110,1,1843.3,159,3,1843.2,124,2,1843.1,300,1,1844.4,1480,3,1844.9,399,4,1845.0,26,2,1845.2,47,3,1845.4,73,2
10604,2026-03-20 09:15:14+05:30,1844.3,16,1837.45,61945,113505.0,71307.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.1,153,2,1843.0,537,8,1842.8,1,1,1842.6,336,2,1842.5,233,2,1844.3,194,2,1844.4,1480,3,1844.6,16,1,1844.7,102,2,1844.8,16,1
10604,2026-03-20 09:15:14+05:30,1844.3,16,1837.45,61945,113505.0,71307.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.1,153,2,1843.0,537,8,1842.8,1,1,1842.6,336,2,1842.5,233,2,1844.3,194,2,1844.4,1480,3,1844.6,16,1,1844.7,102,2,1844.8,16,1
10604,2026-03-20 09:15:15+05:30,1844.5,32,1837.74,64672,114757.0,69999.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.9,300,1,1843.7,55,1,1843.6,2,1,1843.5,1,1,1843.4,53,1,1844.5,233,1,1844.7,62,2,1844.8,55,1,1844.9,45,2,1845.0,118,4
10604,2026-03-20 09:15:16+05:30,1844.5,101,1837.87,65964,115163.0,72141.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.7,54,1,1843.6,2,1,1843.3,300,1,1843.2,84,2,1843.1,50,1,1844.5,103,3,1844.7,153,3,1844.8,127,2,1844.9,111,2,1845.0,196,5
10604,2026-03-20 09:15:16+05:30,1844.5,16,1837.87,65964,115163.0,72141.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.7,54,1,1843.6,2,1,1843.3,300,1,1843.2,84,2,1843.1,50,1,1844.5,103,3,1844.7,153,3,1844.8,127,2,1844.9,111,2,1845.0,196,5
10604,2026-03-20 09:15:17+05:30,1844.5,195,1838.0,67321,116999.0,76446.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1844.1,365,2,1844.0,86,1,1843.7,55,1,1843.6,1,1,1843.5,356,3,1844.5,137,4,1844.7,62,3,1844.8,108,1,1844.9,126,3,1845.0,157,5
10604,2026-03-20 09:15:18+05:30,1844.0,50,1838.13,68785,116755.0,79704.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.0,44,2,1842.9,55,1,1842.8,44,2,1842.7,40,1,1842.5,410,2,1844.0,17,1,1844.1,1,1,1844.2,89,2,1844.3,304,2,1844.4,159,3
10604,2026-03-20 09:15:18+05:30,1844.0,50,1838.13,68785,116755.0,79704.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.0,44,2,1842.9,55,1,1842.8,44,2,1842.7,40,1,1842.5,410,2,1844.0,17,1,1844.1,1,1,1844.2,89,2,1844.3,304,2,1844.4,159,3
10604,2026-03-20 09:15:19+05:30,1844.5,40,1838.38,71613,119230.0,68230.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.7,38,1,1843.6,38,1,1843.5,147,3,1843.4,47,2,1843.3,36,1,1844.7,44,2,1844.8,52,1,1844.9,37,2,1845.0,60,3,1845.2,35,1
10604,2026-03-20 09:15:19+05:30,1844.5,40,1838.38,71613,119230.0,68230.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.7,38,1,1843.6,38,1,1843.5,147,3,1843.4,47,2,1843.3,36,1,1844.7,44,2,1844.8,52,1,1844.9,37,2,1845.0,60,3,1845.2,35,1
10604,2026-03-20 09:15:20+05:30,1844.7,88,1838.38,71701,121278.0,72533.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1844.0,94,2,1843.9,306,2,1843.8,23,2,1843.7,66,2,1843.6,144,3,1844.7,222,1,1844.9,2,1,1845.0,25,2,1845.2,1,1,1845.3,211,2
10604,2026-03-20 09:15:20+05:30,1844.7,17,1838.38,71701,121278.0,72533.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1844.0,94,2,1843.9,306,2,1843.8,23,2,1843.7,66,2,1843.6,144,3,1844.7,222,1,1844.9,2,1,1845.0,25,2,1845.2,1,1,1845.3,211,2
10604,2026-03-20 09:15:21+05:30,1844.7,16,1838.43,72227,130512.0,82435.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1844.0,407,2,1843.9,41,2,1843.8,299,1,1843.7,71,2,1843.6,12,1,1844.7,212,2,1844.9,18,2,1845.0,115,4,1845.1,37,3,1845.2,195,4
10604,2026-03-20 09:15:21+05:30,1844.7,16,1838.43,72227,130512.0,82435.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1844.0,407,2,1843.9,41,2,1843.8,299,1,1843.7,71,2,1843.6,12,1,1844.7,212,2,1844.9,18,2,1845.0,115,4,1845.1,37,3,1845.2,195,4
10604,2026-03-20 09:15:22+05:30,1844.7,16,1838.62,74620,132940.0,82060.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1844.0,428,5,1843.9,53,3,1843.8,133,2,1843.7,196,4,1843.6,52,2,1844.7,208,3,1844.9,2,1,1845.0,25,2,1845.3,164,2,1845.4,143,2
10604,2026-03-20 09:15:23+05:30,1844.7,16,1838.65,74915,130824.0,84371.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1844.0,16,1,1843.9,37,2,1843.8,71,2,1843.7,33,2,1843.6,311,2,1844.7,844,4,1844.8,93,1,1844.9,302,2,1845.0,10,1,1845.2,35,1
10604,2026-03-20 09:15:23+05:30,1844.7,21,1838.65,74915,130824.0,84371.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1844.0,16,1,1843.9,37,2,1843.8,71,2,1843.7,33,2,1843.6,311,2,1844.7,844,4,1844.8,93,1,1844.9,302,2,1845.0,10,1,1845.2,35,1
10604,2026-03-20 09:15:24+05:30,1845.3,16,1838.75,76258,133004.0,82866.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1844.3,124,3,1844.2,299,1,1844.1,206,3,1844.0,57,3,1843.9,53,3,1844.7,89,1,1845.3,108,2,1845.4,108,1,1845.6,1,1,1845.7,124,2
10604,2026-03-20 09:15:25+05:30,1844.6,6,1838.76,76335,132807.0,85617.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1844.0,23,1,1843.9,37,2,1843.8,55,1,1843.7,17,1,1843.6,351,3,1844.6,885,1,1844.7,89,1,1844.9,28,2,1845.0,16,1,1845.1,39,2
10604,2026-03-20 09:15:25+05:30,1844.6,6,1838.76,76335,132807.0,85617.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1844.0,23,1,1843.9,37,2,1843.8,55,1,1843.7,17,1,1843.6,351,3,1844.6,885,1,1844.7,89,1,1844.9,28,2,1845.0,16,1,1845.1,39,2
10604,2026-03-20 09:15:26+05:30,1844.6,16,1838.78,76559,133666.0,88374.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1844.0,23,1,1843.9,35,1,1843.8,40,1,1843.7,72,2,1843.6,351,3,1844.6,947,3,1844.7,107,2,1844.8,114,2,1844.9,1,1,1845.0,51,2
10604,2026-03-20 09:15:27+05:30,1844.6,277,1838.8,76844,134539.0,90328.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.9,36,2,1843.7,74,3,1843.6,12,1,1843.5,299,1,1843.4,36,1,1844.6,758,5,1844.7,107,2,1844.8,16,1,1844.9,48,2,1845.0,137,5
10604,2026-03-20 09:15:27+05:30,1843.9,18,1838.8,76844,134539.0,90328.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.9,36,2,1843.7,74,3,1843.6,12,1,1843.5,299,1,1843.4,36,1,1844.6,758,5,1844.7,107,2,1844.8,16,1,1844.9,48,2,1845.0,137,5
10604,2026-03-20 09:15:28+05:30,1843.6,96,1838.83,77277,134556.0,93352.0,1834.0,1847.0,1834.0,1827.0,87448925,2009.7,1644.3,2174.5,1627.5,1843.0,94,2,1842.8,44,2,1842.7,55,1,1842.6,36,1,1842.5,399,2,1843.9,59,5,1844.0,115,2,1844.1,109,1,1844.2,266,5,1844.3,440,3
