token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-06 09:15:22+05:30,1897.0,55,1899.38,154347,116474.0,97042.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1897.3,7,2,1897.2,85,6,1897.1,210,3,1897.0,378,9,1896.9,199,4,1897.7,692,2,1898.2,660,4,1898.3,1146,5,1898.4,23,1,1898.5,26,1
10604,2026-03-06 09:15:23+05:30,1896.4,14,1899.34,156821,116303.0,107400.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.3,3,1,1896.2,13,1,1896.1,1,1,1896.0,52,1,1895.9,2,2,1896.4,2,1,1896.9,177,5,1897.0,27,4,1897.1,194,2,1897.2,89,3
10604,2026-03-06 09:15:23+05:30,1897.1,7,1899.34,156821,116303.0,107400.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.3,3,1,1896.2,13,1,1896.1,1,1,1896.0,52,1,1895.9,2,2,1896.4,2,1,1896.9,177,5,1897.0,27,4,1897.1,194,2,1897.2,89,3
10604,2026-03-06 09:15:24+05:30,1896.1,6,1899.32,157868,116189.0,108217.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.9,2,2,1895.7,830,1,1895.6,18,1,1895.5,32,1,1895.4,102,5,1896.1,10,1,1896.2,16,1,1896.3,44,1,1896.4,16,3,1896.5,124,2
10604,2026-03-06 09:15:24+05:30,1896.1,531,1899.32,157868,116189.0,108217.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.9,2,2,1895.7,830,1,1895.6,18,1,1895.5,32,1,1895.4,102,5,1896.1,10,1,1896.2,16,1,1896.3,44,1,1896.4,16,3,1896.5,124,2
10604,2026-03-06 09:15:25+05:30,1896.1,1,1899.28,159858,116357.0,105626.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.9,1,1,1895.7,148,2,1895.6,18,1,1895.5,54,2,1895.4,290,7,1896.1,591,1,1896.6,52,1,1896.7,43,2,1896.9,83,1,1897.0,30,1
10604,2026-03-06 09:15:25+05:30,1896.1,431,1899.28,159858,116357.0,105626.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.9,1,1,1895.7,148,2,1895.6,18,1,1895.5,54,2,1895.4,290,7,1896.1,591,1,1896.6,52,1,1896.7,43,2,1896.9,83,1,1897.0,30,1
10604,2026-03-06 09:15:26+05:30,1896.1,168,1899.25,161353,115757.0,104897.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.9,44,2,1895.8,54,1,1895.7,85,1,1895.6,18,1,1895.5,32,1,1896.1,367,2,1896.7,1,1,1896.9,83,1,1897.0,160,3,1897.2,116,2
10604,2026-03-06 09:15:26+05:30,1896.1,5,1899.25,161353,115757.0,104897.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.9,44,2,1895.8,54,1,1895.7,85,1,1895.6,18,1,1895.5,32,1,1896.1,367,2,1896.7,1,1,1896.9,83,1,1897.0,160,3,1897.2,116,2
10604,2026-03-06 09:15:27+05:30,1896.1,1,1899.22,162760,115187.0,105450.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.9,9,1,1895.6,18,1,1895.5,49,2,1895.4,228,6,1895.3,79,3,1896.1,33,1,1896.7,1,1,1896.9,87,2,1897.0,102,2,1897.1,73,1
10604,2026-03-06 09:15:27+05:30,1895.7,114,1899.22,162760,115187.0,105450.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.9,9,1,1895.6,18,1,1895.5,49,2,1895.4,228,6,1895.3,79,3,1896.1,33,1,1896.7,1,1,1896.9,87,2,1897.0,102,2,1897.1,73,1
10604,2026-03-06 09:15:28+05:30,1895.9,54,1899.18,165134,113807.0,105751.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.6,18,1,1895.5,32,1,1895.4,115,5,1895.3,29,2,1895.2,647,6,1896.1,23,1,1896.7,102,4,1896.8,42,1,1896.9,251,4,1897.0,38,3
10604,2026-03-06 09:15:28+05:30,1896.9,10,1899.18,165134,113807.0,105751.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.6,18,1,1895.5,32,1,1895.4,115,5,1895.3,29,2,1895.2,647,6,1896.1,23,1,1896.7,102,4,1896.8,42,1,1896.9,251,4,1897.0,38,3
10604,2026-03-06 09:15:29+05:30,1896.1,252,1899.15,166684,117513.0,103303.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.1,16,1,1896.0,58,2,1895.9,44,2,1895.8,1,1,1895.7,102,1,1896.8,52,1,1896.9,55,4,1897.0,30,1,1897.1,105,1,1897.2,166,3
10604,2026-03-06 09:15:29+05:30,1896.8,483,1899.15,166684,117513.0,103303.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.1,16,1,1896.0,58,2,1895.9,44,2,1895.8,1,1,1895.7,102,1,1896.8,52,1,1896.9,55,4,1897.0,30,1,1897.1,105,1,1897.2,166,3
10604,2026-03-06 09:15:30+05:30,1896.2,41,1899.12,168539,118133.0,103985.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.5,64,2,1896.4,42,1,1896.1,105,2,1896.0,253,4,1895.9,107,2,1896.8,5,1,1897.1,105,1,1897.2,105,1,1897.3,105,1,1897.4,105,1
10604,2026-03-06 09:15:30+05:30,1896.8,60,1899.12,168539,118133.0,103985.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.5,64,2,1896.4,42,1,1896.1,105,2,1896.0,253,4,1895.9,107,2,1896.8,5,1,1897.1,105,1,1897.2,105,1,1897.3,105,1,1897.4,105,1
10604,2026-03-06 09:15:31+05:30,1896.8,64,1899.09,171629,118276.0,103376.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.8,36,1,1896.7,19,2,1896.5,35,2,1896.4,132,2,1896.3,178,3,1897.7,146,2,1897.8,91,3,1897.9,26,1,1898.0,45,1,1898.1,188,3
10604,2026-03-06 09:15:31+05:30,1896.8,6,1899.09,171629,118276.0,103376.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.8,36,1,1896.7,19,2,1896.5,35,2,1896.4,132,2,1896.3,178,3,1897.7,146,2,1897.8,91,3,1897.9,26,1,1898.0,45,1,1898.1,188,3
10604,2026-03-06 09:15:32+05:30,1896.9,79,1899.07,173716,120357.0,103290.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.9,99,1,1896.8,85,4,1896.7,26,1,1896.6,22,1,1896.5,115,3,1897.7,4,1,1897.8,104,1,1897.9,54,3,1898.0,82,2,1898.1,105,1
10604,2026-03-06 09:15:32+05:30,1896.8,44,1899.07,173716,120357.0,103290.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.9,99,1,1896.8,85,4,1896.7,26,1,1896.6,22,1,1896.5,115,3,1897.7,4,1,1897.8,104,1,1897.9,54,3,1898.0,82,2,1898.1,105,1
10604,2026-03-06 09:15:33+05:30,1897.6,16,1899.06,174256,122233.0,104102.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.9,20,1,1896.8,149,4,1896.7,171,2,1896.6,90,3,1896.5,51,3,1897.7,63,1,1897.8,1,1,1897.9,71,2,1898.0,177,2,1898.1,144,3
10604,2026-03-06 09:15:33+05:30,1897.2,24,1899.06,174256,122233.0,104102.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.9,20,1,1896.8,149,4,1896.7,171,2,1896.6,90,3,1896.5,51,3,1897.7,63,1,1897.8,1,1,1897.9,71,2,1898.0,177,2,1898.1,144,3
10604,2026-03-06 09:15:34+05:30,1897.3,63,1899.06,175018,123112.0,104587.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.9,116,2,1896.8,167,4,1896.7,88,3,1896.6,26,1,1896.5,91,3,1897.8,45,1,1897.9,556,7,1898.0,75,2,1898.2,49,2,1898.3,157,2
10604,2026-03-06 09:15:34+05:30,1897.7,1,1899.06,175018,123112.0,104587.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.9,116,2,1896.8,167,4,1896.7,88,3,1896.6,26,1,1896.5,91,3,1897.8,45,1,1897.9,556,7,1898.0,75,2,1898.2,49,2,1898.3,157,2
10604,2026-03-06 09:15:35+05:30,1897.7,1,1899.06,175322,123744.0,106178.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.9,30,2,1896.8,137,6,1896.7,151,3,1896.6,104,1,1896.5,39,2,1897.7,52,3,1897.8,573,4,1897.9,79,2,1898.0,235,4,1898.1,79,1
10604,2026-03-06 09:15:35+05:30,1896.9,11,1899.06,175322,123744.0,106178.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.9,30,2,1896.8,137,6,1896.7,151,3,1896.6,104,1,1896.5,39,2,1897.7,52,3,1897.8,573,4,1897.9,79,2,1898.0,235,4,1898.1,79,1
10604,2026-03-06 09:15:36+05:30,1896.8,41,1899.05,176142,123096.0,107902.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.7,54,1,1896.5,13,1,1896.1,54,3,1896.0,199,2,1895.9,2,1,1897.6,172,6,1897.7,858,3,1897.8,626,4,1897.9,80,3,1898.0,340,5
10604,2026-03-06 09:15:36+05:30,1897.4,32,1899.05,176142,123096.0,107902.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.7,54,1,1896.5,13,1,1896.1,54,3,1896.0,199,2,1895.9,2,1,1897.6,172,6,1897.7,858,3,1897.8,626,4,1897.9,80,3,1898.0,340,5
10604,2026-03-06 09:15:37+05:30,1897.4,32,1899.04,176736,121859.0,107479.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.8,3,1,1896.5,13,1,1896.2,130,2,1896.1,85,3,1896.0,150,2,1897.4,121,4,1897.5,61,2,1897.6,325,6,1897.7,951,4,1897.8,628,5
10604,2026-03-06 09:15:37+05:30,1896.8,3,1899.04,176736,121859.0,107479.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.8,3,1,1896.5,13,1,1896.2,130,2,1896.1,85,3,1896.0,150,2,1897.4,121,4,1897.5,61,2,1897.6,325,6,1897.7,951,4,1897.8,628,5
10604,2026-03-06 09:15:37+05:30,1896.7,1,1899.03,177170,123647.0,106802.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.8,63,3,1896.7,52,2,1896.6,83,1,1896.5,138,4,1896.4,104,1,1897.6,115,1,1897.7,906,4,1897.8,665,4,1897.9,196,4,1898.0,80,2
10604,2026-03-06 09:15:38+05:30,1897.6,10,1899.03,177170,123647.0,106802.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.8,63,3,1896.7,52,2,1896.6,83,1,1896.5,138,4,1896.4,104,1,1897.6,115,1,1897.7,906,4,1897.8,665,4,1897.9,196,4,1898.0,80,2
10604,2026-03-06 09:15:38+05:30,1897.6,10,1899.03,177452,127916.0,106886.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.8,13,1,1896.7,10,1,1896.6,83,1,1896.5,14,2,1896.4,130,2,1896.9,50,1,1897.6,165,4,1897.7,1005,6,1897.8,462,2,1897.9,184,3
10604,2026-03-06 09:15:39+05:30,1896.9,96,1899.03,177452,127916.0,106886.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.8,13,1,1896.7,10,1,1896.6,83,1,1896.5,14,2,1896.4,130,2,1896.9,50,1,1897.6,165,4,1897.7,1005,6,1897.8,462,2,1897.9,184,3
10604,2026-03-06 09:15:39+05:30,1896.6,45,1899.02,178380,124301.0,108774.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.5,13,1,1896.2,85,2,1896.1,86,4,1896.0,45,1,1895.9,4,2,1896.6,16,1,1896.9,1241,6,1897.0,101,1,1897.1,18,1,1897.2,186,3
10604,2026-03-06 09:15:40+05:30,1896.9,52,1899.02,178380,124301.0,108774.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.5,13,1,1896.2,85,2,1896.1,86,4,1896.0,45,1,1895.9,4,2,1896.6,16,1,1896.9,1241,6,1897.0,101,1,1897.1,18,1,1897.2,186,3
10604,2026-03-06 09:15:40+05:30,1896.2,34,1899.02,178867,122420.0,108140.0,1900.0,1902.1,1895.4,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1896.1,40,3,1895.9,2,1,1895.7,107,2,1895.6,159,3,1895.5,110,2,1896.5,16,1,1896.6,440,3,1896.8,107,2,1896.9,1121,3,1897.0,184,3
10604,2026-03-06 09:15:41+05:30,1895.8,7,1898.99,180501,116549.0,109385.0,1900.0,1902.1,1895.2,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.2,112,3,1895.1,2,1,1895.0,174,12,1894.7,104,1,1894.6,202,6,1895.8,46,2,1895.9,107,2,1896.0,135,4,1896.1,244,5,1896.2,114,3
10604,2026-03-06 09:15:42+05:30,1896.0,8,1898.99,180501,116549.0,109385.0,1900.0,1902.1,1895.2,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.2,112,3,1895.1,2,1,1895.0,174,12,1894.7,104,1,1894.6,202,6,1895.8,46,2,1895.9,107,2,1896.0,135,4,1896.1,244,5,1896.2,114,3
10604,2026-03-06 09:15:42+05:30,1896.0,8,1898.97,181121,117410.0,110309.0,1900.0,1902.1,1895.2,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.4,1,1,1895.2,112,3,1895.1,2,1,1895.0,174,12,1894.9,26,1,1896.0,188,6,1896.1,102,1,1896.2,154,4,1896.3,199,3,1896.4,260,3
10604,2026-03-06 09:15:43+05:30,1895.1,1,1898.97,181121,117410.0,110309.0,1900.0,1902.1,1895.2,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.4,1,1,1895.2,112,3,1895.1,2,1,1895.0,174,12,1894.9,26,1,1896.0,188,6,1896.1,102,1,1896.2,154,4,1896.3,199,3,1896.4,260,3
10604,2026-03-06 09:15:43+05:30,1895.1,1,1898.96,181723,115225.0,113945.0,1900.0,1902.1,1895.1,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.0,174,12,1894.6,53,3,1894.5,163,3,1894.4,51,1,1894.3,107,3,1895.7,51,1,1895.8,21,2,1895.9,197,3,1896.0,2290,3,1896.1,952,2
10604,2026-03-06 09:15:44+05:30,1895.1,1,1898.96,181723,115225.0,113945.0,1900.0,1902.1,1895.1,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.0,174,12,1894.6,53,3,1894.5,163,3,1894.4,51,1,1894.3,107,3,1895.7,51,1,1895.8,21,2,1895.9,197,3,1896.0,2290,3,1896.1,952,2
10604,2026-03-06 09:15:44+05:30,1894.7,10,1898.96,181723,115225.0,113945.0,1900.0,1902.1,1895.1,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.0,174,12,1894.6,53,3,1894.5,163,3,1894.4,51,1,1894.3,107,3,1895.7,51,1,1895.8,21,2,1895.9,197,3,1896.0,2290,3,1896.1,952,2
10604,2026-03-06 09:15:44+05:30,1894.7,10,1898.96,181723,115225.0,113945.0,1900.0,1902.1,1895.1,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1895.0,174,12,1894.6,53,3,1894.5,163,3,1894.4,51,1,1894.3,107,3,1895.7,51,1,1895.8,21,2,1895.9,197,3,1896.0,2290,3,1896.1,952,2
10604,2026-03-06 09:15:44+05:30,1893.1,160,1898.88,185091,113802.0,115486.0,1900.0,1902.1,1893.1,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1893.4,156,2,1893.3,43,1,1893.1,151,3,1893.0,3000,1,1892.9,4,1,1894.4,148,4,1894.5,462,6,1894.6,228,4,1894.7,54,2,1894.8,368,5
10604,2026-03-06 09:15:45+05:30,1893.1,160,1898.88,185091,113802.0,115486.0,1900.0,1902.1,1893.1,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1893.4,156,2,1893.3,43,1,1893.1,151,3,1893.0,3000,1,1892.9,4,1,1894.4,148,4,1894.5,462,6,1894.6,228,4,1894.7,54,2,1894.8,368,5
10604,2026-03-06 09:15:45+05:30,1893.0,276,1898.88,185091,113802.0,115486.0,1900.0,1902.1,1893.1,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1893.4,156,2,1893.3,43,1,1893.1,151,3,1893.0,3000,1,1892.9,4,1,1894.4,148,4,1894.5,462,6,1894.6,228,4,1894.7,54,2,1894.8,368,5
10604,2026-03-06 09:15:45+05:30,1893.0,76,1898.73,190163,108610.0,115403.0,1900.0,1902.1,1893.0,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1893.0,129,1,1892.6,50,1,1892.5,104,1,1892.4,1,1,1892.2,2,1,1893.4,31,2,1893.6,346,4,1893.7,316,4,1893.8,19,2,1893.9,225,3
10604,2026-03-06 09:15:46+05:30,1893.0,76,1898.73,190163,108610.0,115403.0,1900.0,1902.1,1893.0,1907.0,82149350,2097.7,1716.3,2174.5,1577.1,1893.0,129,1,1892.6,50,1,1892.5,104,1,1892.4,1,1,1892.2,2,1,1893.4,31,2,1893.6,346,4,1893.7,316,4,1893.8,19,2,1893.9,225,3
