token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-06 10:09:57+05:30,1770.3,140,1782.84,1436612,227402.0,236216.0,1812.1,1814.3,1763.4,1789.7,74030650,1968.6,1610.8,2174.5,1669.4,1770.3,26,2,1770.2,221,2,1770.1,624,5,1770.0,36,3,1769.9,1,1,1770.4,143,1,1770.5,270,3,1770.6,2,1,1770.7,44,1,1770.8,41,2
10604,2026-04-06 10:09:58+05:30,1770.3,2,1782.84,1436614,227065.0,235647.0,1812.1,1814.3,1763.4,1789.7,74030650,1968.6,1610.8,2174.5,1669.4,1770.3,24,2,1770.2,221,2,1770.1,537,4,1770.0,35,2,1769.9,2,2,1770.4,144,2,1770.5,272,4,1770.6,2,1,1770.7,128,3,1770.8,145,3
10604,2026-04-06 10:09:58+05:30,1770.3,2,1782.84,1436614,227065.0,235647.0,1812.1,1814.3,1763.4,1789.7,74030650,1968.6,1610.8,2174.5,1669.4,1770.3,24,2,1770.2,221,2,1770.1,537,4,1770.0,35,2,1769.9,2,2,1770.4,144,2,1770.5,272,4,1770.6,2,1,1770.7,128,3,1770.8,145,3
10604,2026-04-06 10:09:59+05:30,1770.3,2,1782.84,1436614,227265.0,237903.0,1812.1,1814.3,1763.4,1789.7,74030650,1968.6,1610.8,2174.5,1669.4,1770.3,24,2,1770.2,221,2,1770.1,537,4,1770.0,35,2,1769.9,1,1,1770.4,695,3,1770.5,312,5,1770.6,20,2,1770.7,112,3,1770.8,185,4
10604,2026-04-06 10:10:00+05:30,1770.4,3,1782.84,1436641,227092.0,238095.0,1812.1,1814.3,1763.4,1789.7,74030650,1968.6,1610.8,2174.5,1669.4,1770.3,151,2,1770.2,221,2,1770.1,537,4,1770.0,45,3,1769.9,1,1,1770.4,690,5,1770.5,335,5,1770.6,26,2,1770.7,88,2,1770.8,215,5
10604,2026-04-06 10:10:00+05:30,1770.4,3,1782.84,1436641,227092.0,238095.0,1812.1,1814.3,1763.4,1789.7,74030650,1968.6,1610.8,2174.5,1669.4,1770.3,151,2,1770.2,221,2,1770.1,537,4,1770.0,45,3,1769.9,1,1,1770.4,690,5,1770.5,335,5,1770.6,26,2,1770.7,88,2,1770.8,215,5
10604,2026-04-06 10:10:01+05:30,1770.4,3,1782.84,1436641,227186.0,238395.0,1812.1,1814.3,1763.4,1789.7,74030650,1968.6,1610.8,2174.5,1669.4,1770.3,152,3,1770.2,221,2,1770.1,537,4,1770.0,46,4,1769.9,1,1,1770.4,722,6,1770.5,295,4,1770.6,163,6,1770.7,152,4,1770.8,285,6
10604,2026-04-06 10:10:01+05:30,1770.4,25,1782.84,1436641,227186.0,238395.0,1812.1,1814.3,1763.4,1789.7,74030650,1968.6,1610.8,2174.5,1669.4,1770.3,152,3,1770.2,221,2,1770.1,537,4,1770.0,46,4,1769.9,1,1,1770.4,722,6,1770.5,295,4,1770.6,163,6,1770.7,152,4,1770.8,285,6
10604,2026-04-06 10:10:02+05:30,1770.4,3,1782.84,1436669,227187.0,238409.0,1812.1,1814.3,1763.4,1789.7,74030650,1968.6,1610.8,2174.5,1669.4,1770.3,152,3,1770.2,221,2,1770.1,537,4,1770.0,46,4,1769.9,1,1,1770.4,694,6,1770.5,337,5,1770.6,163,6,1770.7,152,4,1770.8,285,6
10604,2026-04-06 10:10:02+05:30,1770.4,3,1782.84,1436669,227187.0,238409.0,1812.1,1814.3,1763.4,1789.7,74030650,1968.6,1610.8,2174.5,1669.4,1770.3,152,3,1770.2,221,2,1770.1,537,4,1770.0,46,4,1769.9,1,1,1770.4,694,6,1770.5,337,5,1770.6,163,6,1770.7,152,4,1770.8,285,6
