token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-02 09:15:17+05:30,1865.4,42,1861.58,191452,119602.0,124015.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1864.3,230,5,1864.2,317,7,1864.1,494,2,1864.0,5009,5,1863.9,7,1,1865.4,3,1,1865.7,29,1,1865.8,134,2,1865.9,108,2,1866.0,49,4
10604,2026-07-02 09:15:18+05:30,1865.0,199,1861.63,194829,121012.0,125193.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1865.0,970,3,1864.6,45,1,1864.4,45,1,1864.3,29,1,1864.2,125,2,1865.8,100,3,1865.9,221,5,1866.0,206,6,1866.1,109,2,1866.2,159,3
10604,2026-07-02 09:15:18+05:30,1865.0,59,1861.63,194829,121012.0,125193.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1865.0,970,3,1864.6,45,1,1864.4,45,1,1864.3,29,1,1864.2,125,2,1865.8,100,3,1865.9,221,5,1866.0,206,6,1866.1,109,2,1866.2,159,3
10604,2026-07-02 09:15:19+05:30,1864.4,1,1861.68,197768,118740.0,126532.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1864.4,7,1,1864.3,29,1,1864.0,4639,3,1863.8,9,1,1863.6,104,3,1865.0,456,6,1865.1,555,2,1865.2,90,2,1865.3,9,2,1865.4,190,4
10604,2026-07-02 09:15:20+05:30,1864.2,372,1861.69,198550,117522.0,130589.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1864.2,628,1,1864.0,4639,3,1863.7,150,1,1863.5,125,1,1863.4,55,3,1864.3,44,1,1864.4,462,3,1864.8,33,1,1864.9,327,4,1865.0,1589,10
10604,2026-07-02 09:15:20+05:30,1864.0,13,1861.69,198550,117522.0,130589.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1864.2,628,1,1864.0,4639,3,1863.7,150,1,1863.5,125,1,1863.4,55,3,1864.3,44,1,1864.4,462,3,1864.8,33,1,1864.9,327,4,1865.0,1589,10
10604,2026-07-02 09:15:21+05:30,1863.5,1,1861.76,204495,110366.0,134010.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.5,131,3,1863.4,20,3,1863.1,579,3,1863.0,64,2,1862.7,63,3,1864.0,62,3,1864.1,46,2,1864.2,269,7,1864.3,81,5,1864.4,494,4
10604,2026-07-02 09:15:22+05:30,1862.7,1,1861.77,205561,111914.0,135353.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.1,42,2,1862.7,45,2,1862.5,20,1,1862.4,92,3,1862.3,116,3,1863.5,29,1,1863.6,153,1,1863.7,24,2,1863.8,103,4,1863.9,322,7
10604,2026-07-02 09:15:22+05:30,1863.5,10,1861.77,205561,111914.0,135353.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.1,42,2,1862.7,45,2,1862.5,20,1,1862.4,92,3,1862.3,116,3,1863.5,29,1,1863.6,153,1,1863.7,24,2,1863.8,103,4,1863.9,322,7
10604,2026-07-02 09:15:23+05:30,1863.1,53,1861.77,206262,114782.0,144214.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.5,62,3,1862.4,76,4,1862.3,30,2,1862.2,1917,2,1862.1,564,3,1863.5,68,5,1863.6,152,2,1863.7,57,2,1863.8,81,4,1863.9,211,6
10604,2026-07-02 09:15:24+05:30,1862.5,1,1861.77,206262,114782.0,144214.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.5,62,3,1862.4,76,4,1862.3,30,2,1862.2,1917,2,1862.1,564,3,1863.5,68,5,1863.6,152,2,1863.7,57,2,1863.8,81,4,1863.9,211,6
10604,2026-07-02 09:15:24+05:30,1862.5,1,1861.77,206293,116825.0,146795.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.5,159,4,1862.4,5,1,1862.3,4,1,1862.2,1972,3,1862.1,540,3,1863.4,313,4,1863.5,247,5,1863.6,2,1,1863.7,51,2,1863.8,63,3
10604,2026-07-02 09:15:25+05:30,1862.1,1,1861.78,210243,107082.0,148001.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.5,3,1,1862.1,119,6,1862.0,807,8,1861.8,27,1,1861.7,926,9,1862.9,27,1,1863.0,1630,9,1863.1,42,2,1863.2,169,2,1863.3,32,3
10604,2026-07-02 09:15:26+05:30,1862.4,1,1861.78,210243,107082.0,148001.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.5,3,1,1862.1,119,6,1862.0,807,8,1861.8,27,1,1861.7,926,9,1862.9,27,1,1863.0,1630,9,1863.1,42,2,1863.2,169,2,1863.3,32,3
10604,2026-07-02 09:15:26+05:30,1862.4,7,1861.79,211078,107607.0,149420.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.4,27,2,1862.3,2,1,1862.2,72,1,1862.0,745,9,1861.7,941,9,1862.9,794,7,1863.0,1568,10,1863.1,54,3,1863.2,69,2,1863.3,32,3
10604,2026-07-02 09:15:27+05:30,1863.0,113,1861.82,217812,109150.0,141984.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.5,152,4,1862.4,29,2,1862.3,464,4,1862.2,90,2,1862.1,23,2,1863.0,78,4,1863.4,158,3,1863.5,1687,6,1863.6,9,1,1863.7,2,1
10604,2026-07-02 09:15:28+05:30,1862.4,347,1861.82,217812,109150.0,141984.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.5,152,4,1862.4,29,2,1862.3,464,4,1862.2,90,2,1862.1,23,2,1863.0,78,4,1863.4,158,3,1863.5,1687,6,1863.6,9,1,1863.7,2,1
10604,2026-07-02 09:15:29+05:30,1862.3,9,1861.83,221679,109515.0,144532.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.3,49,3,1862.2,84,3,1862.1,52,1,1862.0,811,13,1861.9,28,1,1863.0,208,5,1863.2,27,1,1863.3,76,2,1863.4,63,1,1863.5,1725,9
10604,2026-07-02 09:15:30+05:30,1863.0,40,1861.84,223357,113464.0,142658.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.2,69,5,1862.1,149,1,1862.0,773,11,1861.8,225,3,1861.7,943,11,1862.8,1,1,1863.0,448,13,1863.3,27,1,1863.4,63,1,1863.5,1587,3
10604,2026-07-02 09:15:30+05:30,1862.9,27,1861.84,223357,113464.0,142658.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.2,69,5,1862.1,149,1,1862.0,773,11,1861.8,225,3,1861.7,943,11,1862.8,1,1,1863.0,448,13,1863.3,27,1,1863.4,63,1,1863.5,1587,3
10604,2026-07-02 09:15:31+05:30,1862.2,325,1861.85,226812,111971.0,143696.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.3,10,1,1862.2,500,2,1862.0,728,10,1861.9,20,1,1861.8,180,2,1862.8,145,5,1862.9,361,2,1863.0,909,21,1863.1,1,1,1863.2,100,3
10604,2026-07-02 09:15:32+05:30,1864.8,23,1861.93,238232,119855.0,130757.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1864.0,51,1,1863.9,52,2,1863.8,67,2,1863.7,244,4,1863.6,85,4,1864.9,93,2,1865.0,846,4,1865.1,162,2,1865.2,177,3,1865.3,46,2
10604,2026-07-02 09:15:32+05:30,1864.8,23,1861.93,238232,119855.0,130757.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1864.0,51,1,1863.9,52,2,1863.8,67,2,1863.7,244,4,1863.6,85,4,1864.9,93,2,1865.0,846,4,1865.1,162,2,1865.2,177,3,1865.3,46,2
10604,2026-07-02 09:15:33+05:30,1864.3,51,1861.95,240592,117416.0,135708.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.6,103,1,1863.4,48,3,1863.3,178,4,1863.1,27,1,1863.0,235,4,1864.3,574,1,1864.5,58,1,1864.6,102,1,1864.7,161,2,1864.8,768,11
10604,2026-07-02 09:15:34+05:30,1863.9,25,1861.96,241786,119367.0,137351.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.7,52,1,1863.6,41,2,1863.3,119,5,1863.2,276,4,1863.1,27,1,1863.9,17,1,1864.3,808,6,1864.4,15,1,1864.5,107,1,1864.6,109,2
10604,2026-07-02 09:15:34+05:30,1864.3,234,1861.96,241786,119367.0,137351.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.7,52,1,1863.6,41,2,1863.3,119,5,1863.2,276,4,1863.1,27,1,1863.9,17,1,1864.3,808,6,1864.4,15,1,1864.5,107,1,1864.6,109,2
10604,2026-07-02 09:15:35+05:30,1862.9,1,1861.97,243546,118772.0,139162.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.0,120,4,1862.9,1,1,1862.8,59,4,1862.7,222,4,1862.6,90,2,1863.8,65,2,1863.9,988,8,1864.0,2,1,1864.1,178,2,1864.2,122,3
10604,2026-07-02 09:15:36+05:30,1862.7,46,1861.97,243546,118772.0,139162.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.0,120,4,1862.9,1,1,1862.8,59,4,1862.7,222,4,1862.6,90,2,1863.8,65,2,1863.9,988,8,1864.0,2,1,1864.1,178,2,1864.2,122,3
10604,2026-07-02 09:15:36+05:30,1862.7,46,1861.97,244841,116523.0,137768.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.7,2,1,1862.6,10,1,1862.5,11,2,1862.4,23,3,1862.3,206,5,1863.5,231,3,1863.6,284,7,1863.7,106,1,1863.8,165,3,1863.9,1030,10
10604,2026-07-02 09:15:37+05:30,1862.0,16,1861.98,249156,118660.0,142855.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.5,52,1,1862.0,861,15,1861.9,137,1,1861.7,895,9,1861.6,252,2,1863.0,190,4,1863.2,97,4,1863.3,347,6,1863.4,248,5,1863.5,284,5
10604,2026-07-02 09:15:38+05:30,1862.9,200,1861.98,249156,118660.0,142855.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.5,52,1,1862.0,861,15,1861.9,137,1,1861.7,895,9,1861.6,252,2,1863.0,190,4,1863.2,97,4,1863.3,347,6,1863.4,248,5,1863.5,284,5
10604,2026-07-02 09:15:38+05:30,1862.0,21,1861.99,250627,117614.0,143021.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.5,51,1,1862.2,30,2,1862.1,166,2,1862.0,29,1,1861.9,27,1,1863.0,287,7,1863.2,134,1,1863.3,73,3,1863.4,128,4,1863.5,66,2
10604,2026-07-02 09:15:40+05:30,1862.5,63,1861.99,252354,116083.0,142072.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.3,52,1,1862.1,35,3,1862.0,20,1,1861.7,893,8,1861.6,277,3,1862.5,437,1,1862.8,20,1,1862.9,367,7,1863.0,443,7,1863.1,28,1
10604,2026-07-02 09:15:40+05:30,1862.1,25,1861.99,252354,116083.0,142072.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.3,52,1,1862.1,35,3,1862.0,20,1,1861.7,893,8,1861.6,277,3,1862.5,437,1,1862.8,20,1,1862.9,367,7,1863.0,443,7,1863.1,28,1
10604,2026-07-02 09:15:41+05:30,1862.6,197,1862.02,269862,120351.0,131671.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.6,319,3,1862.5,133,1,1862.4,2,1,1862.3,42,1,1862.2,196,3,1863.5,193,3,1863.6,500,1,1863.7,27,1,1863.8,146,2,1863.9,154,5
10604,2026-07-02 09:15:42+05:30,1863.1,1,1862.02,271837,123955.0,136962.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.1,51,1,1863.0,3,1,1862.9,143,3,1862.8,53,3,1862.7,94,4,1863.5,39,1,1863.7,183,1,1863.8,82,3,1863.9,187,4,1864.0,551,2
10604,2026-07-02 09:15:42+05:30,1862.8,3,1862.02,271837,123955.0,136962.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.1,51,1,1863.0,3,1,1862.9,143,3,1862.8,53,3,1862.7,94,4,1863.5,39,1,1863.7,183,1,1863.8,82,3,1863.9,187,4,1864.0,551,2
10604,2026-07-02 09:15:43+05:30,1863.5,51,1862.03,274643,120891.0,137947.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.9,51,1,1862.8,11,1,1862.7,42,1,1862.6,64,1,1862.5,299,6,1863.5,95,4,1863.6,165,2,1863.7,205,2,1863.8,119,2,1863.9,412,5
10604,2026-07-02 09:15:43+05:30,1863.5,1,1862.03,274643,120891.0,137947.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.9,51,1,1862.8,11,1,1862.7,42,1,1862.6,64,1,1862.5,299,6,1863.5,95,4,1863.6,165,2,1863.7,205,2,1863.8,119,2,1863.9,412,5
10604,2026-07-02 09:15:44+05:30,1863.4,74,1862.04,275870,122112.0,139575.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.8,123,2,1862.6,64,1,1862.5,59,3,1862.4,49,3,1862.3,147,2,1863.4,39,1,1863.5,450,8,1863.6,193,3,1863.7,333,4,1863.8,171,3
10604,2026-07-02 09:15:44+05:30,1862.2,126,1862.04,275870,122112.0,139575.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.8,123,2,1862.6,64,1,1862.5,59,3,1862.4,49,3,1862.3,147,2,1863.4,39,1,1863.5,450,8,1863.6,193,3,1863.7,333,4,1863.8,171,3
10604,2026-07-02 09:15:45+05:30,1863.2,62,1862.04,278236,119588.0,142802.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.3,52,1,1862.2,71,5,1862.1,218,4,1862.0,1905,7,1861.8,128,1,1863.0,19,1,1863.2,68,2,1863.3,828,11,1863.4,305,6,1863.5,323,6
10604,2026-07-02 09:15:45+05:30,1862.2,50,1862.04,278236,119588.0,142802.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.3,52,1,1862.2,71,5,1862.1,218,4,1862.0,1905,7,1861.8,128,1,1863.0,19,1,1863.2,68,2,1863.3,828,11,1863.4,305,6,1863.5,323,6
10604,2026-07-02 09:15:46+05:30,1863.3,20,1862.04,278236,119588.0,142802.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.3,52,1,1862.2,71,5,1862.1,218,4,1862.0,1905,7,1861.8,128,1,1863.0,19,1,1863.2,68,2,1863.3,828,11,1863.4,305,6,1863.5,323,6
10604,2026-07-02 09:15:46+05:30,1863.3,20,1862.06,281364,125854.0,136870.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.0,364,4,1862.9,1004,2,1862.8,26,1,1862.7,177,1,1862.6,156,2,1863.3,539,6,1863.4,99,2,1863.5,8,1,1863.8,42,3,1863.9,164,3
10604,2026-07-02 09:15:47+05:30,1862.9,24,1862.06,281364,125854.0,136870.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.0,364,4,1862.9,1004,2,1862.8,26,1,1862.7,177,1,1862.6,156,2,1863.3,539,6,1863.4,99,2,1863.5,8,1,1863.8,42,3,1863.9,164,3
10604,2026-07-02 09:15:47+05:30,1862.9,24,1862.07,284119,127178.0,137286.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.1,51,1,1863.0,18,1,1862.9,1018,2,1862.6,340,4,1862.5,479,2,1863.3,636,8,1863.4,8,1,1863.5,8,1,1863.7,20,1,1863.8,13,1
10604,2026-07-02 09:15:48+05:30,1863.5,10,1862.07,284119,127178.0,137286.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.1,51,1,1863.0,18,1,1862.9,1018,2,1862.6,340,4,1862.5,479,2,1863.3,636,8,1863.4,8,1,1863.5,8,1,1863.7,20,1,1863.8,13,1
10604,2026-07-02 09:15:48+05:30,1862.8,50,1862.09,289208,125529.0,136401.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.8,111,2,1862.7,475,1,1862.5,192,2,1862.4,1075,3,1862.3,410,4,1863.5,8,1,1863.7,178,3,1863.8,105,3,1863.9,152,3,1864.0,587,5
10604,2026-07-02 09:15:49+05:30,1863.5,1,1862.09,289208,125529.0,136401.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.8,111,2,1862.7,475,1,1862.5,192,2,1862.4,1075,3,1862.3,410,4,1863.5,8,1,1863.7,178,3,1863.8,105,3,1863.9,152,3,1864.0,587,5
10604,2026-07-02 09:15:49+05:30,1864.0,3,1862.1,291850,131172.0,130925.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.7,65,3,1863.6,141,4,1863.5,150,2,1863.4,89,4,1863.3,28,2,1864.7,149,2,1864.8,115,3,1864.9,255,1,1865.0,756,3,1865.1,109,2
10604,2026-07-02 09:15:50+05:30,1864.0,3,1862.1,291850,131172.0,130925.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.7,65,3,1863.6,141,4,1863.5,150,2,1863.4,89,4,1863.3,28,2,1864.7,149,2,1864.8,115,3,1864.9,255,1,1865.0,756,3,1865.1,109,2
10604,2026-07-02 09:15:51+05:30,1863.5,360,1862.11,292833,128950.0,134651.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.2,73,2,1863.1,135,3,1863.0,812,5,1862.9,37,2,1862.8,19,1,1864.1,281,3,1864.2,62,2,1864.3,244,2,1864.4,160,4,1864.5,243,4
10604,2026-07-02 09:15:51+05:30,1863.1,1,1862.11,292833,128950.0,134651.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.2,73,2,1863.1,135,3,1863.0,812,5,1862.9,37,2,1862.8,19,1,1864.1,281,3,1864.2,62,2,1864.3,244,2,1864.4,160,4,1864.5,243,4
10604,2026-07-02 09:15:52+05:30,1863.1,1,1862.11,292895,129374.0,137036.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.2,52,2,1863.1,220,6,1863.0,802,4,1862.9,172,2,1862.8,80,3,1864.1,148,2,1864.3,234,4,1864.4,128,3,1864.5,293,5,1864.6,138,6
10604,2026-07-02 09:15:52+05:30,1863.3,25,1862.11,292895,129374.0,137036.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.2,52,2,1863.1,220,6,1863.0,802,4,1862.9,172,2,1862.8,80,3,1864.1,148,2,1864.3,234,4,1864.4,128,3,1864.5,293,5,1864.6,138,6
10604,2026-07-02 09:15:53+05:30,1863.3,7,1862.11,293019,129657.0,134642.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.3,141,6,1863.2,89,4,1863.1,190,5,1863.0,938,5,1862.9,16,2,1864.1,173,4,1864.2,130,2,1864.3,20,1,1864.4,299,3,1864.5,128,3
10604,2026-07-02 09:15:54+05:30,1863.1,13,1862.11,294452,128421.0,136271.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.1,462,1,1862.9,42,1,1862.8,224,9,1862.7,125,1,1862.6,74,3,1863.9,41,3,1864.0,145,2,1864.1,299,6,1864.2,257,4,1864.3,124,3
10604,2026-07-02 09:15:54+05:30,1863.1,171,1862.11,294452,128421.0,136271.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.1,462,1,1862.9,42,1,1862.8,224,9,1862.7,125,1,1862.6,74,3,1863.9,41,3,1864.0,145,2,1864.1,299,6,1864.2,257,4,1864.3,124,3
10604,2026-07-02 09:15:55+05:30,1863.8,1,1862.12,295490,130302.0,135911.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.1,275,4,1863.0,37,2,1862.9,181,3,1862.8,718,10,1862.7,649,2,1863.9,369,9,1864.0,26,2,1864.1,168,3,1864.2,224,2,1864.3,107,1
10604,2026-07-02 09:15:56+05:30,1863.8,1,1862.12,295634,131033.0,137604.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.1,152,5,1863.0,1,1,1862.9,42,1,1862.8,1345,12,1862.7,15,1,1863.8,122,1,1863.9,2069,16,1864.0,61,3,1864.1,78,2,1864.3,107,1
10604,2026-07-02 09:15:56+05:30,1863.8,1,1862.12,295634,131033.0,137604.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1863.1,152,5,1863.0,1,1,1862.9,42,1,1862.8,1345,12,1862.7,15,1,1863.8,122,1,1863.9,2069,16,1864.0,61,3,1864.1,78,2,1864.3,107,1
10604,2026-07-02 09:15:57+05:30,1862.5,21,1862.12,298327,121510.0,144236.0,1860.8,1868.3,1860.8,1871.0,71199650,2058.1,1683.9,2174.5,1740.5,1862.2,10,2,1862.1,14,1,1862.0,2215,11,1861.7,121,2,1861.6,296,2,1862.7,238,6,1862.8,84,3,1862.9,274,4,1863.0,120,4,1863.1,56,3
