token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-23 09:15:16+05:30,1817.3,40,1824.43,123329,73734.0,69181.0,1827.0,1830.0,1817.8,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1818.7,300,7,1818.6,13,2,1818.5,122,3,1818.4,177,5,1818.3,143,5,1820.0,1,1,1820.5,3,1,1820.6,3,2,1820.7,110,1,1820.8,669,4
10604,2026-03-23 09:15:17+05:30,1818.1,3,1824.16,128558,67042.0,72913.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.6,87,1,1816.5,106,3,1816.3,10,2,1816.2,458,3,1816.1,422,6,1818.2,273,4,1818.3,475,1,1818.6,533,4,1818.7,162,3,1818.8,46,2
10604,2026-03-23 09:15:18+05:30,1818.1,55,1824.03,131025,74645.0,72297.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.7,240,3,1816.6,160,2,1816.5,110,2,1816.4,28,1,1816.3,51,3,1818.1,420,1,1818.2,1,1,1818.3,44,2,1818.4,110,1,1818.5,122,2
10604,2026-03-23 09:15:18+05:30,1818.0,122,1824.03,131025,74645.0,72297.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.7,240,3,1816.6,160,2,1816.5,110,2,1816.4,28,1,1816.3,51,3,1818.1,420,1,1818.2,1,1,1818.3,44,2,1818.4,110,1,1818.5,122,2
10604,2026-03-23 09:15:19+05:30,1817.5,1,1823.95,132524,78647.0,76983.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.4,39,1,1816.3,86,1,1816.1,458,6,1816.0,3224,7,1815.9,30,2,1817.5,259,2,1817.6,84,2,1817.7,2,2,1817.8,29,2,1817.9,5,2
10604,2026-03-23 09:15:20+05:30,1817.6,4,1823.94,132859,82383.0,75688.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.8,299,4,1816.7,12,1,1816.6,28,1,1816.4,13,1,1816.3,92,3,1817.5,58,1,1817.6,75,1,1817.7,1,1,1817.8,216,1,1817.9,51,2
10604,2026-03-23 09:15:20+05:30,1818.0,6,1823.94,132859,82383.0,75688.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.8,299,4,1816.7,12,1,1816.6,28,1,1816.4,13,1,1816.3,92,3,1817.5,58,1,1817.6,75,1,1817.7,1,1,1817.8,216,1,1817.9,51,2
10604,2026-03-23 09:15:21+05:30,1817.9,1,1823.8,135709,89851.0,72777.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1817.0,7,1,1816.9,55,1,1816.8,79,3,1816.7,61,3,1816.5,32,2,1817.9,318,3,1818.0,116,2,1818.2,48,1,1818.3,4,1,1818.4,43,1
10604,2026-03-23 09:15:22+05:30,1818.4,1,1823.77,136480,97574.0,74024.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1818.0,22,2,1817.9,39,1,1817.4,36,1,1817.3,55,2,1817.2,164,3,1818.4,59,2,1818.5,13,2,1818.6,226,2,1818.7,27,1,1818.8,11,1
10604,2026-03-23 09:15:22+05:30,1816.8,50,1823.77,136480,97574.0,74024.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1818.0,22,2,1817.9,39,1,1817.4,36,1,1817.3,55,2,1817.2,164,3,1818.4,59,2,1818.5,13,2,1818.6,226,2,1818.7,27,1,1818.8,11,1
10604,2026-03-23 09:15:23+05:30,1818.1,3,1823.71,137741,96736.0,74346.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1817.0,14,1,1816.9,40,1,1816.8,16,1,1816.7,12,1,1816.6,4,1,1818.1,216,1,1818.2,3,2,1818.3,1,1,1818.4,22,2,1818.5,15,2
10604,2026-03-23 09:15:23+05:30,1818.2,8,1823.71,137741,96736.0,74346.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1817.0,14,1,1816.9,40,1,1816.8,16,1,1816.7,12,1,1816.6,4,1,1818.1,216,1,1818.2,3,2,1818.3,1,1,1818.4,22,2,1818.5,15,2
10604,2026-03-23 09:15:24+05:30,1818.0,2,1823.7,138004,94008.0,74128.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1817.1,203,1,1817.0,145,3,1816.8,16,1,1816.6,26,1,1816.5,31,2,1818.0,41,1,1818.1,216,1,1818.2,2,1,1818.3,3,2,1818.4,21,2
10604,2026-03-23 09:15:24+05:30,1818.3,1,1823.7,138004,94008.0,74128.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1817.1,203,1,1817.0,145,3,1816.8,16,1,1816.6,26,1,1816.5,31,2,1818.0,41,1,1818.1,216,1,1818.2,2,1,1818.3,3,2,1818.4,21,2
10604,2026-03-23 09:15:25+05:30,1818.4,40,1823.67,138544,95019.0,75614.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1818.2,216,1,1818.1,80,2,1817.7,48,1,1817.5,378,1,1817.4,784,2,1818.5,11,1,1818.9,34,3,1819.0,24,2,1819.1,38,1,1819.2,112,2
10604,2026-03-23 09:15:26+05:30,1819.4,1,1823.62,140126,94618.0,74817.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1819.0,4,1,1818.2,216,1,1818.1,111,4,1817.9,40,2,1817.8,28,1,1819.4,109,3,1819.5,10,3,1819.6,12,3,1819.7,1,1,1819.8,24,3
10604,2026-03-23 09:15:26+05:30,1819.0,41,1823.62,140126,94618.0,74817.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1819.0,4,1,1818.2,216,1,1818.1,111,4,1817.9,40,2,1817.8,28,1,1819.4,109,3,1819.5,10,3,1819.6,12,3,1819.7,1,1,1819.8,24,3
10604,2026-03-23 09:15:27+05:30,1819.4,39,1823.56,141916,103517.0,74700.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1819.4,61,1,1818.6,352,3,1818.5,317,3,1818.4,153,3,1818.3,378,1,1819.5,163,1,1819.6,287,2,1819.7,142,2,1819.8,29,2,1819.9,37,2
10604,2026-03-23 09:15:28+05:30,1819.6,120,1823.52,143425,103528.0,76146.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1819.2,216,1,1819.1,38,2,1818.9,17,1,1818.8,316,2,1818.7,1126,2,1819.6,58,3,1819.7,122,1,1819.9,3,1,1820.0,106,1,1820.2,74,3
10604,2026-03-23 09:15:28+05:30,1821.1,32,1823.52,143425,103528.0,76146.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1819.2,216,1,1819.1,38,2,1818.9,17,1,1818.8,316,2,1818.7,1126,2,1819.6,58,3,1819.7,122,1,1819.9,3,1,1820.0,106,1,1820.2,74,3
10604,2026-03-23 09:15:29+05:30,1820.9,2,1823.46,146248,109381.0,76583.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1821.0,216,1,1820.9,1,1,1820.6,546,2,1820.4,74,3,1820.2,314,4,1821.5,40,1,1821.6,32,1,1821.7,3,2,1821.8,93,1,1821.9,110,2
10604,2026-03-23 09:15:30+05:30,1820.6,4,1823.45,146638,107929.0,80665.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1820.6,43,1,1820.4,546,3,1820.3,216,1,1820.2,17,1,1820.1,244,1,1821.5,167,4,1821.6,165,4,1821.7,7,3,1821.8,192,6,1821.9,50,3
10604,2026-03-23 09:15:30+05:30,1821.4,54,1823.45,146638,107929.0,80665.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1820.6,43,1,1820.4,546,3,1820.3,216,1,1820.2,17,1,1820.1,244,1,1821.5,167,4,1821.6,165,4,1821.7,7,3,1821.8,192,6,1821.9,50,3
10604,2026-03-23 09:15:31+05:30,1821.6,10,1823.45,147117,109649.0,78498.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1820.7,216,1,1820.6,32,1,1820.5,682,4,1820.4,75,3,1820.3,1,1,1821.6,26,1,1821.7,6,2,1821.8,56,2,1821.9,50,3,1822.0,71,3
10604,2026-03-23 09:15:32+05:30,1817.4,57,1823.4,148904,90397.0,80037.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1817.4,105,3,1817.3,121,4,1817.2,295,4,1817.1,229,4,1817.0,100,1,1818.2,28,1,1818.3,17,1,1818.4,5,1,1818.6,56,2,1818.7,198,1
10604,2026-03-23 09:15:32+05:30,1818.2,22,1823.4,148904,90397.0,80037.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1817.4,105,3,1817.3,121,4,1817.2,295,4,1817.1,229,4,1817.0,100,1,1818.2,28,1,1818.3,17,1,1818.4,5,1,1818.6,56,2,1818.7,198,1
10604,2026-03-23 09:15:33+05:30,1817.8,122,1823.39,149082,91450.0,81265.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1817.0,100,1,1816.7,245,2,1816.6,428,2,1816.5,43,1,1816.4,79,2,1817.8,348,1,1817.9,38,2,1818.1,39,2,1818.2,20,1,1818.3,20,3
10604,2026-03-23 09:15:33+05:30,1816.6,6,1823.39,149082,91450.0,81265.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1817.0,100,1,1816.7,245,2,1816.6,428,2,1816.5,43,1,1816.4,79,2,1817.8,348,1,1817.9,38,2,1818.1,39,2,1818.2,20,1,1818.3,20,3
10604,2026-03-23 09:15:34+05:30,1818.2,828,1823.31,151377,99544.0,80866.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1818.2,29,1,1817.7,166,3,1817.6,108,1,1817.5,491,3,1817.4,121,2,1819.2,274,3,1819.3,99,4,1819.4,4,2,1819.5,273,3,1819.6,2,1
10604,2026-03-23 09:15:34+05:30,1819.1,60,1823.31,151377,99544.0,80866.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1818.2,29,1,1817.7,166,3,1817.6,108,1,1817.5,491,3,1817.4,121,2,1819.2,274,3,1819.3,99,4,1819.4,4,2,1819.5,273,3,1819.6,2,1
10604,2026-03-23 09:15:35+05:30,1819.3,55,1823.3,151572,98017.0,80538.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1818.4,302,4,1818.3,465,5,1818.2,146,3,1818.1,93,1,1818.0,121,4,1819.4,1,1,1819.8,105,3,1819.9,110,1,1820.0,346,6,1820.1,37,2
10604,2026-03-23 09:15:36+05:30,1819.6,5,1823.3,151763,104511.0,81882.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1818.5,55,3,1818.4,289,3,1818.3,418,3,1818.2,105,4,1818.1,99,2,1819.6,62,1,1819.7,81,3,1819.8,3,2,1819.9,110,1,1820.0,278,4
10604,2026-03-23 09:15:36+05:30,1819.6,5,1823.3,151763,104511.0,81882.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1818.5,55,3,1818.4,289,3,1818.3,418,3,1818.2,105,4,1818.1,99,2,1819.6,62,1,1819.7,81,3,1819.8,3,2,1819.9,110,1,1820.0,278,4
10604,2026-03-23 09:15:37+05:30,1819.5,76,1823.3,151867,103210.0,84542.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1818.5,16,2,1818.3,118,2,1818.2,314,3,1818.1,216,1,1818.0,40,2,1819.5,65,4,1819.6,190,4,1819.7,3,2,1819.8,159,4,1819.9,112,2
10604,2026-03-23 09:15:38+05:30,1818.5,4,1823.29,152128,101759.0,85869.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1818.5,16,2,1818.3,118,2,1818.2,14,2,1817.7,4,1,1817.5,108,1,1818.8,193,2,1818.9,151,5,1819.0,215,3,1819.1,2,1,1819.2,496,3
10604,2026-03-23 09:15:38+05:30,1818.2,1,1823.29,152128,101759.0,85869.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1818.5,16,2,1818.3,118,2,1818.2,14,2,1817.7,4,1,1817.5,108,1,1818.8,193,2,1818.9,151,5,1819.0,215,3,1819.1,2,1,1819.2,496,3
10604,2026-03-23 09:15:39+05:30,1818.2,1,1823.25,153289,95631.0,87595.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.8,108,2,1816.7,204,3,1816.5,36,1,1816.4,43,3,1816.3,320,3,1818.2,16,3,1818.3,112,5,1818.4,548,4,1818.5,322,3,1818.6,30,1
10604,2026-03-23 09:15:40+05:30,1818.2,192,1823.24,153524,98333.0,88534.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.7,237,2,1816.6,45,3,1816.5,42,2,1816.4,30,2,1816.3,57,2,1818.2,285,7,1818.3,401,6,1818.4,624,4,1818.5,37,2,1818.6,50,2
10604,2026-03-23 09:15:40+05:30,1818.2,192,1823.24,153524,98333.0,88534.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.7,237,2,1816.6,45,3,1816.5,42,2,1816.4,30,2,1816.3,57,2,1818.2,285,7,1818.3,401,6,1818.4,624,4,1818.5,37,2,1818.6,50,2
10604,2026-03-23 09:15:41+05:30,1818.2,192,1823.24,153524,96340.0,90220.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.7,21,1,1816.5,30,1,1816.4,216,1,1816.3,57,2,1816.2,320,2,1817.6,116,4,1817.7,526,2,1817.8,23,1,1817.9,126,5,1818.0,180,3
10604,2026-03-23 09:15:42+05:30,1817.7,1,1823.21,154187,96396.0,87910.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.5,30,1,1816.3,419,2,1816.2,268,2,1816.1,514,5,1816.0,3108,8,1817.7,157,5,1817.8,107,3,1817.9,246,2,1818.0,203,8,1818.1,529,5
10604,2026-03-23 09:15:42+05:30,1817.7,3,1823.21,154187,96396.0,87910.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.5,30,1,1816.3,419,2,1816.2,268,2,1816.1,514,5,1816.0,3108,8,1817.7,157,5,1817.8,107,3,1817.9,246,2,1818.0,203,8,1818.1,529,5
10604,2026-03-23 09:15:43+05:30,1817.8,1,1823.21,154283,96205.0,89013.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.6,61,3,1816.5,288,6,1816.4,2,1,1816.3,41,1,1816.2,35,3,1817.9,380,4,1818.0,255,10,1818.1,437,5,1818.2,354,6,1818.3,642,8
10604,2026-03-23 09:15:43+05:30,1818.0,1,1823.21,154283,96205.0,89013.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.6,61,3,1816.5,288,6,1816.4,2,1,1816.3,41,1,1816.2,35,3,1817.9,380,4,1818.0,255,10,1818.1,437,5,1818.2,354,6,1818.3,642,8
10604,2026-03-23 09:15:44+05:30,1818.0,2,1823.2,154416,100098.0,88423.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.8,87,3,1816.7,410,4,1816.6,540,7,1816.5,350,6,1816.4,78,2,1818.0,78,4,1818.1,61,3,1818.2,549,4,1818.3,355,8,1818.4,412,3
10604,2026-03-23 09:15:44+05:30,1816.7,9,1823.2,154416,100098.0,88423.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.8,87,3,1816.7,410,4,1816.6,540,7,1816.5,350,6,1816.4,78,2,1818.0,78,4,1818.1,61,3,1818.2,549,4,1818.3,355,8,1818.4,412,3
10604,2026-03-23 09:15:45+05:30,1818.1,3,1823.18,154833,98672.0,93079.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.8,49,3,1816.7,43,1,1816.6,73,2,1816.5,207,3,1816.4,71,4,1817.9,216,1,1818.0,516,6,1818.1,351,8,1818.2,914,6,1818.3,489,7
10604,2026-03-23 09:15:46+05:30,1817.4,2,1823.17,155214,97333.0,95356.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.6,8,2,1816.5,206,2,1816.2,279,1,1816.1,409,5,1816.0,3106,7,1817.4,128,3,1817.5,736,8,1817.6,76,4,1817.7,50,3,1817.8,473,4
10604,2026-03-23 09:15:46+05:30,1817.5,5,1823.17,155214,97333.0,95356.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.6,8,2,1816.5,206,2,1816.2,279,1,1816.1,409,5,1816.0,3106,7,1817.4,128,3,1817.5,736,8,1817.6,76,4,1817.7,50,3,1817.8,473,4
10604,2026-03-23 09:15:47+05:30,1817.5,6,1823.17,155294,97507.0,94292.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.6,51,3,1816.5,206,2,1816.2,393,4,1816.1,480,8,1816.0,3108,8,1817.6,234,3,1817.7,195,3,1817.8,666,6,1817.9,312,4,1818.0,723,8
10604,2026-03-23 09:15:48+05:30,1817.6,9,1823.16,155356,97191.0,94806.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.6,373,3,1816.5,208,3,1816.4,3,2,1816.3,51,2,1816.2,403,5,1817.5,150,3,1817.6,419,4,1817.7,462,2,1817.8,27,4,1817.9,583,5
10604,2026-03-23 09:15:48+05:30,1816.2,2,1823.16,155356,97191.0,94806.0,1827.0,1830.0,1816.2,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1816.6,373,3,1816.5,208,3,1816.4,3,2,1816.3,51,2,1816.2,403,5,1817.5,150,3,1817.6,419,4,1817.7,462,2,1817.8,27,4,1817.9,583,5
10604,2026-03-23 09:15:49+05:30,1816.2,25,1822.96,160039,91914.0,98056.0,1827.0,1830.0,1816.0,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1815.6,5,1,1815.1,72,4,1815.0,168,13,1814.8,70,4,1814.7,132,3,1816.2,308,3,1816.3,151,2,1816.4,27,2,1816.5,17,3,1816.6,215,2
10604,2026-03-23 09:15:50+05:30,1816.5,10,1822.95,160166,94769.0,96640.0,1827.0,1830.0,1816.0,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1815.6,5,1,1815.3,153,5,1815.1,364,5,1815.0,380,15,1814.9,128,3,1816.6,264,3,1816.7,81,2,1816.8,347,6,1816.9,464,4,1817.0,132,6
10604,2026-03-23 09:15:50+05:30,1816.2,1,1822.95,160166,94769.0,96640.0,1827.0,1830.0,1816.0,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1815.6,5,1,1815.3,153,5,1815.1,364,5,1815.0,380,15,1814.9,128,3,1816.6,264,3,1816.7,81,2,1816.8,347,6,1816.9,464,4,1817.0,132,6
10604,2026-03-23 09:15:51+05:30,1815.6,5,1822.92,160860,89613.0,98296.0,1827.0,1830.0,1815.6,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1815.6,56,2,1815.3,27,1,1815.1,17,2,1815.0,166,12,1814.8,3,1,1816.0,260,6,1816.1,336,4,1816.2,278,7,1816.3,475,2,1816.4,68,3
10604,2026-03-23 09:15:51+05:30,1816.0,5,1822.92,160860,89613.0,98296.0,1827.0,1830.0,1815.6,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1815.6,56,2,1815.3,27,1,1815.1,17,2,1815.0,166,12,1814.8,3,1,1816.0,260,6,1816.1,336,4,1816.2,278,7,1816.3,475,2,1816.4,68,3
10604,2026-03-23 09:15:52+05:30,1815.9,1,1822.92,161022,93239.0,105423.0,1827.0,1830.0,1815.6,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1815.6,57,3,1815.3,27,1,1815.1,17,2,1815.0,166,12,1814.8,5,2,1816.0,1097,2,1816.1,1195,4,1816.2,1070,5,1816.3,966,3,1816.4,4191,5
10604,2026-03-23 09:15:53+05:30,1814.1,10,1822.86,162111,88326.0,104803.0,1827.0,1830.0,1814.0,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1814.2,103,2,1814.1,84,2,1814.0,1798,5,1813.9,167,2,1813.8,334,2,1815.1,161,1,1815.2,1,1,1815.3,316,5,1815.4,112,2,1815.5,173,3
10604,2026-03-23 09:15:53+05:30,1815.1,1,1822.86,162111,88326.0,104803.0,1827.0,1830.0,1814.0,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1814.2,103,2,1814.1,84,2,1814.0,1798,5,1813.9,167,2,1813.8,334,2,1815.1,161,1,1815.2,1,1,1815.3,316,5,1815.4,112,2,1815.5,173,3
10604,2026-03-23 09:15:54+05:30,1815.1,4,1822.85,162217,87662.0,105501.0,1827.0,1830.0,1814.0,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1814.2,18,1,1814.0,1590,2,1813.9,1,1,1813.8,323,2,1813.7,146,1,1815.0,179,2,1815.1,282,4,1815.2,183,1,1815.3,114,5,1815.4,18,2
10604,2026-03-23 09:15:55+05:30,1814.6,20,1822.83,162581,90949.0,106964.0,1827.0,1830.0,1814.0,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1814.1,27,1,1814.0,1518,2,1813.6,17,3,1813.4,45,2,1813.3,482,5,1814.6,114,1,1814.7,283,3,1814.8,60,1,1814.9,203,3,1815.0,1078,8
10604,2026-03-23 09:15:55+05:30,1814.6,20,1822.83,162581,90949.0,106964.0,1827.0,1830.0,1814.0,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1814.1,27,1,1814.0,1518,2,1813.6,17,3,1813.4,45,2,1813.3,482,5,1814.6,114,1,1814.7,283,3,1814.8,60,1,1814.9,203,3,1815.0,1078,8
10604,2026-03-23 09:15:56+05:30,1814.6,1,1822.83,162737,91869.0,108225.0,1827.0,1830.0,1814.0,1846.1,86814325,2030.7,1661.5,2174.5,1646.1,1814.3,6,3,1814.1,155,1,1814.0,1423,2,1813.7,2,1,1813.6,149,3,1814.6,212,1,1814.8,35,1,1814.9,133,3,1815.0,416,8,1815.1,253,4
