token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-02 09:15:13+05:30,2112.4,75,2111.14,43095,55674.0,68005.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2112.4,151,2,2111.7,54,1,2111.6,47,1,2111.5,153,3,2111.4,33,2,2112.6,345,2,2112.8,14,1,2112.9,125,1,2113.0,130,7,2113.1,97,3
10604,2026-01-02 09:15:13+05:30,2112.4,75,2111.15,43242,58679.0,68882.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2112.4,148,2,2111.9,141,1,2111.8,54,1,2111.7,42,1,2111.6,94,1,2112.6,345,2,2112.8,14,1,2112.9,125,1,2113.0,123,6,2113.1,97,3
10604,2026-01-02 09:15:14+05:30,2112.4,9,2111.15,43361,59852.0,69352.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2112.4,29,1,2112.0,10,1,2111.7,367,3,2111.6,94,1,2111.5,13,3,2112.6,345,2,2112.8,14,1,2112.9,125,1,2113.0,123,6,2113.1,21,2
10604,2026-01-02 09:15:15+05:30,2114.0,54,2111.15,43361,59852.0,69352.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2112.4,29,1,2112.0,10,1,2111.7,367,3,2111.6,94,1,2111.5,13,3,2112.6,345,2,2112.8,14,1,2112.9,125,1,2113.0,123,6,2113.1,21,2
10604,2026-01-02 09:15:15+05:30,2114.0,54,2111.25,46025,63530.0,66168.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2113.9,55,2,2113.7,14,1,2113.6,15,1,2113.3,141,1,2113.2,244,1,2114.1,32,1,2114.4,32,1,2114.5,15,1,2114.8,43,2,2114.9,268,2
10604,2026-01-02 09:15:16+05:30,2112.0,22,2111.29,47061,62509.0,71148.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.8,604,6,2111.7,34,2,2111.6,72,3,2111.5,8,1,2111.4,435,4,2113.1,141,1,2113.2,105,3,2113.3,219,6,2113.4,141,3,2113.5,380,3
10604,2026-01-02 09:15:17+05:30,2111.8,67,2111.29,47061,62509.0,71148.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.8,604,6,2111.7,34,2,2111.6,72,3,2111.5,8,1,2111.4,435,4,2113.1,141,1,2113.2,105,3,2113.3,219,6,2113.4,141,3,2113.5,380,3
10604,2026-01-02 09:15:17+05:30,2111.6,141,2111.36,49988,64304.0,74470.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.5,500,3,2111.4,18,1,2111.3,141,1,2111.2,53,2,2111.1,54,3,2112.7,215,4,2112.8,33,3,2112.9,93,3,2113.0,516,5,2113.1,189,5
10604,2026-01-02 09:15:18+05:30,2112.6,21,2111.38,51521,64007.0,76378.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.6,207,4,2111.5,831,5,2111.4,11,1,2111.3,45,2,2111.2,78,3,2112.6,1,1,2112.7,311,3,2112.8,105,4,2112.9,119,4,2113.0,100,3
10604,2026-01-02 09:15:19+05:30,2112.1,100,2111.38,51521,64007.0,76378.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.6,207,4,2111.5,831,5,2111.4,11,1,2111.3,45,2,2111.2,78,3,2112.6,1,1,2112.7,311,3,2112.8,105,4,2112.9,119,4,2113.0,100,3
10604,2026-01-02 09:15:19+05:30,2112.1,100,2111.38,51722,64592.0,77620.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2112.1,304,2,2111.6,286,3,2111.5,590,3,2111.3,331,2,2111.2,154,4,2112.5,97,1,2112.6,326,2,2112.7,201,3,2112.8,105,4,2112.9,78,5
10604,2026-01-02 09:15:20+05:30,2111.6,97,2111.39,52732,64596.0,78531.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.6,59,2,2111.5,586,2,2111.3,141,1,2111.2,1,1,2111.1,35,1,2112.3,165,3,2112.4,27,2,2112.5,26,2,2112.6,398,5,2112.7,434,10
10604,2026-01-02 09:15:21+05:30,2112.6,137,2111.39,52732,64596.0,78531.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.6,59,2,2111.5,586,2,2111.3,141,1,2111.2,1,1,2111.1,35,1,2112.3,165,3,2112.4,27,2,2112.5,26,2,2112.6,398,5,2112.7,434,10
10604,2026-01-02 09:15:21+05:30,2112.6,137,2111.41,54425,65465.0,78041.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.6,326,7,2111.5,458,3,2111.4,35,1,2111.2,378,4,2111.1,52,2,2112.6,213,2,2112.7,312,5,2112.8,92,3,2112.9,31,1,2113.1,83,2
10604,2026-01-02 09:15:22+05:30,2111.6,22,2111.41,54425,65465.0,78041.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.6,326,7,2111.5,458,3,2111.4,35,1,2111.2,378,4,2111.1,52,2,2112.6,213,2,2112.7,312,5,2112.8,92,3,2112.9,31,1,2113.1,83,2
10604,2026-01-02 09:15:22+05:30,2112.5,55,2111.42,55592,66416.0,78756.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.6,382,8,2111.5,68,4,2111.4,46,2,2111.3,18,2,2111.2,389,4,2112.6,213,2,2112.7,243,5,2112.8,92,3,2112.9,46,2,2113.1,100,3
10604,2026-01-02 09:15:23+05:30,2112.1,5,2111.42,55592,66416.0,78756.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.6,382,8,2111.5,68,4,2111.4,46,2,2111.3,18,2,2111.2,389,4,2112.6,213,2,2112.7,243,5,2112.8,92,3,2112.9,46,2,2113.1,100,3
10604,2026-01-02 09:15:23+05:30,2112.6,10,2111.43,56082,67253.0,78649.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2112.1,437,4,2112.0,141,1,2111.9,73,1,2111.8,25,1,2111.7,110,4,2112.6,25,1,2112.7,224,5,2113.0,32,2,2113.1,83,2,2113.2,77,2
10604,2026-01-02 09:15:24+05:30,2111.7,141,2111.43,56082,67253.0,78649.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2112.1,437,4,2112.0,141,1,2111.9,73,1,2111.8,25,1,2111.7,110,4,2112.6,25,1,2112.7,224,5,2113.0,32,2,2113.1,83,2,2113.2,77,2
10604,2026-01-02 09:15:24+05:30,2111.7,141,2111.44,56761,69822.0,80859.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.6,201,1,2111.5,479,2,2111.4,63,2,2111.3,7,1,2111.1,35,1,2112.4,119,3,2112.5,141,1,2112.6,158,5,2112.7,234,6,2112.8,430,5
10604,2026-01-02 09:15:25+05:30,2111.6,28,2111.44,56761,69822.0,80859.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.6,201,1,2111.5,479,2,2111.4,63,2,2111.3,7,1,2111.1,35,1,2112.4,119,3,2112.5,141,1,2112.6,158,5,2112.7,234,6,2112.8,430,5
10604,2026-01-02 09:15:25+05:30,2111.6,28,2111.44,56962,72666.0,85032.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.5,126,1,2111.1,35,1,2110.9,1,1,2110.8,167,2,2110.7,11,2,2111.8,148,2,2111.9,112,5,2112.0,69,2,2112.1,513,4,2112.2,23,3
10604,2026-01-02 09:15:26+05:30,2111.6,11,2111.44,56962,72666.0,85032.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.5,126,1,2111.1,35,1,2110.9,1,1,2110.8,167,2,2110.7,11,2,2111.8,148,2,2111.9,112,5,2112.0,69,2,2112.1,513,4,2112.2,23,3
10604,2026-01-02 09:15:26+05:30,2111.1,97,2111.44,57246,73944.0,88560.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.1,2,1,2110.5,238,1,2110.4,141,1,2110.3,5,2,2110.1,851,3,2111.5,266,4,2111.6,92,3,2111.7,55,4,2111.8,104,3,2111.9,144,6
10604,2026-01-02 09:15:27+05:30,2111.5,300,2111.44,57246,73944.0,88560.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.1,2,1,2110.5,238,1,2110.4,141,1,2110.3,5,2,2110.1,851,3,2111.5,266,4,2111.6,92,3,2111.7,55,4,2111.8,104,3,2111.9,144,6
10604,2026-01-02 09:15:27+05:30,2111.5,300,2111.44,57999,76701.0,87941.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.6,289,6,2110.5,46,2,2110.4,30,3,2110.3,740,3,2110.2,427,6,2111.6,73,1,2111.7,69,3,2111.8,83,2,2111.9,144,6,2112.0,51,3
10604,2026-01-02 09:15:28+05:30,2111.9,15,2111.44,57999,76701.0,87941.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.6,289,6,2110.5,46,2,2110.4,30,3,2110.3,740,3,2110.2,427,6,2111.6,73,1,2111.7,69,3,2111.8,83,2,2111.9,144,6,2112.0,51,3
10604,2026-01-02 09:15:28+05:30,2111.5,42,2111.44,59117,81540.0,84404.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.4,210,3,2111.3,475,1,2111.2,475,1,2111.1,66,2,2111.0,331,4,2112.1,121,1,2112.4,148,4,2112.5,73,1,2112.6,57,2,2112.7,67,3
10604,2026-01-02 09:15:29+05:30,2111.4,33,2111.44,59117,81540.0,84404.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.4,210,3,2111.3,475,1,2111.2,475,1,2111.1,66,2,2111.0,331,4,2112.1,121,1,2112.4,148,4,2112.5,73,1,2112.6,57,2,2112.7,67,3
10604,2026-01-02 09:15:29+05:30,2111.5,50,2111.44,59424,81133.0,85166.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.5,49,1,2111.4,768,3,2111.3,109,1,2111.2,45,2,2111.1,53,2,2112.1,121,1,2112.3,62,1,2112.4,289,5,2112.5,15,1,2112.6,73,1
10604,2026-01-02 09:15:30+05:30,2111.4,56,2111.44,59424,81133.0,85166.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.5,49,1,2111.4,768,3,2111.3,109,1,2111.2,45,2,2111.1,53,2,2112.1,121,1,2112.3,62,1,2112.4,289,5,2112.5,15,1,2112.6,73,1
10604,2026-01-02 09:15:30+05:30,2114.0,7,2111.51,62208,81946.0,75899.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2113.1,29,2,2113.0,12,3,2112.9,231,5,2112.8,410,5,2112.7,169,5,2114.3,33,2,2114.4,7,1,2114.5,241,2,2114.6,71,3,2114.7,141,1
10604,2026-01-02 09:15:31+05:30,2113.6,46,2111.51,62208,81946.0,75899.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2113.1,29,2,2113.0,12,3,2112.9,231,5,2112.8,410,5,2112.7,169,5,2114.3,33,2,2114.4,7,1,2114.5,241,2,2114.6,71,3,2114.7,141,1
10604,2026-01-02 09:15:31+05:30,2113.6,2,2111.53,63337,84665.0,83631.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2112.3,71,3,2112.2,105,3,2112.1,527,4,2112.0,610,8,2111.9,112,2,2113.6,165,5,2113.7,370,6,2113.8,212,6,2113.9,87,5,2114.0,431,7
10604,2026-01-02 09:15:32+05:30,2111.4,43,2111.53,63337,84665.0,83631.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2112.3,71,3,2112.2,105,3,2112.1,527,4,2112.0,610,8,2111.9,112,2,2113.6,165,5,2113.7,370,6,2113.8,212,6,2113.9,87,5,2114.0,431,7
10604,2026-01-02 09:15:32+05:30,2111.1,91,2111.54,64268,82564.0,89910.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.1,384,1,2111.0,7,2,2110.9,24,2,2110.8,82,2,2110.7,439,3,2112.3,358,8,2112.4,313,7,2112.5,130,2,2112.6,423,7,2112.7,222,4
10604,2026-01-02 09:15:33+05:30,2110.8,22,2111.54,64268,82564.0,89910.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.1,384,1,2111.0,7,2,2110.9,24,2,2110.8,82,2,2110.7,439,3,2112.3,358,8,2112.4,313,7,2112.5,130,2,2112.6,423,7,2112.7,222,4
10604,2026-01-02 09:15:33+05:30,2110.8,22,2111.54,65355,83015.0,89882.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.6,2,1,2111.5,362,1,2111.1,704,7,2111.0,156,4,2110.9,76,1,2112.4,33,3,2112.5,70,3,2112.6,46,4,2112.7,243,5,2112.8,167,3
10604,2026-01-02 09:15:34+05:30,2111.4,54,2111.54,65355,83015.0,89882.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.6,2,1,2111.5,362,1,2111.1,704,7,2111.0,156,4,2110.9,76,1,2112.4,33,3,2112.5,70,3,2112.6,46,4,2112.7,243,5,2112.8,167,3
10604,2026-01-02 09:15:34+05:30,2111.3,1,2111.54,66039,83497.0,89870.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.2,497,2,2111.1,201,2,2111.0,1,1,2110.8,93,2,2110.7,76,1,2112.2,280,4,2112.3,145,6,2112.4,540,7,2112.5,341,4,2112.6,97,4
10604,2026-01-02 09:15:35+05:30,2111.1,1,2111.54,66039,83497.0,89870.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.2,497,2,2111.1,201,2,2111.0,1,1,2110.8,93,2,2110.7,76,1,2112.2,280,4,2112.3,145,6,2112.4,540,7,2112.5,341,4,2112.6,97,4
10604,2026-01-02 09:15:35+05:30,2111.1,1,2111.54,66537,87005.0,91232.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.2,327,1,2110.9,89,3,2110.8,475,1,2110.7,58,2,2110.6,417,3,2112.1,420,4,2112.2,137,3,2112.3,91,5,2112.4,604,7,2112.5,188,6
10604,2026-01-02 09:15:36+05:30,2112.1,93,2111.54,66537,87005.0,91232.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.2,327,1,2110.9,89,3,2110.8,475,1,2110.7,58,2,2110.6,417,3,2112.1,420,4,2112.2,137,3,2112.3,91,5,2112.4,604,7,2112.5,188,6
10604,2026-01-02 09:15:36+05:30,2111.2,243,2111.54,67860,87993.0,91399.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.2,139,1,2111.1,47,1,2111.0,58,1,2110.9,1,1,2110.7,251,1,2111.8,35,2,2111.9,500,1,2112.0,76,2,2112.1,319,4,2112.2,304,5
10604,2026-01-02 09:15:37+05:30,2110.3,3,2111.54,67860,87993.0,91399.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2111.2,139,1,2111.1,47,1,2111.0,58,1,2110.9,1,1,2110.7,251,1,2111.8,35,2,2111.9,500,1,2112.0,76,2,2112.1,319,4,2112.2,304,5
10604,2026-01-02 09:15:37+05:30,2110.2,47,2111.53,69478,85244.0,95098.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.2,19,1,2110.1,18,1,2110.0,3076,2,2109.9,1,1,2109.8,851,3,2111.2,170,4,2111.3,93,5,2111.4,35,1,2111.5,303,4,2111.6,192,5
10604,2026-01-02 09:15:38+05:30,2110.2,5,2111.53,69478,85244.0,95098.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.2,19,1,2110.1,18,1,2110.0,3076,2,2109.9,1,1,2109.8,851,3,2111.2,170,4,2111.3,93,5,2111.4,35,1,2111.5,303,4,2111.6,192,5
10604,2026-01-02 09:15:38+05:30,2110.2,5,2111.53,69483,82634.0,96136.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.2,14,1,2110.1,13,1,2110.0,3000,1,2109.8,76,1,2109.7,378,3,2110.9,147,6,2111.0,430,5,2111.1,23,3,2111.2,358,3,2111.3,122,6
10604,2026-01-02 09:15:39+05:30,2110.0,7,2111.53,69483,82634.0,96136.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.2,14,1,2110.1,13,1,2110.0,3000,1,2109.8,76,1,2109.7,378,3,2110.9,147,6,2111.0,430,5,2111.1,23,3,2111.2,358,3,2111.3,122,6
10604,2026-01-02 09:15:39+05:30,2110.0,7,2111.52,69735,87117.0,95560.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.3,26,4,2110.2,237,3,2110.1,135,4,2110.0,3570,5,2109.9,437,4,2111.0,4,1,2111.1,26,2,2111.2,325,1,2111.3,11,2,2111.5,129,6
10604,2026-01-02 09:15:40+05:30,2110.7,16,2111.52,69735,87117.0,95560.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.3,26,4,2110.2,237,3,2110.1,135,4,2110.0,3570,5,2109.9,437,4,2111.0,4,1,2111.1,26,2,2111.2,325,1,2111.3,11,2,2111.5,129,6
10604,2026-01-02 09:15:40+05:30,2110.7,16,2111.51,70599,86119.0,92796.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.7,190,1,2110.5,217,3,2110.4,36,1,2110.3,476,2,2110.2,275,5,2111.0,316,1,2111.1,21,1,2111.2,355,2,2111.4,21,1,2111.6,8,2
10604,2026-01-02 09:15:41+05:30,2111.0,20,2111.51,70599,86119.0,92796.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.7,190,1,2110.5,217,3,2110.4,36,1,2110.3,476,2,2110.2,275,5,2111.0,316,1,2111.1,21,1,2111.2,355,2,2111.4,21,1,2111.6,8,2
10604,2026-01-02 09:15:41+05:30,2110.8,1,2111.51,70620,86688.0,93002.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.7,514,2,2110.6,88,2,2110.5,194,3,2110.4,592,4,2110.3,33,2,2111.0,390,2,2111.1,21,1,2111.2,355,2,2111.7,341,4,2111.8,23,3
10604,2026-01-02 09:15:42+05:30,2111.0,100,2111.51,70620,86688.0,93002.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.7,514,2,2110.6,88,2,2110.5,194,3,2110.4,592,4,2110.3,33,2,2111.0,390,2,2111.1,21,1,2111.2,355,2,2111.7,341,4,2111.8,23,3
10604,2026-01-02 09:15:42+05:30,2111.0,100,2111.5,71078,86827.0,94001.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.7,156,1,2110.6,47,1,2110.5,114,1,2110.3,41,1,2110.2,18,3,2111.0,290,2,2111.1,21,1,2111.2,355,2,2111.4,33,2,2111.5,4,1
10604,2026-01-02 09:15:43+05:30,2110.5,61,2111.5,71078,86827.0,94001.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.7,156,1,2110.6,47,1,2110.5,114,1,2110.3,41,1,2110.2,18,3,2111.0,290,2,2111.1,21,1,2111.2,355,2,2111.4,33,2,2111.5,4,1
10604,2026-01-02 09:15:43+05:30,2110.5,61,2111.5,71452,85972.0,94312.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.5,4,1,2110.3,7,1,2110.2,6,1,2110.0,2853,2,2109.9,76,1,2111.0,502,6,2111.1,120,5,2111.2,395,3,2111.3,53,3,2111.4,108,4
10604,2026-01-02 09:15:44+05:30,2110.0,2,2111.5,71452,85972.0,94312.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.5,4,1,2110.3,7,1,2110.2,6,1,2110.0,2853,2,2109.9,76,1,2111.0,502,6,2111.1,120,5,2111.2,395,3,2111.3,53,3,2111.4,108,4
10604,2026-01-02 09:15:44+05:30,2110.0,2,2111.5,71471,85865.0,95301.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.0,2775,1,2109.7,47,1,2109.6,300,1,2109.5,511,2,2109.4,551,2,2110.9,215,6,2111.0,342,4,2111.1,72,3,2111.2,412,6,2111.3,41,2
10604,2026-01-02 09:15:45+05:30,2110.0,66,2111.5,71471,85865.0,95301.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.0,2775,1,2109.7,47,1,2109.6,300,1,2109.5,511,2,2109.4,551,2,2110.9,215,6,2111.0,342,4,2111.1,72,3,2111.2,412,6,2111.3,41,2
10604,2026-01-02 09:15:45+05:30,2110.0,66,2111.5,71558,85820.0,95338.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.0,2744,2,2109.6,47,1,2109.5,811,3,2109.4,551,2,2109.3,118,3,2110.8,29,2,2110.9,245,7,2111.0,320,3,2111.1,72,3,2111.2,412,6
10604,2026-01-02 09:15:46+05:30,2110.0,66,2111.5,71558,86465.0,95935.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.0,2792,4,2109.9,47,1,2109.8,112,2,2109.7,1,1,2109.6,390,4,2110.8,396,2,2110.9,10,2,2111.0,290,2,2111.1,21,1,2111.2,475,5
10604,2026-01-02 09:15:48+05:30,2110.3,2,2111.49,72240,88024.0,95453.0,2108.0,2115.2,2107.1,2110.4,59259575,2321.4,1899.4,2174.5,1559.5,2110.2,125,4,2110.1,39,3,2110.0,2974,5,2109.9,682,5,2109.8,673,6,2110.7,25,1,2110.8,198,2,2111.0,290,2,2111.1,33,2,2111.2,359,3
