token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-10 09:15:15+05:30,1872.0,300,1877.58,138982,84493.0,99049.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.6,26,1,1871.2,27,1,1871.1,36,1,1870.9,4,1,1870.8,304,2,1872.6,107,1,1872.7,54,2,1872.9,86,2,1873.0,261,4,1873.1,107,1
10604,2026-03-10 09:15:16+05:30,1872.5,25,1877.58,138982,84493.0,99049.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.6,26,1,1871.2,27,1,1871.1,36,1,1870.9,4,1,1870.8,304,2,1872.6,107,1,1872.7,54,2,1872.9,86,2,1873.0,261,4,1873.1,107,1
10604,2026-03-10 09:15:16+05:30,1872.4,90,1877.54,139936,87424.0,102239.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.6,12,1,1871.3,92,3,1871.2,293,2,1871.1,407,2,1871.0,92,3,1872.4,27,1,1872.5,19,1,1872.6,529,2,1872.8,85,2,1872.9,411,4
10604,2026-03-10 09:15:17+05:30,1872.4,52,1877.5,140866,93617.0,101140.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.8,79,1,1871.7,27,1,1871.6,342,1,1871.4,325,2,1871.2,72,2,1872.4,592,4,1872.5,32,2,1872.6,26,1,1872.8,13,1,1872.9,129,4
10604,2026-03-10 09:15:18+05:30,1870.9,2,1877.5,140866,93617.0,101140.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.8,79,1,1871.7,27,1,1871.6,342,1,1871.4,325,2,1871.2,72,2,1872.4,592,4,1872.5,32,2,1872.6,26,1,1872.8,13,1,1872.9,129,4
10604,2026-03-10 09:15:18+05:30,1871.8,35,1877.43,142616,92845.0,104922.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.8,35,1,1871.6,40,1,1871.5,40,1,1871.0,300,1,1870.9,10,1,1872.1,72,2,1872.2,45,3,1872.3,455,3,1872.4,957,6,1872.5,2,1
10604,2026-03-10 09:15:19+05:30,1872.0,78,1877.41,143197,93317.0,103148.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.1,80,3,1871.0,207,4,1870.9,82,2,1870.8,196,2,1870.7,479,3,1872.1,226,2,1872.2,92,1,1872.4,792,4,1872.5,977,7,1872.6,4,1
10604,2026-03-10 09:15:20+05:30,1872.1,55,1877.41,143197,93317.0,103148.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.1,80,3,1871.0,207,4,1870.9,82,2,1870.8,196,2,1870.7,479,3,1872.1,226,2,1872.2,92,1,1872.4,792,4,1872.5,977,7,1872.6,4,1
10604,2026-03-10 09:15:20+05:30,1872.1,188,1877.36,144328,92752.0,105470.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.1,87,3,1871.0,66,4,1870.9,405,4,1870.8,496,3,1870.7,72,1,1872.1,45,1,1872.2,489,3,1872.3,595,5,1872.4,439,4,1872.6,356,4
10604,2026-03-10 09:15:21+05:30,1871.9,10,1877.36,144328,92752.0,105470.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.1,87,3,1871.0,66,4,1870.9,405,4,1870.8,496,3,1870.7,72,1,1872.1,45,1,1872.2,489,3,1872.3,595,5,1872.4,439,4,1872.6,356,4
10604,2026-03-10 09:15:21+05:30,1871.9,84,1877.34,144832,91733.0,107684.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.1,10,1,1871.0,27,1,1870.9,74,4,1870.8,171,1,1870.7,13,1,1871.9,101,3,1872.0,31,4,1872.1,304,4,1872.2,559,5,1872.3,1070,8
10604,2026-03-10 09:15:22+05:30,1871.9,3,1877.34,144832,91733.0,107684.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.1,10,1,1871.0,27,1,1870.9,74,4,1870.8,171,1,1870.7,13,1,1871.9,101,3,1872.0,31,4,1872.1,304,4,1872.2,559,5,1872.3,1070,8
10604,2026-03-10 09:15:22+05:30,1872.0,1,1877.33,145069,94531.0,106719.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.2,27,1,1871.1,83,3,1871.0,290,3,1870.9,166,5,1870.8,410,5,1872.0,61,4,1872.1,182,2,1872.2,92,1,1872.3,1106,7,1872.4,813,5
10604,2026-03-10 09:15:23+05:30,1871.9,1,1877.33,145161,99561.0,112979.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.1,60,2,1871.0,27,1,1870.9,340,5,1870.8,588,6,1870.7,120,2,1871.9,378,1,1872.0,823,7,1872.1,218,3,1872.2,392,2,1872.3,589,4
10604,2026-03-10 09:15:24+05:30,1871.9,1,1877.33,145161,99561.0,112979.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.1,60,2,1871.0,27,1,1870.9,340,5,1870.8,588,6,1870.7,120,2,1871.9,378,1,1872.0,823,7,1872.1,218,3,1872.2,392,2,1872.3,589,4
10604,2026-03-10 09:15:24+05:30,1871.9,3,1877.33,145211,100737.0,114476.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.2,40,1,1871.1,45,2,1870.9,357,5,1870.8,369,3,1870.7,91,1,1871.9,13,3,1872.0,791,3,1872.1,280,3,1872.2,394,3,1872.3,686,6
10604,2026-03-10 09:15:25+05:30,1871.9,4,1877.33,145236,100563.0,113554.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.2,73,1,1871.1,45,2,1871.0,27,1,1870.9,347,5,1870.8,409,4,1871.9,154,5,1872.0,893,3,1872.1,146,2,1872.2,183,4,1872.3,968,7
10604,2026-03-10 09:15:26+05:30,1871.9,100,1877.33,145236,100563.0,113554.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.2,73,1,1871.1,45,2,1871.0,27,1,1870.9,347,5,1870.8,409,4,1871.9,154,5,1872.0,893,3,1872.1,146,2,1872.2,183,4,1872.3,968,7
10604,2026-03-10 09:15:26+05:30,1871.9,22,1877.32,145368,102072.0,112634.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.3,108,1,1871.2,43,1,1871.1,45,2,1871.0,238,4,1870.9,420,7,1871.9,34,6,1872.0,777,2,1872.1,146,2,1872.2,166,3,1872.3,974,6
10604,2026-03-10 09:15:27+05:30,1872.0,74,1877.31,145591,103746.0,112494.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.9,3,1,1871.2,70,2,1871.1,92,4,1871.0,132,2,1870.9,844,9,1872.0,703,2,1872.1,140,1,1872.2,92,1,1872.3,589,4,1872.4,372,4
10604,2026-03-10 09:15:28+05:30,1872.2,5,1877.31,145591,103746.0,112494.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.9,3,1,1871.2,70,2,1871.1,92,4,1871.0,132,2,1870.9,844,9,1872.0,703,2,1872.1,140,1,1872.2,92,1,1872.3,589,4,1872.4,372,4
10604,2026-03-10 09:15:28+05:30,1872.3,18,1877.2,148862,108027.0,106867.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1872.2,103,2,1872.1,225,4,1872.0,76,2,1871.9,95,5,1871.8,51,2,1872.3,565,4,1872.4,327,1,1873.0,130,3,1873.2,25,1,1873.4,64,2
10604,2026-03-10 09:15:29+05:30,1872.3,3,1877.2,148862,108027.0,106867.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1872.2,103,2,1872.1,225,4,1872.0,76,2,1871.9,95,5,1871.8,51,2,1872.3,565,4,1872.4,327,1,1873.0,130,3,1873.2,25,1,1873.4,64,2
10604,2026-03-10 09:15:29+05:30,1872.3,109,1877.16,150022,108259.0,106442.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.9,19,1,1871.5,321,2,1871.4,343,3,1871.3,6,2,1871.2,553,5,1872.3,486,7,1872.4,335,2,1872.5,52,2,1872.6,27,2,1872.8,214,3
10604,2026-03-10 09:15:31+05:30,1872.3,1,1877.15,150236,109785.0,109441.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1872.2,8,1,1872.0,150,1,1871.9,125,1,1871.8,67,2,1871.7,7,1,1872.3,976,9,1872.4,327,1,1872.9,420,3,1873.0,202,4,1873.2,233,5
10604,2026-03-10 09:15:31+05:30,1872.3,10,1877.15,150236,109785.0,109441.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1872.2,8,1,1872.0,150,1,1871.9,125,1,1871.8,67,2,1871.7,7,1,1872.3,976,9,1872.4,327,1,1872.9,420,3,1873.0,202,4,1873.2,233,5
10604,2026-03-10 09:15:32+05:30,1872.2,1,1877.15,150350,110147.0,110974.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1872.2,6,1,1872.0,150,1,1871.9,125,1,1871.6,113,3,1871.5,300,2,1872.3,903,10,1872.4,345,2,1872.5,270,2,1872.7,89,2,1872.8,46,1
10604,2026-03-10 09:15:33+05:30,1872.3,5,1877.14,150704,109131.0,112427.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1872.0,22,1,1871.9,125,1,1871.5,262,1,1871.4,409,4,1871.3,78,3,1872.3,1329,11,1872.4,327,1,1872.5,270,2,1872.6,164,3,1872.7,64,1
10604,2026-03-10 09:15:33+05:30,1871.4,8,1877.14,150704,109131.0,112427.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1872.0,22,1,1871.9,125,1,1871.5,262,1,1871.4,409,4,1871.3,78,3,1872.3,1329,11,1872.4,327,1,1872.5,270,2,1872.6,164,3,1872.7,64,1
10604,2026-03-10 09:15:34+05:30,1872.0,3,1877.13,150862,109052.0,112055.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1871.4,171,1,1871.3,24,3,1871.1,229,6,1871.0,112,2,1870.9,474,7,1872.0,28,1,1872.2,539,5,1872.3,1325,11,1872.4,864,6,1872.5,342,3
10604,2026-03-10 09:15:35+05:30,1871.0,29,1877.11,151469,98732.0,119374.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1870.2,341,2,1870.1,1007,3,1870.0,1133,14,1869.9,2,1,1869.7,533,5,1871.0,66,3,1871.1,518,7,1871.2,188,3,1871.3,37,2,1871.4,262,6
10604,2026-03-10 09:15:35+05:30,1870.2,64,1877.11,151469,98732.0,119374.0,1880.8,1881.0,1870.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1870.2,341,2,1870.1,1007,3,1870.0,1133,14,1869.9,2,1,1869.7,533,5,1871.0,66,3,1871.1,518,7,1871.2,188,3,1871.3,37,2,1871.4,262,6
10604,2026-03-10 09:15:36+05:30,1870.1,1000,1877.05,152723,99703.0,121087.0,1880.8,1881.0,1870.1,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1870.1,278,2,1870.0,1133,14,1869.9,2,1,1869.6,1382,4,1869.5,1,1,1871.0,523,8,1871.1,328,6,1871.2,382,5,1871.3,52,4,1871.4,235,6
10604,2026-03-10 09:15:37+05:30,1869.9,2,1876.95,155067,96120.0,122053.0,1880.8,1881.0,1869.9,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1869.6,1000,1,1869.1,13,1,1868.9,15,1,1868.8,40,1,1868.7,313,4,1870.0,17,1,1870.3,152,3,1870.4,206,2,1870.5,476,3,1870.6,198,5
10604,2026-03-10 09:15:37+05:30,1869.6,352,1876.95,155067,96120.0,122053.0,1880.8,1881.0,1869.9,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1869.6,1000,1,1869.1,13,1,1868.9,15,1,1868.8,40,1,1868.7,313,4,1870.0,17,1,1870.3,152,3,1870.4,206,2,1870.5,476,3,1870.6,198,5
10604,2026-03-10 09:15:38+05:30,1869.6,176,1876.88,156432,97132.0,118786.0,1880.8,1881.0,1869.6,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1869.1,13,1,1869.0,171,1,1868.9,33,1,1868.8,3,1,1868.7,295,3,1869.6,17,1,1870.1,168,5,1870.2,376,4,1870.3,119,2,1870.4,284,4
10604,2026-03-10 09:15:39+05:30,1868.6,5,1876.88,156432,97132.0,118786.0,1880.8,1881.0,1869.6,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1869.1,13,1,1869.0,171,1,1868.9,33,1,1868.8,3,1,1868.7,295,3,1869.6,17,1,1870.1,168,5,1870.2,376,4,1870.3,119,2,1870.4,284,4
10604,2026-03-10 09:15:39+05:30,1868.6,5,1876.85,156980,96624.0,122767.0,1880.8,1881.0,1868.6,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.6,465,1,1868.5,13,1,1868.4,342,2,1868.1,154,3,1868.0,44,4,1869.0,500,1,1869.1,191,1,1869.2,24,1,1869.3,108,3,1869.4,102,3
10604,2026-03-10 09:15:40+05:30,1868.6,83,1876.85,157063,97177.0,119974.0,1880.8,1881.0,1868.6,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.6,393,2,1868.4,355,3,1868.0,44,4,1867.9,390,3,1867.8,948,6,1869.0,523,3,1869.1,191,1,1869.2,43,2,1869.3,78,2,1869.4,90,2
10604,2026-03-10 09:15:41+05:30,1868.9,1,1876.85,157063,97177.0,119974.0,1880.8,1881.0,1868.6,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.6,393,2,1868.4,355,3,1868.0,44,4,1867.9,390,3,1867.8,948,6,1869.0,523,3,1869.1,191,1,1869.2,43,2,1869.3,78,2,1869.4,90,2
10604,2026-03-10 09:15:42+05:30,1868.9,1,1876.81,157907,97626.0,122120.0,1880.8,1881.0,1868.4,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.6,89,1,1868.4,35,1,1868.2,473,4,1868.1,127,3,1868.0,143,6,1869.0,1812,5,1869.1,191,1,1869.3,447,3,1869.4,867,8,1869.5,186,2
10604,2026-03-10 09:15:43+05:30,1869.0,344,1876.76,158913,97306.0,119910.0,1880.8,1881.0,1868.4,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.6,254,2,1868.4,206,3,1868.3,445,4,1868.2,320,5,1868.1,185,3,1869.0,945,3,1869.1,371,6,1869.2,15,1,1869.3,69,2,1869.4,495,6
10604,2026-03-10 09:15:43+05:30,1868.6,84,1876.76,158913,97306.0,119910.0,1880.8,1881.0,1868.4,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.6,254,2,1868.4,206,3,1868.3,445,4,1868.2,320,5,1868.1,185,3,1869.0,945,3,1869.1,371,6,1869.2,15,1,1869.3,69,2,1869.4,495,6
10604,2026-03-10 09:15:44+05:30,1868.6,12,1876.72,159588,97027.0,120268.0,1880.8,1881.0,1868.4,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.6,12,1,1868.4,71,2,1868.3,442,2,1868.2,134,2,1868.1,27,1,1869.0,763,4,1869.1,195,6,1869.2,11,1,1869.3,167,4,1869.4,602,7
10604,2026-03-10 09:15:45+05:30,1868.6,1,1876.71,159729,96484.0,120443.0,1880.8,1881.0,1868.4,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.6,2,1,1868.4,35,1,1868.2,62,1,1868.1,281,1,1868.0,76,4,1868.9,95,5,1869.0,749,6,1869.1,100,1,1869.2,192,3,1869.3,873,7
10604,2026-03-10 09:15:45+05:30,1868.6,2,1876.71,159729,96484.0,120443.0,1880.8,1881.0,1868.4,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.6,2,1,1868.4,35,1,1868.2,62,1,1868.1,281,1,1868.0,76,4,1868.9,95,5,1869.0,749,6,1869.1,100,1,1869.2,192,3,1869.3,873,7
10604,2026-03-10 09:15:46+05:30,1868.8,10,1876.71,159765,98315.0,119403.0,1880.8,1881.0,1868.4,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.4,35,1,1868.2,134,2,1868.1,49,1,1868.0,181,6,1867.9,116,4,1868.9,734,6,1869.0,984,8,1869.1,100,1,1869.2,56,2,1869.3,395,4
10604,2026-03-10 09:15:47+05:30,1868.9,1,1876.7,160079,100109.0,120114.0,1880.8,1881.0,1868.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.4,267,4,1868.2,207,3,1868.1,191,3,1868.0,123,6,1867.9,155,3,1868.9,513,6,1869.0,952,6,1869.1,100,1,1869.3,509,5,1869.4,888,8
10604,2026-03-10 09:15:47+05:30,1868.4,48,1876.7,160079,100109.0,120114.0,1880.8,1881.0,1868.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.4,267,4,1868.2,207,3,1868.1,191,3,1868.0,123,6,1867.9,155,3,1868.9,513,6,1869.0,952,6,1869.1,100,1,1869.3,509,5,1869.4,888,8
10604,2026-03-10 09:15:48+05:30,1868.6,24,1876.69,160306,100827.0,121397.0,1880.8,1881.0,1868.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.4,159,4,1868.2,120,2,1868.0,76,4,1867.9,89,3,1867.8,87,2,1868.6,48,4,1868.8,16,1,1868.9,1230,6,1869.0,1086,7,1869.1,572,4
10604,2026-03-10 09:15:49+05:30,1868.6,3,1876.66,160750,100413.0,122438.0,1880.8,1881.0,1868.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.4,125,4,1868.2,48,1,1868.1,121,2,1868.0,164,6,1867.9,213,4,1868.6,77,5,1868.9,1222,5,1869.0,1026,6,1869.1,100,1,1869.2,432,4
10604,2026-03-10 09:15:49+05:30,1868.4,66,1876.66,160750,100413.0,122438.0,1880.8,1881.0,1868.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.4,125,4,1868.2,48,1,1868.1,121,2,1868.0,164,6,1867.9,213,4,1868.6,77,5,1868.9,1222,5,1869.0,1026,6,1869.1,100,1,1869.2,432,4
10604,2026-03-10 09:15:50+05:30,1868.5,3,1876.64,161162,100940.0,121682.0,1880.8,1881.0,1868.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.4,162,4,1868.2,77,2,1868.1,16,1,1868.0,76,4,1867.9,189,4,1868.5,640,1,1868.6,92,6,1868.8,22,2,1868.9,1060,4,1869.0,850,5
10604,2026-03-10 09:15:51+05:30,1868.5,9,1876.64,161162,100940.0,121682.0,1880.8,1881.0,1868.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.4,162,4,1868.2,77,2,1868.1,16,1,1868.0,76,4,1867.9,189,4,1868.5,640,1,1868.6,92,6,1868.8,22,2,1868.9,1060,4,1869.0,850,5
10604,2026-03-10 09:15:51+05:30,1868.5,9,1876.61,161837,101980.0,123134.0,1880.8,1881.0,1868.2,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1868.4,84,3,1868.2,120,2,1868.1,86,2,1868.0,58,4,1867.9,76,2,1868.5,175,3,1868.6,69,4,1868.8,38,2,1868.9,1210,6,1869.0,920,7
10604,2026-03-10 09:15:53+05:30,1868.0,26,1876.52,163529,97919.0,126023.0,1880.8,1881.0,1868.0,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1867.5,76,1,1867.1,20,2,1867.0,132,7,1866.9,313,1,1866.8,72,3,1868.0,59,4,1868.1,179,5,1868.2,191,5,1868.3,4,1,1868.4,622,8
10604,2026-03-10 09:15:53+05:30,1868.0,1,1876.52,163529,97919.0,126023.0,1880.8,1881.0,1868.0,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1867.5,76,1,1867.1,20,2,1867.0,132,7,1866.9,313,1,1866.8,72,3,1868.0,59,4,1868.1,179,5,1868.2,191,5,1868.3,4,1,1868.4,622,8
10604,2026-03-10 09:15:54+05:30,1867.2,3,1876.42,165275,94541.0,126982.0,1880.8,1881.0,1866.7,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1866.6,100,1,1866.2,27,1,1866.1,21,1,1866.0,65,12,1865.9,291,1,1867.2,251,6,1867.3,98,3,1867.4,32,2,1867.5,328,2,1867.6,91,4
10604,2026-03-10 09:15:55+05:30,1865.5,136,1876.39,165757,94213.0,124683.0,1880.8,1881.0,1865.5,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1865.1,337,3,1865.0,614,5,1864.9,2,1,1864.8,80,2,1864.6,790,6,1866.3,199,5,1866.4,506,4,1866.5,214,4,1866.6,432,8,1866.7,179,2
10604,2026-03-10 09:15:55+05:30,1866.6,96,1876.39,165757,94213.0,124683.0,1880.8,1881.0,1865.5,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1865.1,337,3,1865.0,614,5,1864.9,2,1,1864.8,80,2,1864.6,790,6,1866.3,199,5,1866.4,506,4,1866.5,214,4,1866.6,432,8,1866.7,179,2
10604,2026-03-10 09:15:56+05:30,1866.6,45,1876.3,167249,98152.0,119687.0,1880.8,1881.0,1865.1,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1865.8,19,1,1865.7,1,1,1865.6,161,2,1865.5,71,3,1865.4,44,2,1866.6,230,8,1866.7,260,2,1866.8,614,6,1866.9,841,8,1867.0,530,5
10604,2026-03-10 09:15:57+05:30,1865.1,1,1876.3,167318,100086.0,122909.0,1880.8,1881.0,1865.1,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1865.1,1,1,1865.0,531,4,1864.8,21,2,1864.7,24,2,1864.6,20,1,1865.8,159,1,1865.9,333,5,1866.1,552,5,1866.2,100,4,1866.3,112,3
10604,2026-03-10 09:15:57+05:30,1865.0,331,1876.3,167318,100086.0,122909.0,1880.8,1881.0,1865.1,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1865.1,1,1,1865.0,531,4,1864.8,21,2,1864.7,24,2,1864.6,20,1,1865.8,159,1,1865.9,333,5,1866.1,552,5,1866.2,100,4,1866.3,112,3
10604,2026-03-10 09:15:58+05:30,1865.2,49,1876.22,168464,99262.0,123951.0,1880.8,1881.0,1865.0,1866.7,86178775,2053.3,1680.1,2174.5,1612.2,1864.4,294,7,1864.3,52,3,1864.2,256,5,1864.1,389,4,1864.0,334,7,1865.2,17,1,1865.3,422,5,1865.4,290,2,1865.5,336,2,1865.6,1,1
