token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-29 09:15:56+05:30,2107.5,82,2107.29,29356,87990.0,87559.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.3,104,2,2107.2,4,2,2107.1,31,2,2106.9,1,1,2106.8,132,4,2107.5,781,3,2107.6,185,3,2107.8,53,1,2107.9,33,2,2108.0,775,4
10604,2025-12-29 09:15:57+05:30,2107.5,191,2107.29,29356,87990.0,87559.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.3,104,2,2107.2,4,2,2107.1,31,2,2106.9,1,1,2106.8,132,4,2107.5,781,3,2107.6,185,3,2107.8,53,1,2107.9,33,2,2108.0,775,4
10604,2025-12-29 09:15:57+05:30,2107.5,191,2107.29,29652,87909.0,87833.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.3,54,1,2107.2,4,2,2107.1,31,2,2106.9,1,1,2106.8,91,1,2107.5,590,3,2107.6,185,3,2107.8,104,2,2107.9,32,1,2108.0,830,5
10604,2025-12-29 09:15:58+05:30,2107.5,191,2107.29,29652,87748.0,88557.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.3,58,2,2107.2,4,2,2107.1,31,2,2106.9,22,2,2106.8,91,1,2107.5,610,4,2107.6,165,2,2107.7,31,2,2107.8,53,1,2107.9,54,3
10604,2025-12-29 09:15:59+05:30,2107.3,4,2107.29,29652,87748.0,88557.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.3,58,2,2107.2,4,2,2107.1,31,2,2106.9,22,2,2106.8,91,1,2107.5,610,4,2107.6,165,2,2107.7,31,2,2107.8,53,1,2107.9,54,3
10604,2025-12-29 09:15:59+05:30,2107.5,2,2107.29,29712,88553.0,89107.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.2,45,4,2107.1,34,3,2106.7,96,3,2106.6,91,1,2106.5,128,4,2107.5,580,3,2107.6,215,3,2107.8,85,2,2107.9,32,1,2108.0,792,6
10604,2025-12-29 09:16:00+05:30,2107.5,2,2107.29,29712,88553.0,89107.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.2,45,4,2107.1,34,3,2106.7,96,3,2106.6,91,1,2106.5,128,4,2107.5,580,3,2107.6,215,3,2107.8,85,2,2107.9,32,1,2108.0,792,6
10604,2025-12-29 09:16:00+05:30,2107.2,2,2107.29,29715,90259.0,90140.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.2,44,4,2107.1,34,3,2106.7,96,3,2106.6,91,1,2106.5,128,4,2107.5,579,3,2107.6,215,3,2107.8,105,3,2107.9,32,1,2108.0,793,7
10604,2025-12-29 09:16:01+05:30,2107.2,2,2107.29,29715,90259.0,90140.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.2,44,4,2107.1,34,3,2106.7,96,3,2106.6,91,1,2106.5,128,4,2107.5,579,3,2107.6,215,3,2107.8,105,3,2107.9,32,1,2108.0,793,7
10604,2025-12-29 09:16:01+05:30,2107.2,2,2107.29,29715,88945.0,89977.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.2,23,3,2107.1,34,3,2106.7,5,2,2106.6,91,1,2106.5,95,2,2107.5,579,3,2107.6,216,3,2107.7,20,1,2107.8,85,2,2107.9,79,3
10604,2025-12-29 09:16:02+05:30,2107.5,189,2107.29,29715,88945.0,89977.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.2,23,3,2107.1,34,3,2106.7,5,2,2106.6,91,1,2106.5,95,2,2107.5,579,3,2107.6,216,3,2107.7,20,1,2107.8,85,2,2107.9,79,3
10604,2025-12-29 09:16:02+05:30,2107.5,20,2107.29,30332,90683.0,90229.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.2,45,4,2107.1,34,3,2106.7,190,4,2106.6,392,5,2106.5,489,4,2107.5,73,2,2107.6,165,2,2107.9,123,2,2108.0,848,5,2108.1,177,4
10604,2025-12-29 09:16:03+05:30,2107.5,20,2107.29,30332,90683.0,90229.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.2,45,4,2107.1,34,3,2106.7,190,4,2106.6,392,5,2106.5,489,4,2107.5,73,2,2107.6,165,2,2107.9,123,2,2108.0,848,5,2108.1,177,4
10604,2025-12-29 09:16:03+05:30,2107.5,47,2107.29,30432,90104.0,90538.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.2,23,3,2107.1,34,3,2106.8,141,2,2106.7,190,4,2106.6,371,5,2107.5,20,1,2107.6,183,3,2107.9,266,2,2108.0,912,7,2108.1,266,4
10604,2025-12-29 09:16:04+05:30,2107.5,47,2107.29,30432,90104.0,90538.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.2,23,3,2107.1,34,3,2106.8,141,2,2106.7,190,4,2106.6,371,5,2107.5,20,1,2107.6,183,3,2107.9,266,2,2108.0,912,7,2108.1,266,4
10604,2025-12-29 09:16:05+05:30,2107.5,47,2107.29,30432,91534.0,89036.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.2,73,4,2107.1,34,3,2106.8,141,2,2106.7,190,4,2106.6,442,7,2107.5,20,1,2107.6,183,3,2108.0,859,6,2108.1,246,3,2108.2,223,5
10604,2025-12-29 09:16:06+05:30,2107.5,2,2107.29,30434,92196.0,89926.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.3,52,1,2107.2,73,4,2107.1,34,3,2106.9,92,2,2106.8,141,2,2107.5,18,1,2107.6,183,3,2108.0,848,5,2108.1,260,4,2108.2,135,3
10604,2025-12-29 09:16:06+05:30,2107.5,2,2107.29,30434,92196.0,89926.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.3,52,1,2107.2,73,4,2107.1,34,3,2106.9,92,2,2106.8,141,2,2107.5,18,1,2107.6,183,3,2108.0,848,5,2108.1,260,4,2108.2,135,3
10604,2025-12-29 09:16:07+05:30,2107.6,65,2107.29,30434,92196.0,89926.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.3,52,1,2107.2,73,4,2107.1,34,3,2106.9,92,2,2106.8,141,2,2107.5,18,1,2107.6,183,3,2108.0,848,5,2108.1,260,4,2108.2,135,3
10604,2025-12-29 09:16:07+05:30,2107.6,65,2107.29,30434,92196.0,89926.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.3,52,1,2107.2,73,4,2107.1,34,3,2106.9,92,2,2106.8,141,2,2107.5,18,1,2107.6,183,3,2108.0,848,5,2108.1,260,4,2108.2,135,3
10604,2025-12-29 09:16:07+05:30,2107.6,65,2107.29,30624,98223.0,95016.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.3,102,2,2107.2,73,4,2107.1,34,3,2107.0,69,2,2106.9,98,2,2107.6,118,3,2108.0,692,3,2108.1,126,2,2108.2,121,3,2108.3,4,1
10604,2025-12-29 09:16:07+05:30,2107.6,65,2107.29,30624,98223.0,95016.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.3,102,2,2107.2,73,4,2107.1,34,3,2107.0,69,2,2106.9,98,2,2107.6,118,3,2108.0,692,3,2108.1,126,2,2108.2,121,3,2108.3,4,1
10604,2025-12-29 09:16:08+05:30,2107.6,65,2107.29,30624,98223.0,95016.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.3,102,2,2107.2,73,4,2107.1,34,3,2107.0,69,2,2106.9,98,2,2107.6,118,3,2108.0,692,3,2108.1,126,2,2108.2,121,3,2108.3,4,1
10604,2025-12-29 09:16:08+05:30,2107.6,1,2107.29,30625,98247.0,96543.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.4,52,1,2107.3,50,1,2107.2,73,4,2107.1,34,3,2106.8,184,3,2107.6,143,4,2107.8,51,1,2107.9,162,1,2108.0,904,6,2108.1,268,4
10604,2025-12-29 09:16:08+05:30,2107.6,1,2107.29,30625,98247.0,96543.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.4,52,1,2107.3,50,1,2107.2,73,4,2107.1,34,3,2106.8,184,3,2107.6,143,4,2107.8,51,1,2107.9,162,1,2108.0,904,6,2108.1,268,4
10604,2025-12-29 09:16:09+05:30,2107.6,1,2107.29,30625,98247.0,96543.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.4,52,1,2107.3,50,1,2107.2,73,4,2107.1,34,3,2106.8,184,3,2107.6,143,4,2107.8,51,1,2107.9,162,1,2108.0,904,6,2108.1,268,4
10604,2025-12-29 09:16:09+05:30,2107.6,1,2107.29,30625,98880.0,96791.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.4,55,2,2107.3,50,1,2107.2,73,4,2107.1,34,3,2106.8,184,3,2107.6,117,3,2107.8,50,1,2107.9,162,1,2108.0,858,5,2108.1,248,3
10604,2025-12-29 09:16:09+05:30,2107.6,1,2107.29,30625,98880.0,96791.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.4,55,2,2107.3,50,1,2107.2,73,4,2107.1,34,3,2106.8,184,3,2107.6,117,3,2107.8,50,1,2107.9,162,1,2108.0,858,5,2108.1,248,3
10604,2025-12-29 09:16:10+05:30,2107.6,1,2107.29,30625,98880.0,96791.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.4,55,2,2107.3,50,1,2107.2,73,4,2107.1,34,3,2106.8,184,3,2107.6,117,3,2107.8,50,1,2107.9,162,1,2108.0,858,5,2108.1,248,3
10604,2025-12-29 09:16:10+05:30,2107.6,1,2107.29,30625,98166.0,97395.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.4,55,2,2107.3,50,1,2107.2,73,4,2107.1,34,3,2106.8,1,1,2107.6,117,3,2107.9,210,2,2108.0,814,4,2108.1,248,3,2108.2,385,8
10604,2025-12-29 09:16:10+05:30,2107.6,1,2107.29,30625,98166.0,97395.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.4,55,2,2107.3,50,1,2107.2,73,4,2107.1,34,3,2106.8,1,1,2107.6,117,3,2107.9,210,2,2108.0,814,4,2108.1,248,3,2108.2,385,8
10604,2025-12-29 09:16:11+05:30,2107.6,142,2107.29,30625,98166.0,97395.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.4,55,2,2107.3,50,1,2107.2,73,4,2107.1,34,3,2106.8,1,1,2107.6,117,3,2107.9,210,2,2108.0,814,4,2108.1,248,3,2108.2,385,8
10604,2025-12-29 09:16:11+05:30,2107.6,142,2107.29,30625,98166.0,97395.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.4,55,2,2107.3,50,1,2107.2,73,4,2107.1,34,3,2106.8,1,1,2107.6,117,3,2107.9,210,2,2108.0,814,4,2108.1,248,3,2108.2,385,8
10604,2025-12-29 09:16:11+05:30,2107.9,21,2107.3,31439,98365.0,97054.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.5,350,10,2107.4,13,2,2107.3,22,1,2107.2,161,4,2107.1,186,5,2107.9,141,1,2108.0,688,2,2108.1,125,1,2108.2,97,1,2108.3,4,1
10604,2025-12-29 09:16:12+05:30,2108.0,48,2107.3,31439,98365.0,97054.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.5,350,10,2107.4,13,2,2107.3,22,1,2107.2,161,4,2107.1,186,5,2107.9,141,1,2108.0,688,2,2108.1,125,1,2108.2,97,1,2108.3,4,1
10604,2025-12-29 09:16:12+05:30,2108.0,69,2107.31,31705,100758.0,97284.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.7,89,4,2107.6,3,1,2107.5,126,6,2107.4,142,3,2107.3,65,2,2107.9,55,1,2108.0,841,3,2108.1,125,1,2108.2,97,1,2108.5,4,1
10604,2025-12-29 09:16:12+05:30,2108.0,69,2107.31,31705,100758.0,97284.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.7,89,4,2107.6,3,1,2107.5,126,6,2107.4,142,3,2107.3,65,2,2107.9,55,1,2108.0,841,3,2108.1,125,1,2108.2,97,1,2108.5,4,1
10604,2025-12-29 09:16:13+05:30,2107.5,6,2107.31,31705,100758.0,97284.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.7,89,4,2107.6,3,1,2107.5,126,6,2107.4,142,3,2107.3,65,2,2107.9,55,1,2108.0,841,3,2108.1,125,1,2108.2,97,1,2108.5,4,1
10604,2025-12-29 09:16:13+05:30,2107.7,2,2107.31,31959,101042.0,97739.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.6,3,1,2107.5,7,3,2107.4,3,2,2107.3,43,2,2107.2,148,4,2107.9,55,1,2108.0,841,3,2108.1,125,1,2108.2,97,1,2108.5,210,4
10604,2025-12-29 09:16:14+05:30,2107.9,2,2107.31,31959,101042.0,97739.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.6,3,1,2107.5,7,3,2107.4,3,2,2107.3,43,2,2107.2,148,4,2107.9,55,1,2108.0,841,3,2108.1,125,1,2108.2,97,1,2108.5,210,4
10604,2025-12-29 09:16:14+05:30,2107.9,2,2107.31,31959,101042.0,97739.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.6,3,1,2107.5,7,3,2107.4,3,2,2107.3,43,2,2107.2,148,4,2107.9,55,1,2108.0,841,3,2108.1,125,1,2108.2,97,1,2108.5,210,4
10604,2025-12-29 09:16:14+05:30,2107.6,17,2107.31,32034,101333.0,97416.0,2105.4,2112.7,2104.7,2105.4,73527625,2315.9,1894.9,2174.5,1559.5,2107.6,23,3,2107.5,7,3,2107.4,68,4,2107.3,151,2,2107.2,263,6,2108.0,458,2,2108.1,191,2,2108.2,97,1,2108.4,110,1,2108.5,114,2
