token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-05 09:15:10+05:30,1825.6,4,1824.86,35597,67312.0,69234.0,1824.9,1827.4,1823.0,1818.9,83254675,2000.7,1637.1,2174.5,1740.5,1825.5,209,3,1825.4,112,2,1825.3,110,1,1825.2,285,2,1825.1,14,1,1826.7,46,2,1826.8,2,1,1826.9,52,1,1827.0,56,2,1827.1,8,2
10604,2026-06-05 09:15:15+05:30,1825.7,7,1824.93,37267,92382.0,99625.0,1824.9,1827.4,1823.0,1818.9,83254675,2000.7,1637.1,2174.5,1740.5,1825.7,181,5,1825.6,179,5,1825.5,118,2,1825.4,532,5,1825.3,1,1,1826.8,28,3,1827.0,159,4,1827.1,196,1,1827.2,224,3,1827.3,137,2
10604,2026-06-05 09:15:19+05:30,1827.1,9,1824.93,37267,92382.0,99625.0,1824.9,1827.4,1823.0,1818.9,83254675,2000.7,1637.1,2174.5,1740.5,1825.7,181,5,1825.6,179,5,1825.5,118,2,1825.4,532,5,1825.3,1,1,1826.8,28,3,1827.0,159,4,1827.1,196,1,1827.2,224,3,1827.3,137,2
10604,2026-06-05 09:15:26+05:30,1826.6,1,1825.08,41131,111711.0,119495.0,1824.9,1827.8,1823.0,1818.9,83254675,2000.7,1637.1,2174.5,1740.5,1826.0,6,2,1825.8,65,3,1825.7,50,1,1825.6,111,2,1825.5,239,3,1826.5,69,5,1826.6,67,4,1826.7,166,5,1826.8,233,5,1826.9,123,3
10604,2026-06-05 09:15:27+05:30,1826.4,7,1825.08,41131,111711.0,119495.0,1824.9,1827.8,1823.0,1818.9,83254675,2000.7,1637.1,2174.5,1740.5,1826.0,6,2,1825.8,65,3,1825.7,50,1,1825.6,111,2,1825.5,239,3,1826.5,69,5,1826.6,67,4,1826.7,166,5,1826.8,233,5,1826.9,123,3
10604,2026-06-05 09:15:35+05:30,1823.8,3,1825.08,41131,111711.0,119495.0,1824.9,1827.8,1823.0,1818.9,83254675,2000.7,1637.1,2174.5,1740.5,1826.0,6,2,1825.8,65,3,1825.7,50,1,1825.6,111,2,1825.5,239,3,1826.5,69,5,1826.6,67,4,1826.7,166,5,1826.8,233,5,1826.9,123,3
10604,2026-06-05 09:15:37+05:30,1825.1,78,1825.07,44413,110543.0,129528.0,1824.9,1827.8,1823.0,1818.9,83254675,2000.7,1637.1,2174.5,1740.5,1824.3,16,1,1824.2,59,2,1824.1,128,3,1824.0,180,3,1823.9,238,4,1825.0,6,1,1825.1,16,3,1825.2,219,5,1825.3,3,1,1825.4,317,3
10604,2026-06-05 09:15:43+05:30,1823.9,20,1825.07,44413,110543.0,129528.0,1824.9,1827.8,1823.0,1818.9,83254675,2000.7,1637.1,2174.5,1740.5,1824.3,16,1,1824.2,59,2,1824.1,128,3,1824.0,180,3,1823.9,238,4,1825.0,6,1,1825.1,16,3,1825.2,219,5,1825.3,3,1,1825.4,317,3
10604,2026-06-05 09:15:47+05:30,1824.6,100,1825.0,48052,109702.0,132592.0,1824.9,1827.8,1823.0,1818.9,83254675,2000.7,1637.1,2174.5,1740.5,1824.1,8,3,1824.0,34,4,1823.9,240,7,1823.8,240,5,1823.7,220,7,1824.6,7,1,1825.0,573,5,1825.1,78,2,1825.2,288,7,1825.3,427,4
10604,2026-06-05 09:15:51+05:30,1824.5,100,1825.0,48052,109702.0,132592.0,1824.9,1827.8,1823.0,1818.9,83254675,2000.7,1637.1,2174.5,1740.5,1824.1,8,3,1824.0,34,4,1823.9,240,7,1823.8,240,5,1823.7,220,7,1824.6,7,1,1825.0,573,5,1825.1,78,2,1825.2,288,7,1825.3,427,4
