token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-31 09:15:00+05:30,2101.6,39,2096.97,3141,20261.0,28168.0,2096.0,2103.8,2096.0,2099.8,55116150,2309.7,1889.9,2174.5,1559.5,2096.8,82,2,2096.7,38,1,2096.5,34,1,2096.4,49,1,2096.3,238,1,2099.0,14,1,2099.1,4,1,2099.8,1,1,2103.3,48,1,2103.4,142,1
10604,2025-12-31 09:15:07+05:30,2100.4,1,2096.97,3141,20261.0,28168.0,2096.0,2103.8,2096.0,2099.8,55116150,2309.7,1889.9,2174.5,1559.5,2096.8,82,2,2096.7,38,1,2096.5,34,1,2096.4,49,1,2096.3,238,1,2099.0,14,1,2099.1,4,1,2099.8,1,1,2103.3,48,1,2103.4,142,1
10604,2025-12-31 09:15:10+05:30,2099.2,16,2097.92,4613,42157.0,41043.0,2096.0,2103.8,2096.0,2099.8,55116150,2309.7,1889.9,2174.5,1559.5,2099.2,18,3,2098.9,325,3,2098.8,389,2,2098.7,89,1,2098.6,241,2,2100.2,48,1,2100.3,10,1,2100.5,56,1,2100.6,279,1,2100.7,372,3
10604,2025-12-31 09:15:13+05:30,2099.7,13,2097.92,4613,42157.0,41043.0,2096.0,2103.8,2096.0,2099.8,55116150,2309.7,1889.9,2174.5,1559.5,2099.2,18,3,2098.9,325,3,2098.8,389,2,2098.7,89,1,2098.6,241,2,2100.2,48,1,2100.3,10,1,2100.5,56,1,2100.6,279,1,2100.7,372,3
10604,2025-12-31 09:15:18+05:30,2098.2,1,2098.14,5473,55359.0,49521.0,2096.0,2103.8,2096.0,2099.8,55116150,2309.7,1889.9,2174.5,1559.5,2098.2,2,2,2097.8,279,2,2097.7,89,1,2097.6,454,3,2097.5,90,2,2098.7,28,5,2098.9,125,5,2099.0,66,4,2099.1,136,4,2099.2,352,6
10604,2025-12-31 09:15:19+05:30,2097.4,128,2098.14,5473,55359.0,49521.0,2096.0,2103.8,2096.0,2099.8,55116150,2309.7,1889.9,2174.5,1559.5,2098.2,2,2,2097.8,279,2,2097.7,89,1,2097.6,454,3,2097.5,90,2,2098.7,28,5,2098.9,125,5,2099.0,66,4,2099.1,136,4,2099.2,352,6
10604,2025-12-31 09:15:25+05:30,2097.9,47,2098.11,5788,56481.0,52011.0,2096.0,2103.8,2096.0,2099.8,55116150,2309.7,1889.9,2174.5,1559.5,2097.2,19,5,2096.9,17,1,2096.8,456,4,2096.7,90,2,2096.6,456,4,2097.9,633,7,2098.1,82,3,2098.2,13,1,2098.3,1,1,2098.4,351,3
10604,2025-12-31 09:15:25+05:30,2097.2,2,2098.11,5788,56481.0,52011.0,2096.0,2103.8,2096.0,2099.8,55116150,2309.7,1889.9,2174.5,1559.5,2097.2,19,5,2096.9,17,1,2096.8,456,4,2096.7,90,2,2096.6,456,4,2097.9,633,7,2098.1,82,3,2098.2,13,1,2098.3,1,1,2098.4,351,3
10604,2025-12-31 09:15:31+05:30,2097.2,2,2098.11,5788,56481.0,52011.0,2096.0,2103.8,2096.0,2099.8,55116150,2309.7,1889.9,2174.5,1559.5,2097.2,19,5,2096.9,17,1,2096.8,456,4,2096.7,90,2,2096.6,456,4,2097.9,633,7,2098.1,82,3,2098.2,13,1,2098.3,1,1,2098.4,351,3
10604,2025-12-31 09:15:32+05:30,2097.2,2,2098.11,5788,56481.0,52011.0,2096.0,2103.8,2096.0,2099.8,55116150,2309.7,1889.9,2174.5,1559.5,2097.2,19,5,2096.9,17,1,2096.8,456,4,2096.7,90,2,2096.6,456,4,2097.9,633,7,2098.1,82,3,2098.2,13,1,2098.3,1,1,2098.4,351,3
10604,2025-12-31 09:15:32+05:30,2097.1,10,2098.11,5788,56481.0,52011.0,2096.0,2103.8,2096.0,2099.8,55116150,2309.7,1889.9,2174.5,1559.5,2097.2,19,5,2096.9,17,1,2096.8,456,4,2096.7,90,2,2096.6,456,4,2097.9,633,7,2098.1,82,3,2098.2,13,1,2098.3,1,1,2098.4,351,3
10604,2025-12-31 09:15:33+05:30,2097.1,10,2098.11,5788,56481.0,52011.0,2096.0,2103.8,2096.0,2099.8,55116150,2309.7,1889.9,2174.5,1559.5,2097.2,19,5,2096.9,17,1,2096.8,456,4,2096.7,90,2,2096.6,456,4,2097.9,633,7,2098.1,82,3,2098.2,13,1,2098.3,1,1,2098.4,351,3
10604,2025-12-31 09:15:33+05:30,2097.1,10,2098.11,5788,56481.0,52011.0,2096.0,2103.8,2096.0,2099.8,55131825,2309.7,1889.9,2174.5,1559.5,2097.2,19,5,2096.9,17,1,2096.8,456,4,2096.7,90,2,2096.6,456,4,2097.9,633,7,2098.1,82,3,2098.2,13,1,2098.3,1,1,2098.4,351,3
10604,2025-12-31 09:15:34+05:30,2097.1,10,2098.11,5788,56481.0,52011.0,2096.0,2103.8,2096.0,2099.8,55131825,2309.7,1889.9,2174.5,1559.5,2097.2,19,5,2096.9,17,1,2096.8,456,4,2096.7,90,2,2096.6,456,4,2097.9,633,7,2098.1,82,3,2098.2,13,1,2098.3,1,1,2098.4,351,3
10604,2025-12-31 09:15:34+05:30,2097.3,1,2098.02,6375,63163.0,61719.0,2096.0,2103.8,2096.0,2099.8,55131825,2309.7,1889.9,2174.5,1559.5,2097.2,2,2,2097.1,11,1,2097.0,17,1,2096.8,25,3,2096.7,7,4,2097.3,6,1,2097.4,75,2,2097.5,559,4,2097.6,22,1,2097.7,1,1
10604,2025-12-31 09:15:42+05:30,2096.6,21,2098.02,6375,63163.0,61719.0,2096.0,2103.8,2096.0,2099.8,55131825,2309.7,1889.9,2174.5,1559.5,2097.2,2,2,2097.1,11,1,2097.0,17,1,2096.8,25,3,2096.7,7,4,2097.3,6,1,2097.4,75,2,2097.5,559,4,2097.6,22,1,2097.7,1,1
10604,2025-12-31 09:15:44+05:30,2097.2,1,2097.69,8941,67390.0,65412.0,2096.0,2103.8,2096.0,2099.8,55131825,2309.7,1889.9,2174.5,1559.5,2097.4,52,2,2097.3,15,3,2097.2,128,4,2097.1,15,1,2097.0,75,3,2097.5,7,2,2097.9,15,2,2098.0,5,1,2098.4,258,1,2098.5,559,4
10604,2025-12-31 09:15:52+05:30,2095.5,4,2097.69,8941,67390.0,65412.0,2096.0,2103.8,2096.0,2099.8,55131825,2309.7,1889.9,2174.5,1559.5,2097.4,52,2,2097.3,15,3,2097.2,128,4,2097.1,15,1,2097.0,75,3,2097.5,7,2,2097.9,15,2,2098.0,5,1,2098.4,258,1,2098.5,559,4
10604,2025-12-31 09:15:54+05:30,2095.4,7,2097.44,10992,58141.0,71004.0,2096.0,2103.8,2095.4,2099.8,55131825,2309.7,1889.9,2174.5,1559.5,2095.3,156,4,2095.2,61,3,2095.0,917,6,2094.8,365,2,2094.7,90,2,2095.7,170,4,2095.8,16,1,2095.9,265,2,2096.0,215,3,2096.1,30,1
10604,2025-12-31 09:16:02+05:30,2093.0,50,2097.44,10992,58141.0,71004.0,2096.0,2103.8,2095.4,2099.8,55131825,2309.7,1889.9,2174.5,1559.5,2095.3,156,4,2095.2,61,3,2095.0,917,6,2094.8,365,2,2094.7,90,2,2095.7,170,4,2095.8,16,1,2095.9,265,2,2096.0,215,3,2096.1,30,1
10604,2025-12-31 09:16:03+05:30,2092.5,14,2096.81,13806,60481.0,84646.0,2096.0,2103.8,2092.5,2099.8,55131825,2309.7,1889.9,2174.5,1559.5,2092.5,14,1,2092.4,58,3,2092.2,353,3,2092.0,450,4,2091.9,133,2,2093.3,251,4,2093.4,20,2,2093.5,265,3,2093.6,63,2,2093.7,315,2
10604,2025-12-31 09:16:12+05:30,2094.2,1,2095.94,17997,67353.0,75628.0,2096.0,2103.8,2092.2,2099.8,55131825,2309.7,1889.9,2174.5,1559.5,2094.2,3,3,2094.0,19,2,2093.9,110,4,2093.8,69,4,2093.7,604,7,2095.0,29,1,2095.1,5,1,2095.2,131,4,2095.4,24,1,2095.5,192,3
