token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-19 09:15:12+05:30,2024.4,15,2029.23,51835,97270.0,98094.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.4,100,1,2023.1,16,1,2023.0,49,1,2022.9,16,1,2022.8,286,3,2024.2,538,4,2024.3,17,2,2024.4,177,2,2024.5,44,2,2024.6,775,2
10604,2026-02-19 09:15:12+05:30,2024.2,296,2028.99,54718,103560.0,87073.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.2,35,1,2023.9,40,3,2023.8,238,1,2023.7,104,2,2023.6,99,1,2025.1,53,1,2025.9,49,1,2026.0,238,1,2026.1,98,1,2026.2,1,1
10604,2026-02-19 09:15:13+05:30,2025.1,15,2028.98,54811,106450.0,88922.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.7,17,1,2024.3,272,3,2024.2,107,2,2024.1,16,1,2024.0,100,1,2025.8,39,3,2025.9,183,3,2026.0,22,1,2026.1,22,1,2026.2,1,1
10604,2026-02-19 09:15:14+05:30,2027.1,4,2028.98,54811,106450.0,88922.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.7,17,1,2024.3,272,3,2024.2,107,2,2024.1,16,1,2024.0,100,1,2025.8,39,3,2025.9,183,3,2026.0,22,1,2026.1,22,1,2026.2,1,1
10604,2026-02-19 09:15:14+05:30,2025.8,232,2028.93,56072,113002.0,84816.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2025.7,327,4,2025.6,22,1,2025.3,239,1,2025.2,99,1,2025.1,99,1,2027.2,76,3,2027.3,6,1,2027.4,62,4,2027.6,269,2,2027.7,99,1
10604,2026-02-19 09:15:15+05:30,2027.2,1,2028.93,56073,114511.0,88879.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2026.3,127,2,2026.1,5,1,2026.0,22,1,2025.9,544,2,2025.8,13,1,2027.2,180,4,2027.3,200,3,2027.4,88,3,2027.5,80,1,2027.6,34,2
10604,2026-02-19 09:15:16+05:30,2027.2,1,2028.93,56073,114511.0,88879.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2026.3,127,2,2026.1,5,1,2026.0,22,1,2025.9,544,2,2025.8,13,1,2027.2,180,4,2027.3,200,3,2027.4,88,3,2027.5,80,1,2027.6,34,2
10604,2026-02-19 09:15:16+05:30,2026.6,1,2028.87,57332,112575.0,95674.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2025.0,2,1,2024.8,6,1,2024.7,13,1,2024.6,29,1,2024.5,1,1,2026.0,228,4,2026.1,186,2,2026.2,70,1,2026.3,88,1,2026.4,342,3
10604,2026-02-19 09:15:17+05:30,2025.7,1,2028.87,57332,112575.0,95674.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2025.0,2,1,2024.8,6,1,2024.7,13,1,2024.6,29,1,2024.5,1,1,2026.0,228,4,2026.1,186,2,2026.2,70,1,2026.3,88,1,2026.4,342,3
10604,2026-02-19 09:15:17+05:30,2025.4,1,2028.85,57535,115413.0,105958.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.5,135,2,2024.4,331,2,2024.3,512,2,2024.2,225,3,2024.1,29,2,2025.3,88,1,2025.4,162,4,2025.5,141,3,2025.6,212,5,2025.7,195,4
10604,2026-02-19 09:15:18+05:30,2025.2,26,2028.85,57535,115413.0,105958.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.5,135,2,2024.4,331,2,2024.3,512,2,2024.2,225,3,2024.1,29,2,2025.3,88,1,2025.4,162,4,2025.5,141,3,2025.6,212,5,2025.7,195,4
10604,2026-02-19 09:15:18+05:30,2025.2,26,2028.77,58778,114827.0,107531.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.5,184,1,2024.4,331,2,2024.3,212,1,2024.2,225,3,2024.1,49,1,2025.1,293,5,2025.2,164,4,2025.3,221,5,2025.4,291,5,2025.5,141,3
10604,2026-02-19 09:15:19+05:30,2024.5,1,2028.77,58778,114827.0,107531.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.5,184,1,2024.4,331,2,2024.3,212,1,2024.2,225,3,2024.1,49,1,2025.1,293,5,2025.2,164,4,2025.3,221,5,2025.4,291,5,2025.5,141,3
10604,2026-02-19 09:15:19+05:30,2024.5,1,2028.75,59100,116882.0,108797.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.5,211,2,2024.4,331,2,2024.3,212,1,2024.2,225,3,2024.1,49,1,2025.0,634,4,2025.1,47,1,2025.2,242,5,2025.3,250,4,2025.4,258,7
10604,2026-02-19 09:15:20+05:30,2025.1,28,2028.75,59100,116882.0,108797.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.5,211,2,2024.4,331,2,2024.3,212,1,2024.2,225,3,2024.1,49,1,2025.0,634,4,2025.1,47,1,2025.2,242,5,2025.3,250,4,2025.4,258,7
10604,2026-02-19 09:15:20+05:30,2024.7,22,2028.56,62217,117881.0,106476.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.7,321,2,2024.6,170,1,2024.2,10,2,2024.1,49,1,2024.0,100,1,2025.0,741,7,2025.1,168,2,2025.2,319,3,2025.3,255,3,2025.4,71,2
10604,2026-02-19 09:15:21+05:30,2024.6,83,2028.56,62217,117881.0,106476.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.7,321,2,2024.6,170,1,2024.2,10,2,2024.1,49,1,2024.0,100,1,2025.0,741,7,2025.1,168,2,2025.2,319,3,2025.3,255,3,2025.4,71,2
10604,2026-02-19 09:15:21+05:30,2024.6,83,2028.43,64289,116663.0,114317.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.2,6,1,2024.0,100,1,2023.8,57,1,2023.6,49,1,2023.5,13,1,2024.7,365,9,2024.8,138,3,2024.9,133,2,2025.0,701,8,2025.1,468,3
10604,2026-02-19 09:15:22+05:30,2024.5,155,2028.35,65701,121653.0,117339.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.8,53,3,2023.7,35,1,2023.6,13,1,2023.5,318,3,2023.4,13,1,2024.5,569,4,2024.6,98,1,2024.7,446,3,2024.8,157,3,2024.9,98,1
10604,2026-02-19 09:15:23+05:30,2024.5,10,2028.35,65701,121653.0,117339.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.8,53,3,2023.7,35,1,2023.6,13,1,2023.5,318,3,2023.4,13,1,2024.5,569,4,2024.6,98,1,2024.7,446,3,2024.8,157,3,2024.9,98,1
10604,2026-02-19 09:15:23+05:30,2024.5,1,2028.28,66783,117186.0,119236.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.8,6,1,2023.3,336,2,2023.2,57,3,2023.1,116,3,2023.0,173,3,2024.5,214,7,2024.6,363,5,2024.7,451,3,2024.8,297,5,2024.9,380,2
10604,2026-02-19 09:15:24+05:30,2024.3,1,2028.26,67185,116515.0,119891.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.8,6,1,2023.4,297,2,2023.3,84,2,2023.2,57,3,2023.1,116,3,2024.3,59,2,2024.4,315,3,2024.5,108,3,2024.6,162,3,2024.7,286,2
10604,2026-02-19 09:15:25+05:30,2024.1,99,2028.26,67185,116515.0,119891.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.8,6,1,2023.4,297,2,2023.3,84,2,2023.2,57,3,2023.1,116,3,2024.3,59,2,2024.4,315,3,2024.5,108,3,2024.6,162,3,2024.7,286,2
10604,2026-02-19 09:15:25+05:30,2024.1,99,2028.25,67293,116671.0,123872.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,100,1,2023.2,88,1,2023.1,1,1,2022.9,301,3,2022.8,173,3,2024.1,1261,7,2024.2,121,3,2024.4,473,5,2024.5,117,3,2024.6,564,6
10604,2026-02-19 09:15:26+05:30,2024.1,1,2028.25,67394,118573.0,122698.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,109,2,2023.2,121,3,2023.1,478,3,2023.0,117,3,2022.9,12,1,2024.1,1026,5,2024.2,121,3,2024.3,80,1,2024.4,415,4,2024.5,130,4
10604,2026-02-19 09:15:27+05:30,2024.1,1,2028.25,67394,118573.0,122698.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,109,2,2023.2,121,3,2023.1,478,3,2023.0,117,3,2022.9,12,1,2024.1,1026,5,2024.2,121,3,2024.3,80,1,2024.4,415,4,2024.5,130,4
10604,2026-02-19 09:15:27+05:30,2023.6,31,2028.24,67531,119103.0,122881.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,83,3,2023.5,30,1,2023.3,281,1,2023.2,121,3,2023.1,200,3,2024.1,947,4,2024.2,1,1,2024.4,258,2,2024.5,111,2,2024.6,275,5
10604,2026-02-19 09:15:28+05:30,2024.0,1,2028.23,67607,120829.0,123158.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,88,4,2023.5,136,1,2023.4,32,1,2023.3,137,1,2023.2,463,5,2024.1,947,4,2024.3,80,1,2024.4,356,3,2024.5,111,2,2024.6,216,5
10604,2026-02-19 09:15:29+05:30,2024.1,1,2028.23,67607,120829.0,123158.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,88,4,2023.5,136,1,2023.4,32,1,2023.3,137,1,2023.2,463,5,2024.1,947,4,2024.3,80,1,2024.4,356,3,2024.5,111,2,2024.6,216,5
10604,2026-02-19 09:15:29+05:30,2024.1,1,2028.23,67610,120731.0,124732.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,88,4,2023.5,136,1,2023.2,407,5,2023.1,188,2,2023.0,152,5,2024.1,1067,6,2024.2,98,1,2024.3,80,1,2024.4,504,6,2024.5,710,3
10604,2026-02-19 09:15:30+05:30,2024.1,1,2028.21,67917,118459.0,124390.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,52,4,2023.2,1,1,2023.1,188,2,2023.0,10,1,2022.9,293,2,2024.1,1213,11,2024.2,178,3,2024.3,93,2,2024.4,571,6,2024.5,1073,5
10604,2026-02-19 09:15:31+05:30,2024.1,1,2028.21,67917,118459.0,124390.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,52,4,2023.2,1,1,2023.1,188,2,2023.0,10,1,2022.9,293,2,2024.1,1213,11,2024.2,178,3,2024.3,93,2,2024.4,571,6,2024.5,1073,5
10604,2026-02-19 09:15:31+05:30,2024.1,1,2028.21,67962,122857.0,121715.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.7,396,5,2023.6,143,6,2023.4,55,3,2023.3,300,1,2023.2,451,5,2024.1,356,6,2024.4,236,1,2024.5,80,1,2024.6,114,2,2024.7,114,2
10604,2026-02-19 09:15:32+05:30,2024.1,1,2028.21,67962,121382.0,124551.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,149,5,2023.4,170,1,2023.3,110,1,2023.2,269,1,2023.1,16,3,2024.1,572,10,2024.2,573,2,2024.4,568,6,2024.5,92,2,2024.6,1700,9
10604,2026-02-19 09:15:33+05:30,2024.1,1,2028.21,67962,121382.0,124551.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,149,5,2023.4,170,1,2023.3,110,1,2023.2,269,1,2023.1,16,3,2024.1,572,10,2024.2,573,2,2024.4,568,6,2024.5,92,2,2024.6,1700,9
10604,2026-02-19 09:15:33+05:30,2024.1,1,2028.21,67983,124140.0,124214.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,149,5,2023.4,170,1,2023.3,110,1,2023.2,349,3,2023.1,16,3,2024.1,354,7,2024.2,552,2,2024.3,80,1,2024.4,371,3,2024.5,80,1
10604,2026-02-19 09:15:34+05:30,2024.1,1,2028.19,68267,121943.0,124670.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,86,4,2023.4,170,1,2023.3,110,1,2023.1,266,4,2023.0,68,2,2024.1,475,9,2024.2,1067,5,2024.3,114,2,2024.4,586,6,2024.5,185,4
10604,2026-02-19 09:15:35+05:30,2025.8,12,2028.19,68267,121943.0,124670.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2023.6,86,4,2023.4,170,1,2023.3,110,1,2023.1,266,4,2023.0,68,2,2024.1,475,9,2024.2,1067,5,2024.3,114,2,2024.4,586,6,2024.5,185,4
10604,2026-02-19 09:15:35+05:30,2024.5,28,2027.97,72830,130950.0,111445.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.6,289,5,2024.5,280,1,2024.4,99,2,2024.3,524,7,2024.2,82,3,2025.8,230,6,2025.9,183,2,2026.0,77,1,2026.1,80,1,2026.2,650,3
10604,2026-02-19 09:15:36+05:30,2025.6,2,2027.95,73232,127323.0,118109.0,2032.0,2032.0,2022.4,2021.8,75556350,2223.9,1819.7,2174.5,1559.5,2024.4,134,1,2024.2,27,2,2024.1,286,4,2024.0,68,2,2023.9,461,7,2025.3,436,8,2025.4,94,2,2025.5,616,4,2025.6,297,6,2025.7,649,4
