token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-11-20 09:15:10+05:30,2156.9,25,2153.42,79057,71768.0,55401.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2156.4,182,2,2156.0,18,1,2155.7,117,2,2155.6,165,2,2155.5,273,2,2156.9,145,2,2157.0,120,2,2157.1,110,2,2157.2,128,2,2157.4,28,1
10604,2025-11-20 09:15:10+05:30,2156.9,7,2153.5,81203,75159.0,57602.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2156.4,729,3,2155.6,394,3,2155.4,251,2,2155.3,164,2,2155.2,133,1,2156.9,660,6,2157.0,136,3,2157.1,110,2,2157.2,428,3,2157.3,138,1
10604,2025-11-20 09:15:11+05:30,2156.0,2,2153.59,83618,75722.0,58787.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.7,128,1,2155.6,245,2,2155.4,56,2,2155.3,164,2,2155.1,296,2,2156.0,998,1,2156.4,417,2,2156.5,300,1,2156.6,16,1,2156.7,248,3
10604,2025-11-20 09:15:12+05:30,2155.6,177,2153.59,83618,75722.0,58787.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.7,128,1,2155.6,245,2,2155.4,56,2,2155.3,164,2,2155.1,296,2,2156.0,998,1,2156.4,417,2,2156.5,300,1,2156.6,16,1,2156.7,248,3
10604,2025-11-20 09:15:12+05:30,2156.0,16,2153.64,85222,73794.0,58591.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.4,172,6,2155.3,149,2,2155.2,231,1,2155.1,47,2,2155.0,15,2,2156.4,774,6,2156.5,410,3,2156.6,14,2,2156.7,110,2,2156.8,111,3
10604,2025-11-20 09:15:13+05:30,2155.4,7,2153.65,85879,76156.0,58819.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.6,46,1,2155.4,20,2,2155.3,149,2,2155.1,72,3,2155.0,31,3,2156.0,137,2,2156.4,682,7,2156.5,16,1,2156.7,16,1,2156.8,138,1
10604,2025-11-20 09:15:14+05:30,2155.9,126,2153.65,85879,76156.0,58819.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.6,46,1,2155.4,20,2,2155.3,149,2,2155.1,72,3,2155.0,31,3,2156.0,137,2,2156.4,682,7,2156.5,16,1,2156.7,16,1,2156.8,138,1
10604,2025-11-20 09:15:14+05:30,2155.9,2,2153.73,89409,76562.0,59512.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.4,31,3,2155.3,149,2,2155.1,72,3,2155.0,31,3,2154.9,320,3,2155.6,50,1,2155.9,139,2,2156.0,137,2,2156.2,479,3,2156.3,439,3
10604,2025-11-20 09:15:15+05:30,2155.4,193,2153.75,90534,80062.0,62301.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.4,1126,6,2155.3,149,2,2155.1,72,3,2155.0,53,3,2154.9,113,2,2155.9,144,5,2156.0,116,2,2156.2,479,3,2156.3,205,4,2156.4,428,3
10604,2025-11-20 09:15:16+05:30,2155.1,12,2153.75,90534,80062.0,62301.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.4,1126,6,2155.3,149,2,2155.1,72,3,2155.0,53,3,2154.9,113,2,2155.9,144,5,2156.0,116,2,2156.2,479,3,2156.3,205,4,2156.4,428,3
10604,2025-11-20 09:15:16+05:30,2155.9,99,2153.82,94265,78700.0,65626.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.4,228,2,2155.2,67,1,2155.1,544,2,2155.0,1,1,2154.9,86,1,2155.9,135,3,2156.0,1638,4,2156.1,16,1,2156.2,779,4,2156.3,260,5
10604,2025-11-20 09:15:17+05:30,2155.5,80,2153.83,95127,81335.0,65842.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.6,46,1,2155.4,259,3,2155.3,296,3,2155.2,67,1,2155.1,69,1,2155.9,48,3,2156.0,1748,6,2156.2,710,5,2156.3,189,3,2156.4,403,3
10604,2025-11-20 09:15:18+05:30,2155.9,25,2153.83,95127,81335.0,65842.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.6,46,1,2155.4,259,3,2155.3,296,3,2155.2,67,1,2155.1,69,1,2155.9,48,3,2156.0,1748,6,2156.2,710,5,2156.3,189,3,2156.4,403,3
10604,2025-11-20 09:15:18+05:30,2156.0,33,2153.85,95757,82278.0,66066.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.4,113,3,2155.3,148,1,2155.0,219,2,2154.9,97,3,2154.8,403,4,2156.0,1596,4,2156.2,710,5,2156.3,189,3,2156.4,102,1,2156.6,301,2
10604,2025-11-20 09:15:19+05:30,2155.7,32,2153.97,101428,83417.0,63241.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.5,470,6,2155.4,81,3,2155.3,187,3,2155.2,308,5,2155.1,77,1,2156.2,285,4,2156.3,189,3,2156.4,102,1,2156.9,303,2,2157.0,172,4
10604,2025-11-20 09:15:20+05:30,2155.8,24,2153.97,101428,83417.0,63241.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.5,470,6,2155.4,81,3,2155.3,187,3,2155.2,308,5,2155.1,77,1,2156.2,285,4,2156.3,189,3,2156.4,102,1,2156.9,303,2,2157.0,172,4
10604,2025-11-20 09:15:20+05:30,2156.7,37,2154.01,103013,86265.0,63629.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2156.7,31,1,2156.6,84,1,2156.5,97,1,2156.4,77,2,2156.3,241,2,2157.0,117,2,2157.1,18,1,2157.2,113,1,2157.6,33,3,2157.7,315,2
10604,2025-11-20 09:15:21+05:30,2156.7,225,2154.04,104526,91782.0,69641.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2156.2,10,1,2156.0,1,1,2155.9,37,1,2155.8,507,3,2155.7,133,2,2157.2,130,3,2157.4,377,5,2157.5,472,4,2157.6,321,7,2157.7,181,3
10604,2025-11-20 09:15:22+05:30,2157.1,18,2154.04,104526,91782.0,69641.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2156.2,10,1,2156.0,1,1,2155.9,37,1,2155.8,507,3,2155.7,133,2,2157.2,130,3,2157.4,377,5,2157.5,472,4,2157.6,321,7,2157.7,181,3
10604,2025-11-20 09:15:22+05:30,2155.8,31,2154.07,106151,91341.0,71447.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.4,8,1,2155.3,148,1,2155.1,2,1,2155.0,150,1,2154.8,334,3,2156.4,481,6,2156.5,242,5,2156.6,679,7,2156.7,284,5,2156.8,57,3
10604,2025-11-20 09:15:23+05:30,2155.8,24,2154.09,107227,91834.0,72759.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.1,26,1,2155.0,150,1,2154.8,296,2,2154.7,2,2,2154.5,39,2,2155.5,2,1,2155.7,13,1,2155.8,109,2,2156.1,281,3,2156.2,193,2
10604,2025-11-20 09:15:24+05:30,2155.2,26,2154.09,107227,91834.0,72759.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.1,26,1,2155.0,150,1,2154.8,296,2,2154.7,2,2,2154.5,39,2,2155.5,2,1,2155.7,13,1,2155.8,109,2,2156.1,281,3,2156.2,193,2
10604,2025-11-20 09:15:24+05:30,2155.5,1,2154.1,108477,92260.0,75955.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2154.5,1,1,2154.4,15,2,2154.2,223,2,2154.0,68,2,2153.9,298,3,2155.5,280,2,2155.6,165,3,2155.7,159,2,2155.8,395,3,2155.9,337,5
10604,2025-11-20 09:15:25+05:30,2156.1,22,2154.1,108918,94237.0,75959.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.1,18,1,2154.7,212,5,2154.6,200,3,2154.5,502,4,2154.4,95,4,2155.9,1,1,2156.2,13,1,2156.3,267,5,2156.4,80,4,2156.5,338,2
10604,2025-11-20 09:15:26+05:30,2155.1,24,2154.1,108918,94237.0,75959.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.1,18,1,2154.7,212,5,2154.6,200,3,2154.5,502,4,2154.4,95,4,2155.9,1,1,2156.2,13,1,2156.3,267,5,2156.4,80,4,2156.5,338,2
10604,2025-11-20 09:15:26+05:30,2155.1,24,2154.11,109021,94473.0,77272.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2155.3,47,1,2155.1,485,4,2154.8,78,1,2154.7,18,2,2154.6,42,1,2155.7,500,1,2155.9,104,3,2156.2,1,1,2156.3,271,5,2156.4,628,7
10604,2025-11-20 09:15:27+05:30,2155.6,30,2154.11,110540,94998.0,79708.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2154.3,116,5,2154.2,136,3,2154.1,505,3,2154.0,487,7,2153.9,252,3,2155.7,758,3,2155.8,103,3,2155.9,502,5,2156.0,1129,4,2156.1,158,2
10604,2025-11-20 09:15:28+05:30,2153.9,21,2154.11,110540,94998.0,79708.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2154.3,116,5,2154.2,136,3,2154.1,505,3,2154.0,487,7,2153.9,252,3,2155.7,758,3,2155.8,103,3,2155.9,502,5,2156.0,1129,4,2156.1,158,2
10604,2025-11-20 09:15:28+05:30,2153.9,21,2154.12,112762,97139.0,80824.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2154.1,568,4,2154.0,37,1,2153.9,18,1,2153.8,164,3,2153.7,473,5,2155.5,506,2,2155.6,242,4,2155.7,849,5,2155.8,268,5,2155.9,177,5
10604,2025-11-20 09:15:29+05:30,2154.1,199,2154.12,112762,97139.0,80824.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2154.1,568,4,2154.0,37,1,2153.9,18,1,2153.8,164,3,2153.7,473,5,2155.5,506,2,2155.6,242,4,2155.7,849,5,2155.8,268,5,2155.9,177,5
10604,2025-11-20 09:15:29+05:30,2154.0,32,2154.12,113640,98302.0,81042.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2154.1,11,1,2154.0,95,4,2153.9,1092,1,2153.8,768,4,2153.7,225,4,2155.0,100,1,2155.3,119,3,2155.4,276,3,2155.5,714,6,2155.6,43,2
10604,2025-11-20 09:15:30+05:30,2155.0,32,2154.12,113640,98302.0,81042.0,2153.1,2157.6,2153.1,2159.8,77492925,2375.7,1943.9,2166.2,1511.0,2154.1,11,1,2154.0,95,4,2153.9,1092,1,2153.8,768,4,2153.7,225,4,2155.0,100,1,2155.3,119,3,2155.4,276,3,2155.5,714,6,2155.6,43,2
