token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-22 09:15:22+05:30,1851.9,2,1850.76,74180,123808.0,137154.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1851.8,57,2,1851.7,29,1,1851.6,202,2,1851.5,107,1,1851.4,349,2,1852.7,29,1,1852.8,312,1,1852.9,234,3,1853.0,25,2,1853.1,114,3
10604,2026-04-22 09:15:23+05:30,1851.7,13,1850.76,74180,123808.0,137154.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1851.8,57,2,1851.7,29,1,1851.6,202,2,1851.5,107,1,1851.4,349,2,1852.7,29,1,1852.8,312,1,1852.9,234,3,1853.0,25,2,1853.1,114,3
10604,2026-04-22 09:15:23+05:30,1851.7,13,1850.76,74230,130218.0,140356.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1851.8,218,3,1851.7,83,2,1851.6,221,2,1851.5,187,3,1851.4,116,3,1852.4,15,1,1852.7,57,3,1852.8,312,1,1852.9,234,3,1853.0,25,2
10604,2026-04-22 09:15:24+05:30,1852.5,43,1850.79,75467,135718.0,145001.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1852.1,354,2,1852.0,66,2,1851.9,17,1,1851.8,816,5,1851.6,491,6,1852.6,23,1,1852.9,4,1,1853.0,25,2,1853.1,11,1,1853.2,50,1
10604,2026-04-22 09:15:25+05:30,1852.9,7,1850.79,75467,135718.0,145001.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1852.1,354,2,1852.0,66,2,1851.9,17,1,1851.8,816,5,1851.6,491,6,1852.6,23,1,1852.9,4,1,1853.0,25,2,1853.1,11,1,1853.2,50,1
10604,2026-04-22 09:15:25+05:30,1852.3,19,1850.79,75651,138273.0,146323.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1852.3,54,1,1852.2,349,3,1852.1,411,1,1852.0,1000,1,1851.8,779,5,1852.5,50,1,1852.6,16,1,1852.9,47,1,1853.0,75,3,1853.1,78,3
10604,2026-04-22 09:15:27+05:30,1852.1,76,1850.81,76615,142824.0,149551.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1852.1,417,3,1852.0,1049,2,1851.8,738,5,1851.7,300,1,1851.6,438,4,1852.5,13,2,1852.6,16,1,1852.8,341,2,1852.9,231,2,1853.0,129,4
10604,2026-04-22 09:15:27+05:30,1852.1,76,1850.81,76615,142824.0,149551.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1852.1,417,3,1852.0,1049,2,1851.8,738,5,1851.7,300,1,1851.6,438,4,1852.5,13,2,1852.6,16,1,1852.8,341,2,1852.9,231,2,1853.0,129,4
10604,2026-04-22 09:15:28+05:30,1852.1,76,1850.81,76615,143200.0,150938.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1852.1,474,4,1852.0,1292,3,1851.8,738,5,1851.6,389,3,1851.5,31,1,1852.5,90,4,1852.6,16,1,1852.7,30,1,1852.8,50,1,1852.9,415,3
10604,2026-04-22 09:15:29+05:30,1852.5,6,1850.81,76615,143200.0,150938.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1852.1,474,4,1852.0,1292,3,1851.8,738,5,1851.6,389,3,1851.5,31,1,1852.5,90,4,1852.6,16,1,1852.7,30,1,1852.8,50,1,1852.9,415,3
10604,2026-04-22 09:15:29+05:30,1852.5,6,1850.82,76863,149268.0,150542.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1852.1,1336,7,1852.0,1441,4,1851.8,700,3,1851.7,80,2,1851.6,488,5,1852.5,43,2,1852.9,97,2,1853.0,63,4,1853.1,11,1,1853.2,111,2
10604,2026-04-22 09:15:30+05:30,1852.5,2,1850.83,77364,150492.0,153270.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1852.3,659,2,1852.1,1242,6,1852.0,1441,4,1851.9,49,1,1851.8,700,3,1852.5,4,1,1852.8,94,1,1852.9,97,2,1853.0,62,3,1853.1,430,4
10604,2026-04-22 09:15:31+05:30,1852.5,8,1850.83,77364,150492.0,153270.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1852.3,659,2,1852.1,1242,6,1852.0,1441,4,1851.9,49,1,1851.8,700,3,1852.5,4,1,1852.8,94,1,1852.9,97,2,1853.0,62,3,1853.1,430,4
10604,2026-04-22 09:15:31+05:30,1852.5,8,1850.83,77458,153432.0,153070.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1852.5,12,2,1852.4,772,1,1852.3,675,3,1852.2,375,3,1852.1,1221,5,1852.9,97,2,1853.0,92,4,1853.1,11,1,1853.2,633,5,1853.3,158,2
10604,2026-04-22 09:15:32+05:30,1852.9,22,1850.84,77799,154093.0,152353.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1852.5,37,3,1852.4,823,2,1852.3,675,3,1852.2,375,3,1852.1,1188,4,1852.9,249,3,1853.0,95,4,1853.1,54,2,1853.2,101,3,1853.3,367,2
10604,2026-04-22 09:15:33+05:30,1852.9,5,1850.84,77799,154093.0,152353.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1852.5,37,3,1852.4,823,2,1852.3,675,3,1852.2,375,3,1852.1,1188,4,1852.9,249,3,1853.0,95,4,1853.1,54,2,1853.2,101,3,1853.3,367,2
10604,2026-04-22 09:15:33+05:30,1853.2,50,1850.89,79724,160536.0,144560.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1853.1,61,4,1853.0,31,1,1852.9,283,2,1852.8,417,4,1852.7,814,2,1854.0,350,1,1854.1,83,2,1854.2,62,1,1854.3,103,2,1854.4,288,2
10604,2026-04-22 09:15:34+05:30,1853.2,50,1850.89,79724,160536.0,144560.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1853.1,61,4,1853.0,31,1,1852.9,283,2,1852.8,417,4,1852.7,814,2,1854.0,350,1,1854.1,83,2,1854.2,62,1,1854.3,103,2,1854.4,288,2
10604,2026-04-22 09:15:34+05:30,1854.0,144,1850.9,79893,162494.0,145132.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1853.2,51,3,1853.1,37,3,1853.0,80,2,1852.9,1016,4,1852.8,487,5,1854.0,290,3,1854.1,210,2,1854.3,50,1,1854.4,10,1,1854.5,55,3
10604,2026-04-22 09:15:35+05:30,1853.1,118,1850.9,79893,162494.0,145132.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1853.2,51,3,1853.1,37,3,1853.0,80,2,1852.9,1016,4,1852.8,487,5,1854.0,290,3,1854.1,210,2,1854.3,50,1,1854.4,10,1,1854.5,55,3
10604,2026-04-22 09:15:35+05:30,1854.0,180,1850.92,80876,160231.0,146979.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1853.0,26,2,1852.9,64,4,1852.8,293,2,1852.7,558,2,1852.6,598,4,1854.0,272,7,1854.1,285,3,1854.2,108,1,1854.3,50,1,1854.4,327,3
10604,2026-04-22 09:15:37+05:30,1854.4,61,1850.99,82654,160669.0,141713.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1854.0,32,2,1853.6,110,1,1853.5,49,1,1853.4,172,1,1853.3,85,2,1854.5,300,1,1854.6,61,1,1854.7,37,1,1854.8,114,2,1854.9,332,3
10604,2026-04-22 09:15:37+05:30,1854.5,103,1850.99,82654,160669.0,141713.0,1850.2,1854.8,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1854.0,32,2,1853.6,110,1,1853.5,49,1,1853.4,172,1,1853.3,85,2,1854.5,300,1,1854.6,61,1,1854.7,37,1,1854.8,114,2,1854.9,332,3
10604,2026-04-22 09:15:37+05:30,1854.3,251,1851.19,87148,161810.0,135705.0,1850.2,1855.3,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1854.3,358,4,1854.0,784,8,1853.9,53,1,1853.8,49,1,1853.6,34,1,1855.5,11,2,1855.6,140,3,1855.7,370,2,1855.8,475,1,1855.9,172,3
10604,2026-04-22 09:15:39+05:30,1855.7,25,1851.26,88932,164213.0,133229.0,1850.2,1855.7,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1854.9,434,3,1854.7,217,3,1854.6,427,3,1854.5,206,1,1854.4,98,2,1855.7,4,1,1855.9,119,2,1856.0,165,3,1856.1,211,3,1856.2,108,1
10604,2026-04-22 09:15:39+05:30,1856.0,894,1851.26,88932,164213.0,133229.0,1850.2,1855.7,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1854.9,434,3,1854.7,217,3,1854.6,427,3,1854.5,206,1,1854.4,98,2,1855.7,4,1,1855.9,119,2,1856.0,165,3,1856.1,211,3,1856.2,108,1
10604,2026-04-22 09:15:40+05:30,1856.7,50,1851.37,91146,166130.0,132800.0,1850.2,1856.7,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.8,20,1,1855.7,25,2,1855.5,103,2,1855.4,112,1,1855.3,209,3,1856.9,130,2,1857.0,181,3,1857.1,36,1,1857.2,58,2,1857.3,300,1
10604,2026-04-22 09:15:41+05:30,1855.8,32,1851.42,92079,166030.0,137639.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.8,32,1,1855.7,1,1,1855.1,147,2,1855.0,123,2,1854.9,497,3,1856.5,524,5,1856.6,258,4,1856.8,426,4,1856.9,210,5,1857.0,304,6
10604,2026-04-22 09:15:41+05:30,1855.8,32,1851.42,92079,166030.0,137639.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.8,32,1,1855.7,1,1,1855.1,147,2,1855.0,123,2,1854.9,497,3,1856.5,524,5,1856.6,258,4,1856.8,426,4,1856.9,210,5,1857.0,304,6
10604,2026-04-22 09:15:42+05:30,1856.3,47,1851.42,92079,166030.0,137639.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.8,32,1,1855.7,1,1,1855.1,147,2,1855.0,123,2,1854.9,497,3,1856.5,524,5,1856.6,258,4,1856.8,426,4,1856.9,210,5,1857.0,304,6
10604,2026-04-22 09:15:42+05:30,1856.3,47,1851.46,93136,168328.0,141137.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.8,1,1,1855.1,54,1,1855.0,376,3,1854.9,379,2,1854.8,151,3,1856.4,423,3,1856.5,295,6,1856.6,59,1,1856.7,50,1,1856.8,86,3
10604,2026-04-22 09:15:43+05:30,1854.9,130,1851.54,94850,170771.0,150369.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1854.9,44,1,1854.7,300,1,1854.6,36,1,1854.5,54,1,1854.4,112,1,1855.9,53,1,1856.0,314,2,1856.1,181,3,1856.2,127,2,1856.3,150,5
10604,2026-04-22 09:15:44+05:30,1855.7,7,1851.54,94850,170771.0,150369.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1854.9,44,1,1854.7,300,1,1854.6,36,1,1854.5,54,1,1854.4,112,1,1855.9,53,1,1856.0,314,2,1856.1,181,3,1856.2,127,2,1856.3,150,5
10604,2026-04-22 09:15:44+05:30,1855.7,7,1851.57,95681,173003.0,152363.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1854.9,74,1,1854.6,1,1,1854.5,259,3,1854.4,232,4,1854.3,65,1,1855.8,334,4,1855.9,267,4,1856.0,120,2,1856.1,69,2,1856.2,450,4
10604,2026-04-22 09:15:45+05:30,1854.3,32,1851.58,95896,171022.0,156444.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1854.3,146,2,1854.1,526,3,1854.0,584,8,1853.9,361,3,1853.8,203,4,1855.5,369,3,1855.6,536,6,1855.7,331,5,1855.8,214,6,1855.9,168,3
10604,2026-04-22 09:15:46+05:30,1855.5,199,1851.58,95896,171022.0,156444.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1854.3,146,2,1854.1,526,3,1854.0,584,8,1853.9,361,3,1853.8,203,4,1855.5,369,3,1855.6,536,6,1855.7,331,5,1855.8,214,6,1855.9,168,3
10604,2026-04-22 09:15:46+05:30,1854.4,48,1851.6,96356,171652.0,156860.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1854.3,265,2,1854.2,99,1,1854.1,313,3,1854.0,456,3,1853.9,167,4,1855.5,389,5,1855.6,246,4,1855.7,322,2,1855.8,304,6,1855.9,61,2
10604,2026-04-22 09:15:47+05:30,1855.5,20,1851.6,96417,172916.0,152751.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.1,378,1,1855.0,1000,1,1854.8,7,1,1854.7,33,1,1854.5,99,1,1855.5,57,3,1855.7,22,1,1855.8,117,2,1855.9,61,2,1856.0,160,3
10604,2026-04-22 09:15:48+05:30,1855.1,48,1851.6,96417,172916.0,152751.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.1,378,1,1855.0,1000,1,1854.8,7,1,1854.7,33,1,1854.5,99,1,1855.5,57,3,1855.7,22,1,1855.8,117,2,1855.9,61,2,1856.0,160,3
10604,2026-04-22 09:15:48+05:30,1855.1,48,1851.6,96538,173553.0,153701.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.1,1096,3,1855.0,1265,2,1854.7,33,1,1854.6,121,3,1854.5,65,1,1855.5,170,4,1855.7,148,2,1855.8,117,2,1855.9,97,3,1856.0,571,4
10604,2026-04-22 09:15:50+05:30,1855.5,25,1851.64,97420,174534.0,153611.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.3,586,1,1855.1,577,2,1855.0,1304,3,1854.4,53,2,1854.3,165,2,1855.5,162,2,1855.7,112,1,1855.8,117,2,1855.9,232,5,1856.0,223,4
10604,2026-04-22 09:15:50+05:30,1855.5,25,1851.64,97420,174534.0,153611.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.3,586,1,1855.1,577,2,1855.0,1304,3,1854.4,53,2,1854.3,165,2,1855.5,162,2,1855.7,112,1,1855.8,117,2,1855.9,232,5,1856.0,223,4
10604,2026-04-22 09:15:51+05:30,1856.4,142,1851.73,99628,176259.0,150064.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,149,2,1855.3,855,5,1855.2,98,2,1855.1,946,4,1855.0,1487,6,1856.4,82,1,1856.5,82,1,1856.6,57,2,1856.8,209,4,1856.9,453,4
10604,2026-04-22 09:15:52+05:30,1856.3,20,1851.76,100407,177800.0,151006.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,331,5,1855.3,393,3,1855.2,166,2,1855.1,828,5,1855.0,1532,7,1856.4,82,1,1856.5,82,1,1856.6,98,3,1856.7,353,2,1856.8,249,5
10604,2026-04-22 09:15:52+05:30,1856.3,20,1851.76,100407,177800.0,151006.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,331,5,1855.3,393,3,1855.2,166,2,1855.1,828,5,1855.0,1532,7,1856.4,82,1,1856.5,82,1,1856.6,98,3,1856.7,353,2,1856.8,249,5
10604,2026-04-22 09:15:53+05:30,1856.0,386,1851.77,100793,178244.0,151914.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.5,28,1,1855.4,808,10,1855.3,364,2,1855.2,357,4,1855.1,673,6,1856.0,114,1,1856.3,153,1,1856.4,90,2,1856.5,82,1,1856.6,15,1
10604,2026-04-22 09:15:54+05:30,1856.0,386,1851.77,100793,178244.0,151914.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.5,28,1,1855.4,808,10,1855.3,364,2,1855.2,357,4,1855.1,673,6,1856.0,114,1,1856.3,153,1,1856.4,90,2,1856.5,82,1,1856.6,15,1
10604,2026-04-22 09:15:54+05:30,1855.4,166,1851.79,101354,177745.0,153361.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,477,6,1855.3,227,1,1855.2,49,1,1855.1,575,4,1855.0,1496,4,1856.0,275,2,1856.3,536,3,1856.4,322,4,1856.5,382,2,1856.6,172,4
10604,2026-04-22 09:15:55+05:30,1856.0,100,1851.8,101454,178232.0,153164.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,477,6,1855.3,296,2,1855.2,7,1,1855.1,575,4,1855.0,1403,5,1856.0,200,3,1856.3,242,2,1856.4,132,2,1856.5,651,3,1856.6,172,4
10604,2026-04-22 09:15:56+05:30,1856.0,25,1851.8,101454,178232.0,153164.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,477,6,1855.3,296,2,1855.2,7,1,1855.1,575,4,1855.0,1403,5,1856.0,200,3,1856.3,242,2,1856.4,132,2,1856.5,651,3,1856.6,172,4
10604,2026-04-22 09:15:56+05:30,1856.0,25,1851.8,101571,180266.0,154263.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,472,6,1855.3,227,1,1855.2,38,1,1855.1,582,5,1855.0,1554,7,1856.0,106,4,1856.3,242,2,1856.4,401,3,1856.5,446,3,1856.6,118,3
10604,2026-04-22 09:15:57+05:30,1855.4,9,1851.8,101589,180296.0,155283.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,454,6,1855.3,276,2,1855.2,82,2,1855.1,632,6,1855.0,1455,5,1856.0,106,4,1856.3,292,3,1856.4,401,3,1856.5,446,3,1856.6,118,3
10604,2026-04-22 09:15:58+05:30,1855.4,9,1851.8,101589,180296.0,155283.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,454,6,1855.3,276,2,1855.2,82,2,1855.1,632,6,1855.0,1455,5,1856.0,106,4,1856.3,292,3,1856.4,401,3,1856.5,446,3,1856.6,118,3
10604,2026-04-22 09:15:58+05:30,1855.4,9,1851.8,101589,180296.0,155283.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,454,6,1855.3,276,2,1855.2,82,2,1855.1,632,6,1855.0,1455,5,1856.0,106,4,1856.3,292,3,1856.4,401,3,1856.5,446,3,1856.6,118,3
10604,2026-04-22 09:15:58+05:30,1855.4,2,1851.8,101632,179797.0,155450.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,411,5,1855.3,227,1,1855.1,575,4,1855.0,1539,6,1854.8,148,2,1855.7,26,1,1856.0,130,5,1856.1,262,1,1856.2,416,3,1856.3,369,5
10604,2026-04-22 09:15:58+05:30,1855.4,2,1851.8,101632,179797.0,155450.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,411,5,1855.3,227,1,1855.1,575,4,1855.0,1539,6,1854.8,148,2,1855.7,26,1,1856.0,130,5,1856.1,262,1,1856.2,416,3,1856.3,369,5
10604,2026-04-22 09:15:59+05:30,1855.4,2,1851.8,101632,179797.0,155450.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,411,5,1855.3,227,1,1855.1,575,4,1855.0,1539,6,1854.8,148,2,1855.7,26,1,1856.0,130,5,1856.1,262,1,1856.2,416,3,1856.3,369,5
10604,2026-04-22 09:15:59+05:30,1855.7,41,1851.81,101699,181441.0,155367.0,1850.2,1856.9,1848.8,1855.0,83008625,2040.5,1669.5,2174.5,1746.9,1855.4,889,7,1855.3,262,3,1855.2,35,1,1855.1,634,6,1855.0,1618,7,1855.7,106,1,1856.0,130,5,1856.3,153,3,1856.4,153,4,1856.5,529,4
