token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-07 09:15:07+05:30,2096.6,226,2096.15,115512,65639.0,69964.0,2095.6,2103.8,2095.6,2105.3,62673400,2315.8,1894.8,2174.5,1559.5,2096.0,94,1,2095.9,108,3,2095.8,256,2,2095.7,100,1,2095.6,5884,11,2097.6,15,1,2097.7,257,1,2097.8,230,1,2097.9,1,1,2098.1,83,1
10604,2026-01-07 09:15:08+05:30,2096.1,1,2096.15,115512,65639.0,69964.0,2095.6,2103.8,2095.6,2105.3,62673400,2315.8,1894.8,2174.5,1559.5,2096.0,94,1,2095.9,108,3,2095.8,256,2,2095.7,100,1,2095.6,5884,11,2097.6,15,1,2097.7,257,1,2097.8,230,1,2097.9,1,1,2098.1,83,1
10604,2026-01-07 09:15:08+05:30,2096.1,1,2096.15,116274,70285.0,70309.0,2095.6,2103.8,2095.6,2105.3,62673400,2315.8,1894.8,2174.5,1559.5,2096.1,229,1,2096.0,18,1,2095.8,146,2,2095.7,12,1,2095.6,5884,11,2097.5,339,4,2097.6,622,3,2097.8,103,2,2097.9,84,2,2098.0,4,1
10604,2026-01-07 09:15:09+05:30,2096.8,149,2096.15,117060,76523.0,76366.0,2095.6,2103.8,2095.6,2105.3,62673400,2315.8,1894.8,2174.5,1559.5,2096.1,45,1,2095.8,45,1,2095.7,182,1,2095.6,5884,11,2095.5,43,2,2097.4,509,3,2097.5,14,1,2097.6,634,4,2097.7,1,1,2097.8,28,3
10604,2026-01-07 09:15:10+05:30,2095.8,88,2096.15,117060,76523.0,76366.0,2095.6,2103.8,2095.6,2105.3,62673400,2315.8,1894.8,2174.5,1559.5,2096.1,45,1,2095.8,45,1,2095.7,182,1,2095.6,5884,11,2095.5,43,2,2097.4,509,3,2097.5,14,1,2097.6,634,4,2097.7,1,1,2097.8,28,3
10604,2026-01-07 09:15:10+05:30,2096.1,1,2096.15,117612,72107.0,78656.0,2095.6,2103.8,2095.6,2105.3,62673400,2315.8,1894.8,2174.5,1559.5,2095.7,171,1,2095.6,886,11,2095.3,3,2,2095.2,205,5,2095.1,480,2,2097.3,519,3,2097.4,200,5,2097.5,96,3,2097.6,676,5,2097.7,177,4
10604,2026-01-07 09:15:11+05:30,2097.3,12,2096.16,118262,74869.0,79762.0,2095.6,2103.8,2095.6,2105.3,62673400,2315.8,1894.8,2174.5,1559.5,2096.2,230,1,2096.1,394,2,2096.0,200,1,2095.7,145,3,2095.6,1088,14,2097.2,57,1,2097.3,90,5,2097.5,273,2,2097.6,622,3,2097.7,177,5
10604,2026-01-07 09:15:12+05:30,2097.1,1,2096.16,118262,74869.0,79762.0,2095.6,2103.8,2095.6,2105.3,62673400,2315.8,1894.8,2174.5,1559.5,2096.2,230,1,2096.1,394,2,2096.0,200,1,2095.7,145,3,2095.6,1088,14,2097.2,57,1,2097.3,90,5,2097.5,273,2,2097.6,622,3,2097.7,177,5
10604,2026-01-07 09:15:12+05:30,2097.1,1,2096.16,120468,74680.0,79713.0,2095.6,2103.8,2095.6,2105.3,62673400,2315.8,1894.8,2174.5,1559.5,2096.0,1,1,2095.8,235,2,2095.7,83,1,2095.6,1088,14,2095.3,37,3,2097.1,290,5,2097.2,333,3,2097.3,159,7,2097.4,13,2,2097.5,83,1
10604,2026-01-07 09:15:13+05:30,2095.6,1,2096.15,123453,69664.0,82907.0,2095.6,2103.8,2095.6,2105.3,62673400,2315.8,1894.8,2174.5,1559.5,2095.6,7,1,2095.3,3,2,2095.2,204,4,2095.1,780,3,2095.0,302,7,2096.4,670,2,2096.6,483,6,2096.7,83,1,2096.8,13,2,2096.9,85,2
10604,2026-01-07 09:15:14+05:30,2095.7,230,2096.15,123453,69664.0,82907.0,2095.6,2103.8,2095.6,2105.3,62673400,2315.8,1894.8,2174.5,1559.5,2095.6,7,1,2095.3,3,2,2095.2,204,4,2095.1,780,3,2095.0,302,7,2096.4,670,2,2096.6,483,6,2096.7,83,1,2096.8,13,2,2096.9,85,2
10604,2026-01-07 09:15:14+05:30,2095.7,230,2096.15,125756,73727.0,83582.0,2095.6,2103.8,2095.4,2105.3,62673400,2315.8,1894.8,2174.5,1559.5,2095.6,475,2,2095.4,3,1,2095.3,37,3,2095.2,208,5,2095.1,515,4,2096.6,293,5,2096.7,544,3,2096.8,92,2,2096.9,83,1,2097.0,84,2
10604,2026-01-07 09:15:15+05:30,2096.5,219,2096.15,126259,77922.0,85843.0,2095.6,2103.8,2095.4,2105.3,62673400,2315.8,1894.8,2174.5,1559.5,2095.7,232,2,2095.6,749,5,2095.5,34,1,2095.4,50,2,2095.3,59,5,2096.6,169,7,2096.7,246,3,2096.8,370,3,2096.9,383,2,2097.0,85,2
