token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-31 09:15:19+05:30,1883.4,13,1880.51,40748,221595.0,136889.0,1880.0,1884.8,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.5,128,5,1883.4,32,5,1883.3,23,2,1883.2,104,7,1883.1,74,3,1884.3,41,5,1884.4,38,1,1884.7,19,1,1884.9,53,1,1885.0,638,8
10604,2026-08-31 09:15:20+05:30,1885.0,27,1880.51,40748,221595.0,136889.0,1880.0,1884.8,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.5,128,5,1883.4,32,5,1883.3,23,2,1883.2,104,7,1883.1,74,3,1884.3,41,5,1884.4,38,1,1884.7,19,1,1884.9,53,1,1885.0,638,8
10604,2026-08-31 09:15:20+05:30,1885.0,90,1880.54,41046,222034.0,139160.0,1880.0,1885.0,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1884.1,46,2,1884.0,76,3,1883.9,47,3,1883.8,99,4,1883.7,137,5,1885.0,877,6,1885.1,475,1,1885.2,58,1,1885.6,120,3,1885.7,378,1
10604,2026-08-31 09:15:21+05:30,1885.9,3,1880.78,43261,228419.0,143748.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1885.0,27,1,1884.9,30,2,1884.8,364,4,1884.7,24,2,1884.6,649,3,1886.1,4,1,1886.2,42,1,1886.4,56,1,1886.5,141,2,1886.6,596,4
10604,2026-08-31 09:15:22+05:30,1886.2,59,1880.78,43261,228419.0,143748.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1885.0,27,1,1884.9,30,2,1884.8,364,4,1884.7,24,2,1884.6,649,3,1886.1,4,1,1886.2,42,1,1886.4,56,1,1886.5,141,2,1886.6,596,4
10604,2026-08-31 09:15:22+05:30,1886.2,1,1880.81,43503,242747.0,146668.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1886.2,2,2,1885.5,102,3,1885.4,84,2,1885.3,13,4,1885.2,110,3,1886.6,128,3,1886.9,536,2,1887.0,115,3,1887.1,19,1,1887.2,586,5
10604,2026-08-31 09:15:23+05:30,1886.2,5,1880.83,43763,236804.0,154481.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1885.3,2,2,1885.2,53,1,1885.1,13,1,1885.0,84,2,1884.9,60,2,1886.1,128,4,1886.2,245,2,1886.3,2,1,1886.4,121,2,1886.5,65,3
10604,2026-08-31 09:15:24+05:30,1884.5,250,1880.83,43763,236804.0,154481.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1885.3,2,2,1885.2,53,1,1885.1,13,1,1885.0,84,2,1884.9,60,2,1886.1,128,4,1886.2,245,2,1886.3,2,1,1886.4,121,2,1886.5,65,3
10604,2026-08-31 09:15:24+05:30,1884.5,11,1880.98,45584,232860.0,161645.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.6,4,1,1883.5,57,1,1883.4,86,8,1883.3,14,1,1883.2,123,4,1884.6,114,2,1884.8,64,2,1884.9,2,1,1885.0,538,5,1885.1,2,1
10604,2026-08-31 09:15:25+05:30,1884.1,170,1880.99,45773,233242.0,163320.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.4,26,6,1883.2,26,1,1883.1,9,3,1882.9,28,2,1882.8,88,3,1884.1,429,4,1884.2,499,3,1884.3,111,3,1884.4,151,4,1884.5,27,1
10604,2026-08-31 09:15:26+05:30,1884.1,4,1880.99,45773,233242.0,163320.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.4,26,6,1883.2,26,1,1883.1,9,3,1882.9,28,2,1882.8,88,3,1884.1,429,4,1884.2,499,3,1884.3,111,3,1884.4,151,4,1884.5,27,1
10604,2026-08-31 09:15:26+05:30,1884.1,4,1880.99,45785,234409.0,164403.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.4,26,6,1883.2,26,1,1883.1,9,3,1882.9,28,2,1882.8,88,3,1884.1,897,6,1884.2,499,3,1884.3,111,3,1884.4,151,4,1884.5,37,2
10604,2026-08-31 09:15:27+05:30,1884.1,1,1881.0,45979,238795.0,160982.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.5,98,3,1883.4,99,8,1883.3,33,2,1883.2,64,3,1883.1,148,7,1884.1,75,4,1884.6,45,4,1884.7,112,1,1884.8,113,2,1884.9,60,1
10604,2026-08-31 09:15:28+05:30,1884.0,24,1881.0,45979,238795.0,160982.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.5,98,3,1883.4,99,8,1883.3,33,2,1883.2,64,3,1883.1,148,7,1884.1,75,4,1884.6,45,4,1884.7,112,1,1884.8,113,2,1884.9,60,1
10604,2026-08-31 09:15:28+05:30,1884.0,15,1881.01,46022,236955.0,164499.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.5,18,2,1883.4,26,6,1883.2,40,2,1883.1,9,3,1883.0,13,1,1884.0,598,4,1884.1,388,10,1884.2,537,2,1884.3,62,2,1884.4,139,2
10604,2026-08-31 09:15:29+05:30,1884.1,1,1881.01,46037,238287.0,163383.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.5,7,1,1883.4,26,6,1883.2,40,2,1883.1,9,3,1883.0,13,1,1884.0,652,6,1884.1,385,10,1884.2,537,2,1884.3,119,3,1884.4,62,1
10604,2026-08-31 09:15:30+05:30,1883.4,1,1881.01,46037,238287.0,163383.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.5,7,1,1883.4,26,6,1883.2,40,2,1883.1,9,3,1883.0,13,1,1884.0,652,6,1884.1,385,10,1884.2,537,2,1884.3,119,3,1884.4,62,1
10604,2026-08-31 09:15:30+05:30,1883.4,1,1881.01,46172,238353.0,167107.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.4,12,5,1883.2,14,1,1883.1,9,3,1882.8,16,1,1882.7,9,3,1883.6,571,5,1883.7,2,1,1883.8,62,1,1883.9,2,1,1884.0,165,5
10604,2026-08-31 09:15:31+05:30,1883.9,3,1881.02,46341,240272.0,165472.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.4,8,4,1883.2,40,2,1883.1,9,3,1883.0,16,1,1882.9,218,4,1883.9,401,1,1884.0,106,4,1884.1,271,8,1884.3,2,1,1884.5,169,4
10604,2026-08-31 09:15:32+05:30,1883.9,137,1881.02,46341,240272.0,165472.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.4,8,4,1883.2,40,2,1883.1,9,3,1883.0,16,1,1882.9,218,4,1883.9,401,1,1884.0,106,4,1884.1,271,8,1884.3,2,1,1884.5,169,4
10604,2026-08-31 09:15:32+05:30,1883.2,42,1881.06,47040,239519.0,164779.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.2,14,1,1883.1,12,4,1882.9,26,1,1882.8,16,1,1882.7,36,5,1883.8,128,3,1883.9,147,3,1884.0,185,5,1884.1,218,7,1884.2,64,2
10604,2026-08-31 09:15:33+05:30,1883.6,26,1881.12,48323,240473.0,167780.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.1,519,5,1882.8,26,1,1882.7,36,5,1882.6,102,2,1882.4,185,1,1883.6,121,3,1883.7,14,1,1883.8,93,2,1883.9,47,3,1884.0,297,10
10604,2026-08-31 09:15:34+05:30,1883.5,2,1881.12,48323,240473.0,167780.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.1,519,5,1882.8,26,1,1882.7,36,5,1882.6,102,2,1882.4,185,1,1883.6,121,3,1883.7,14,1,1883.8,93,2,1883.9,47,3,1884.0,297,10
10604,2026-08-31 09:15:34+05:30,1883.4,137,1881.13,48585,241565.0,167799.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.1,625,6,1883.0,10,1,1882.8,30,2,1882.7,81,5,1882.6,14,1,1883.6,160,3,1883.8,135,3,1883.9,46,3,1884.0,382,9,1884.1,720,9
10604,2026-08-31 09:15:35+05:30,1883.1,25,1881.2,50446,239877.0,170131.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.1,516,3,1882.7,12,4,1882.6,14,1,1882.3,12,5,1882.2,286,2,1883.2,103,2,1883.4,159,4,1883.5,477,2,1883.6,160,3,1883.7,147,5
10604,2026-08-31 09:15:36+05:30,1883.2,11,1881.2,50446,239877.0,170131.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.1,516,3,1882.7,12,4,1882.6,14,1,1882.3,12,5,1882.2,286,2,1883.2,103,2,1883.4,159,4,1883.5,477,2,1883.6,160,3,1883.7,147,5
10604,2026-08-31 09:15:36+05:30,1883.1,25,1881.21,50683,244356.0,173019.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.1,408,3,1882.7,12,4,1882.6,14,1,1882.4,53,1,1882.3,36,6,1883.4,678,5,1883.5,475,1,1883.6,208,5,1883.7,137,4,1883.8,568,3
10604,2026-08-31 09:15:37+05:30,1883.4,7,1881.21,50815,244038.0,174437.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.1,373,2,1882.8,51,2,1882.7,12,4,1882.6,14,1,1882.4,4,1,1883.4,590,4,1883.5,475,1,1883.6,162,4,1883.7,137,4,1883.8,632,4
10604,2026-08-31 09:15:38+05:30,1882.7,2,1881.21,50815,244038.0,174437.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1883.1,373,2,1882.8,51,2,1882.7,12,4,1882.6,14,1,1882.4,4,1,1883.4,590,4,1883.5,475,1,1883.6,162,4,1883.7,137,4,1883.8,632,4
10604,2026-08-31 09:15:38+05:30,1882.7,2,1881.28,52957,243566.0,174860.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.3,543,6,1882.0,24,5,1881.7,26,1,1881.6,13,5,1881.5,37,1,1882.7,473,1,1882.8,213,5,1882.9,477,2,1883.0,585,4,1883.2,58,3
10604,2026-08-31 09:15:39+05:30,1882.3,343,1881.28,52957,243566.0,174860.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.3,543,6,1882.0,24,5,1881.7,26,1,1881.6,13,5,1881.5,37,1,1882.7,473,1,1882.8,213,5,1882.9,477,2,1883.0,585,4,1883.2,58,3
10604,2026-08-31 09:15:39+05:30,1882.8,63,1881.32,54860,247185.0,175997.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.4,222,2,1882.2,42,1,1882.1,30,2,1882.0,24,5,1881.9,186,2,1883.2,509,2,1883.3,475,1,1883.4,139,4,1883.5,37,1,1883.6,281,5
10604,2026-08-31 09:15:40+05:30,1883.0,102,1881.32,54860,247185.0,175997.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.4,222,2,1882.2,42,1,1882.1,30,2,1882.0,24,5,1881.9,186,2,1883.2,509,2,1883.3,475,1,1883.4,139,4,1883.5,37,1,1883.6,281,5
10604,2026-08-31 09:15:40+05:30,1882.4,31,1881.37,57272,245934.0,177404.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.0,555,6,1881.6,9,4,1881.5,4,1,1881.4,26,1,1881.3,24,1,1882.4,178,4,1882.5,217,1,1882.6,435,2,1882.7,475,1,1882.8,182,4
10604,2026-08-31 09:15:41+05:30,1882.0,326,1881.37,57272,245934.0,177404.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.0,555,6,1881.6,9,4,1881.5,4,1,1881.4,26,1,1881.3,24,1,1882.4,178,4,1882.5,217,1,1882.6,435,2,1882.7,475,1,1882.8,182,4
10604,2026-08-31 09:15:41+05:30,1881.8,33,1881.39,58918,247449.0,179146.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1881.6,540,5,1881.2,10,2,1881.1,6,1,1881.0,26,1,1880.9,15,5,1881.8,274,1,1881.9,537,2,1882.2,537,2,1882.3,105,4,1882.4,335,3
10604,2026-08-31 09:15:42+05:30,1881.9,190,1881.39,58918,247449.0,179146.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1881.6,540,5,1881.2,10,2,1881.1,6,1,1881.0,26,1,1880.9,15,5,1881.8,274,1,1881.9,537,2,1882.2,537,2,1882.3,105,4,1882.4,335,3
10604,2026-08-31 09:15:42+05:30,1881.7,26,1881.39,59712,249163.0,179902.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1881.7,531,1,1881.6,66,5,1881.2,40,4,1881.1,6,1,1881.0,16,1,1882.1,13,1,1882.2,378,6,1882.3,475,1,1882.4,288,3,1882.5,112,8
10604,2026-08-31 09:15:43+05:30,1881.9,24,1881.39,59712,249163.0,179902.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1881.7,531,1,1881.6,66,5,1881.2,40,4,1881.1,6,1,1881.0,16,1,1882.1,13,1,1882.2,378,6,1882.3,475,1,1882.4,288,3,1882.5,112,8
10604,2026-08-31 09:15:43+05:30,1881.6,2,1881.4,61659,247676.0,181259.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1881.2,541,3,1881.1,6,1,1881.0,26,1,1880.9,11,4,1880.7,4,1,1881.6,475,1,1881.7,157,2,1881.9,208,3,1882.0,579,3,1882.2,245,4
10604,2026-08-31 09:15:44+05:30,1881.2,90,1881.4,61659,247676.0,181259.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1881.2,541,3,1881.1,6,1,1881.0,26,1,1880.9,11,4,1880.7,4,1,1881.6,475,1,1881.7,157,2,1881.9,208,3,1882.0,579,3,1882.2,245,4
10604,2026-08-31 09:15:44+05:30,1881.2,90,1881.4,62675,247799.0,178892.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1881.2,519,5,1881.1,48,2,1881.0,109,3,1880.9,11,4,1880.8,105,2,1881.7,72,3,1881.9,18,1,1882.0,42,1,1882.2,506,4,1882.3,88,1
10604,2026-08-31 09:15:45+05:30,1881.7,246,1881.4,62675,247799.0,178892.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1881.2,519,5,1881.1,48,2,1881.0,109,3,1880.9,11,4,1880.8,105,2,1881.7,72,3,1881.9,18,1,1882.0,42,1,1882.2,506,4,1882.3,88,1
10604,2026-08-31 09:15:45+05:30,1882.0,22,1881.4,63482,253289.0,174037.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.0,173,1,1881.7,133,5,1881.6,28,2,1881.5,13,1,1881.4,2,1,1882.4,164,1,1882.5,80,1,1882.6,16,3,1882.7,62,1,1882.8,22,1
10604,2026-08-31 09:15:46+05:30,1882.0,173,1881.4,63482,253289.0,174037.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.0,173,1,1881.7,133,5,1881.6,28,2,1881.5,13,1,1881.4,2,1,1882.4,164,1,1882.5,80,1,1882.6,16,3,1882.7,62,1,1882.8,22,1
10604,2026-08-31 09:15:46+05:30,1882.0,16,1881.41,63838,254765.0,177078.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1881.9,491,1,1881.8,32,1,1881.7,45,4,1881.5,32,3,1881.4,19,2,1882.0,76,1,1882.4,108,5,1882.6,478,3,1882.8,22,1,1882.9,297,3
10604,2026-08-31 09:15:47+05:30,1882.3,52,1881.41,63838,254765.0,177078.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1881.9,491,1,1881.8,32,1,1881.7,45,4,1881.5,32,3,1881.4,19,2,1882.0,76,1,1882.4,108,5,1882.6,478,3,1882.8,22,1,1882.9,297,3
10604,2026-08-31 09:15:47+05:30,1882.3,52,1881.42,65184,253413.0,177953.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1881.8,285,2,1881.7,6,3,1881.5,26,1,1881.4,28,2,1881.3,90,2,1882.0,21,1,1882.3,156,3,1882.4,47,6,1882.6,65,3,1882.7,13,1
10604,2026-08-31 09:15:48+05:30,1882.4,20,1881.42,65184,253413.0,177953.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1881.8,285,2,1881.7,6,3,1881.5,26,1,1881.4,28,2,1881.3,90,2,1882.0,21,1,1882.3,156,3,1882.4,47,6,1882.6,65,3,1882.7,13,1
10604,2026-08-31 09:15:48+05:30,1882.1,24,1881.42,65555,254970.0,169762.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.1,75,1,1882.0,26,1,1881.9,44,3,1881.8,32,1,1881.7,37,5,1882.4,77,3,1882.6,3,2,1882.8,64,2,1882.9,86,1,1883.2,64,1
10604,2026-08-31 09:15:49+05:30,1882.4,1,1881.42,65555,254970.0,169762.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.1,75,1,1882.0,26,1,1881.9,44,3,1881.8,32,1,1881.7,37,5,1882.4,77,3,1882.6,3,2,1882.8,64,2,1882.9,86,1,1883.2,64,1
10604,2026-08-31 09:15:49+05:30,1882.1,50,1881.42,65623,256356.0,175310.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.1,25,1,1881.9,44,2,1881.8,86,3,1881.7,49,6,1881.6,129,4,1882.3,80,4,1882.6,69,3,1882.8,22,1,1882.9,176,5,1883.0,75,2
10604,2026-08-31 09:15:51+05:30,1882.4,14,1881.43,66433,256219.0,176762.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.2,667,2,1881.8,71,4,1881.7,2,1,1881.6,123,4,1881.5,8,1,1882.3,461,1,1882.8,1102,6,1882.9,64,3,1883.2,223,5,1883.3,119,4
10604,2026-08-31 09:15:51+05:30,1882.3,1,1881.43,66433,256219.0,176762.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.2,667,2,1881.8,71,4,1881.7,2,1,1881.6,123,4,1881.5,8,1,1882.3,461,1,1882.8,1102,6,1882.9,64,3,1883.2,223,5,1883.3,119,4
10604,2026-08-31 09:15:52+05:30,1882.3,22,1881.43,66470,256243.0,176792.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.2,667,2,1881.8,63,3,1881.7,12,2,1881.6,123,4,1881.5,8,1,1882.3,424,1,1882.8,1164,7,1882.9,2,2,1883.0,62,1,1883.1,6,1
10604,2026-08-31 09:15:52+05:30,1882.3,22,1881.43,66470,256243.0,176792.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.2,667,2,1881.8,63,3,1881.7,12,2,1881.6,123,4,1881.5,8,1,1882.3,424,1,1882.8,1164,7,1882.9,2,2,1883.0,62,1,1883.1,6,1
10604,2026-08-31 09:15:53+05:30,1882.3,22,1881.43,66470,256243.0,176792.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.2,667,2,1881.8,63,3,1881.7,12,2,1881.6,123,4,1881.5,8,1,1882.3,424,1,1882.8,1164,7,1882.9,2,2,1883.0,62,1,1883.1,6,1
10604,2026-08-31 09:15:53+05:30,1882.3,2,1881.44,66537,256150.0,178282.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.2,622,2,1881.8,32,1,1881.7,12,2,1881.6,88,2,1881.4,114,3,1882.3,547,6,1882.6,62,1,1882.8,1164,7,1882.9,2,2,1883.0,124,2
10604,2026-08-31 09:15:53+05:30,1882.3,2,1881.44,66537,256150.0,178282.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.2,622,2,1881.8,32,1,1881.7,12,2,1881.6,88,2,1881.4,114,3,1882.3,547,6,1882.6,62,1,1882.8,1164,7,1882.9,2,2,1883.0,124,2
10604,2026-08-31 09:15:53+05:30,1882.3,2,1881.44,66537,256150.0,178282.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.2,622,2,1881.8,32,1,1881.7,12,2,1881.6,88,2,1881.4,114,3,1882.3,547,6,1882.6,62,1,1882.8,1164,7,1882.9,2,2,1883.0,124,2
10604,2026-08-31 09:15:54+05:30,1882.3,1,1881.44,66619,256458.0,177336.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.2,852,4,1881.8,34,2,1881.7,6,1,1881.6,116,4,1881.4,114,3,1882.3,399,5,1882.6,62,1,1882.8,1164,7,1882.9,2,2,1883.0,124,2
10604,2026-08-31 09:15:54+05:30,1882.3,1,1881.44,66619,256458.0,177336.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.2,852,4,1881.8,34,2,1881.7,6,1,1881.6,116,4,1881.4,114,3,1882.3,399,5,1882.6,62,1,1882.8,1164,7,1882.9,2,2,1883.0,124,2
10604,2026-08-31 09:15:55+05:30,1882.3,1,1881.44,66619,256458.0,177336.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1882.2,852,4,1881.8,34,2,1881.7,6,1,1881.6,116,4,1881.4,114,3,1882.3,399,5,1882.6,62,1,1882.8,1164,7,1882.9,2,2,1883.0,124,2
10604,2026-08-31 09:15:55+05:30,1882.2,9,1881.45,67636,255384.0,179799.0,1880.0,1886.2,1876.4,1882.4,88601750,2070.6,1694.2,2174.5,1740.5,1881.8,595,3,1881.5,2,1,1881.3,70,4,1881.2,100,8,1881.1,160,4,1882.2,313,1,1882.3,403,5,1882.4,26,1,1882.5,89,1,1882.7,9,1
