token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-28 09:15:21+05:30,1886.6,1,1879.67,475384,637178.0,140078.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1885.1,461,2,1884.8,501,1,1884.5,2,1,1884.4,594,2,1884.3,5,1,1885.8,47,1,1885.9,48,2,1886.0,112,3,1886.1,231,4,1886.2,194,3
10604,2026-08-28 09:15:21+05:30,1886.6,1,1879.69,476719,651966.0,142813.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1886.1,53,1,1886.0,196,1,1885.9,599,3,1885.8,123,3,1885.4,44,1,1886.6,14,2,1886.7,250,1,1887.1,54,1,1887.5,73,2,1887.6,70,2
10604,2026-08-28 09:15:22+05:30,1886.6,246,1879.73,479602,653189.0,144366.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1886.1,65,2,1886.0,196,1,1885.8,577,4,1885.6,53,1,1885.5,191,1,1886.6,121,4,1886.7,255,2,1886.8,7,1,1886.9,256,1,1887.1,14,1
10604,2026-08-28 09:15:23+05:30,1884.8,368,1879.73,479602,653189.0,144366.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1886.1,65,2,1886.0,196,1,1885.8,577,4,1885.6,53,1,1885.5,191,1,1886.6,121,4,1886.7,255,2,1886.8,7,1,1886.9,256,1,1887.1,14,1
10604,2026-08-28 09:15:23+05:30,1884.8,368,1879.94,498442,670587.0,147907.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1884.2,356,1,1884.0,16,1,1883.7,310,2,1883.6,77,1,1883.5,132,1,1884.7,53,1,1884.8,88,3,1884.9,20,2,1885.0,4381,4,1885.1,18,1
10604,2026-08-28 09:15:24+05:30,1884.8,106,1879.97,501214,668157.0,149391.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1884.7,10,1,1884.2,158,2,1884.0,16,1,1883.9,94,1,1883.7,56,1,1885.0,4420,3,1885.3,13,1,1885.4,215,3,1885.5,4,1,1885.6,63,3
10604,2026-08-28 09:15:25+05:30,1884.7,53,1879.97,501214,668157.0,149391.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1884.7,10,1,1884.2,158,2,1884.0,16,1,1883.9,94,1,1883.7,56,1,1885.0,4420,3,1885.3,13,1,1885.4,215,3,1885.5,4,1,1885.6,63,3
10604,2026-08-28 09:15:25+05:30,1884.2,63,1880.0,504508,670114.0,149746.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1884.2,76,3,1883.6,298,3,1883.5,53,1,1883.4,52,2,1883.2,24,1,1884.9,179,1,1885.0,2299,4,1885.1,29,2,1885.2,7,1,1885.3,51,2
10604,2026-08-28 09:15:26+05:30,1885.0,13,1880.06,510415,692616.0,148524.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1884.7,23,2,1884.6,16,1,1884.3,45,1,1884.2,185,4,1884.1,77,2,1885.0,1715,2,1885.8,55,2,1885.9,248,2,1886.0,119,1,1886.1,58,1
10604,2026-08-28 09:15:27+05:30,1884.9,10,1880.06,510415,692616.0,148524.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1884.7,23,2,1884.6,16,1,1884.3,45,1,1884.2,185,4,1884.1,77,2,1885.0,1715,2,1885.8,55,2,1885.9,248,2,1886.0,119,1,1886.1,58,1
10604,2026-08-28 09:15:27+05:30,1885.0,20,1880.18,523978,719870.0,157550.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1884.9,196,2,1884.4,77,2,1884.3,42,1,1884.2,134,3,1884.1,950,2,1885.0,5300,4,1885.5,13,1,1885.6,29,1,1885.7,378,1,1885.8,1056,4
10604,2026-08-28 09:15:28+05:30,1885.4,1,1880.33,540757,715864.0,149689.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1884.9,159,4,1884.8,212,1,1884.7,287,1,1884.6,17,1,1884.4,914,5,1885.4,1,1,1885.8,1037,3,1885.9,1108,2,1886.0,494,2,1886.4,13,1
10604,2026-08-28 09:15:29+05:30,1885.9,3,1880.33,540757,715864.0,149689.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1884.9,159,4,1884.8,212,1,1884.7,287,1,1884.6,17,1,1884.4,914,5,1885.4,1,1,1885.8,1037,3,1885.9,1108,2,1886.0,494,2,1886.4,13,1
10604,2026-08-28 09:15:29+05:30,1885.9,1,1880.36,543502,683672.0,148035.0,1875.7,1893.0,1875.7,1878.3,84092100,2066.1,1690.5,2174.5,1740.5,1885.4,120,2,1885.2,17,1,1885.1,212,1,1885.0,287,1,1884.9,181,4,1885.9,577,1,1886.0,516,3,1886.1,7,1,1886.5,431,2,1886.6,627,5
