token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2025-12-19 09:15:12+05:30,1651.0,19,1650.21,340271,152272.0,179222.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1651.5,59,1,1651.4,51,2,1651.3,59,1,1651.1,59,1,1651.0,351,7,1652.0,50,1,1652.4,60,1,1652.5,243,2,1652.6,60,1,1652.7,61,2
1594,2025-12-19 09:15:13+05:30,1649.8,5,1650.24,356675,151093.0,185458.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.8,40,1,1649.7,9,1,1649.6,60,1,1649.5,63,2,1649.4,971,5,1651.1,105,2,1651.2,527,2,1651.3,60,1,1651.4,527,2,1651.5,13,1
1594,2025-12-19 09:15:13+05:30,1649.8,19,1650.24,356675,151093.0,185458.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.8,40,1,1649.7,9,1,1649.6,60,1,1649.5,63,2,1649.4,971,5,1651.1,105,2,1651.2,527,2,1651.3,60,1,1651.4,527,2,1651.5,13,1
1594,2025-12-19 09:15:14+05:30,1651.0,1,1650.24,360559,153986.0,189533.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1650.4,300,1,1650.1,285,2,1650.0,430,3,1649.8,1,1,1649.7,467,4,1651.0,18,1,1651.1,144,3,1651.2,60,1,1651.3,60,1,1651.4,248,1
1594,2025-12-19 09:15:15+05:30,1650.6,1,1650.24,366546,157914.0,193059.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1650.7,72,3,1650.6,866,4,1650.5,1005,5,1650.4,222,4,1650.3,276,5,1651.5,172,3,1651.6,214,3,1651.7,182,2,1651.8,960,2,1651.9,185,5
1594,2025-12-19 09:15:15+05:30,1650.4,19,1650.24,366546,157914.0,193059.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1650.7,72,3,1650.6,866,4,1650.5,1005,5,1650.4,222,4,1650.3,276,5,1651.5,172,3,1651.6,214,3,1651.7,182,2,1651.8,960,2,1651.9,185,5
1594,2025-12-19 09:15:16+05:30,1651.0,50,1650.25,372666,160530.0,197401.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1651.0,446,1,1650.6,185,2,1650.5,61,2,1650.4,182,4,1650.3,442,4,1651.5,374,4,1651.6,86,2,1651.8,1350,5,1651.9,439,6,1652.0,387,11
1594,2025-12-19 09:15:16+05:30,1651.3,10,1650.26,377423,160412.0,199936.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1650.4,76,2,1650.3,62,2,1650.2,366,2,1650.1,1120,6,1650.0,5439,8,1651.3,319,4,1651.4,639,4,1651.5,634,7,1651.6,481,6,1651.7,166,3
1594,2025-12-19 09:15:17+05:30,1650.0,25,1650.26,377423,160412.0,199936.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1650.4,76,2,1650.3,62,2,1650.2,366,2,1650.1,1120,6,1650.0,5439,8,1651.3,319,4,1651.4,639,4,1651.5,634,7,1651.6,481,6,1651.7,166,3
1594,2025-12-19 09:15:18+05:30,1650.9,19,1650.26,384529,157238.0,206640.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1650.1,77,2,1650.0,3000,1,1649.9,55,2,1649.8,66,2,1649.7,284,3,1650.8,59,1,1650.9,87,3,1651.0,910,6,1651.1,93,4,1651.2,210,4
1594,2025-12-19 09:15:19+05:30,1648.8,10,1650.25,390515,154652.0,215771.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.8,131,3,1648.7,300,4,1648.6,771,4,1648.5,362,4,1648.4,508,6,1649.8,105,3,1649.9,190,2,1650.0,288,7,1650.1,792,5,1650.2,322,4
1594,2025-12-19 09:15:19+05:30,1649.9,10,1650.25,390515,154652.0,215771.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.8,131,3,1648.7,300,4,1648.6,771,4,1648.5,362,4,1648.4,508,6,1649.8,105,3,1649.9,190,2,1650.0,288,7,1650.1,792,5,1650.2,322,4
1594,2025-12-19 09:15:20+05:30,1649.4,25,1650.24,391873,157241.0,217759.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.5,194,5,1648.4,142,3,1648.3,771,6,1648.2,403,4,1648.1,151,4,1649.5,105,2,1649.6,249,3,1649.7,61,2,1649.8,175,3,1649.9,412,3
1594,2025-12-19 09:15:21+05:30,1650.0,500,1650.24,395460,158859.0,223750.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.2,156,3,1649.1,122,3,1649.0,355,3,1648.9,483,4,1648.8,806,5,1650.0,150,4,1650.1,523,2,1650.2,352,2,1650.3,145,3,1650.4,308,2
1594,2025-12-19 09:15:21+05:30,1650.0,500,1650.24,395460,158859.0,223750.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.2,156,3,1649.1,122,3,1649.0,355,3,1648.9,483,4,1648.8,806,5,1650.0,150,4,1650.1,523,2,1650.2,352,2,1650.3,145,3,1650.4,308,2
1594,2025-12-19 09:15:22+05:30,1650.0,5,1650.24,397055,158262.0,225456.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.1,50,2,1649.0,112,2,1648.9,310,2,1648.8,270,2,1648.7,519,3,1649.9,321,1,1650.0,866,9,1650.1,238,2,1650.2,336,3,1650.3,418,4
1594,2025-12-19 09:15:22+05:30,1648.7,19,1650.24,397055,158262.0,225456.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.1,50,2,1649.0,112,2,1648.9,310,2,1648.8,270,2,1648.7,519,3,1649.9,321,1,1650.0,866,9,1650.1,238,2,1650.2,336,3,1650.3,418,4
1594,2025-12-19 09:15:23+05:30,1649.8,50,1650.23,399947,161058.0,225373.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.2,470,5,1649.1,191,5,1649.0,97,2,1648.9,211,4,1648.8,367,5,1649.8,9,1,1649.9,78,3,1650.0,1121,12,1650.1,363,1,1650.2,438,4
1594,2025-12-19 09:15:23+05:30,1649.1,29,1650.23,399947,161058.0,225373.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.2,470,5,1649.1,191,5,1649.0,97,2,1648.9,211,4,1648.8,367,5,1649.8,9,1,1649.9,78,3,1650.0,1121,12,1650.1,363,1,1650.2,438,4
1594,2025-12-19 09:15:24+05:30,1649.2,30,1650.22,401633,157582.0,229910.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.2,1,1,1648.1,174,3,1648.0,5119,5,1647.9,515,4,1647.8,472,6,1649.2,700,6,1649.3,649,7,1649.4,366,4,1649.5,119,2,1649.6,335,4
1594,2025-12-19 09:15:24+05:30,1648.2,5,1650.22,401633,157582.0,229910.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.2,1,1,1648.1,174,3,1648.0,5119,5,1647.9,515,4,1647.8,472,6,1649.2,700,6,1649.3,649,7,1649.4,366,4,1649.5,119,2,1649.6,335,4
1594,2025-12-19 09:15:25+05:30,1648.8,1,1650.22,402267,160969.0,230694.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.6,132,2,1648.4,153,2,1648.3,123,3,1648.2,847,6,1648.1,36,1,1649.4,45,1,1649.5,321,1,1649.6,638,4,1649.7,401,4,1649.8,370,8
1594,2025-12-19 09:15:25+05:30,1648.8,1,1650.22,402267,160969.0,230694.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.6,132,2,1648.4,153,2,1648.3,123,3,1648.2,847,6,1648.1,36,1,1649.4,45,1,1649.5,321,1,1649.6,638,4,1649.7,401,4,1649.8,370,8
1594,2025-12-19 09:15:26+05:30,1649.0,50,1650.22,402864,162633.0,228203.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.0,73,1,1648.9,216,2,1648.8,172,1,1648.7,176,1,1648.6,123,3,1649.7,45,1,1649.8,321,1,1649.9,755,4,1650.0,1814,26,1650.1,366,4
1594,2025-12-19 09:15:26+05:30,1649.0,50,1650.22,402864,162633.0,228203.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.0,73,1,1648.9,216,2,1648.8,172,1,1648.7,176,1,1648.6,123,3,1649.7,45,1,1649.8,321,1,1649.9,755,4,1650.0,1814,26,1650.1,366,4
1594,2025-12-19 09:15:27+05:30,1649.6,1,1650.19,408739,163575.0,232547.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.0,408,3,1648.9,85,1,1648.8,184,2,1648.7,469,5,1648.6,211,3,1649.8,232,1,1649.9,456,3,1650.0,2676,27,1650.1,639,6,1650.2,246,3
1594,2025-12-19 09:15:27+05:30,1649.6,1,1650.19,408739,163575.0,232547.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.0,408,3,1648.9,85,1,1648.8,184,2,1648.7,469,5,1648.6,211,3,1649.8,232,1,1649.9,456,3,1650.0,2676,27,1650.1,639,6,1650.2,246,3
1594,2025-12-19 09:15:28+05:30,1648.3,19,1650.17,416523,164017.0,228258.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.1,843,5,1649.0,219,3,1648.9,75,1,1648.8,152,2,1648.7,497,3,1649.6,59,1,1649.7,45,1,1649.8,69,2,1649.9,766,3,1650.0,2482,28
1594,2025-12-19 09:15:29+05:30,1649.7,4,1650.17,418525,164327.0,233554.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.9,411,7,1648.8,137,2,1648.7,300,3,1648.6,894,5,1648.5,310,3,1649.6,20,1,1649.7,24,1,1649.8,307,2,1649.9,790,5,1650.0,2597,32
1594,2025-12-19 09:15:29+05:30,1649.7,4,1650.17,418525,164327.0,233554.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.9,411,7,1648.8,137,2,1648.7,300,3,1648.6,894,5,1648.5,310,3,1649.6,20,1,1649.7,24,1,1649.8,307,2,1649.9,790,5,1650.0,2597,32
1594,2025-12-19 09:15:30+05:30,1649.1,39,1650.16,419987,164746.0,234306.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.0,758,1,1648.9,200,1,1648.8,2,2,1648.7,103,4,1648.6,187,1,1649.6,30,1,1649.7,39,1,1649.8,106,2,1649.9,1183,7,1650.0,2893,34
1594,2025-12-19 09:15:31+05:30,1649.6,21,1650.16,425330,165225.0,226439.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.6,961,8,1649.5,24,1,1649.4,294,4,1649.3,99,2,1649.2,237,3,1650.3,138,3,1650.4,90,2,1650.5,191,4,1650.6,1037,4,1650.7,594,5
1594,2025-12-19 09:15:31+05:30,1649.6,21,1650.16,425330,165225.0,226439.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.6,961,8,1649.5,24,1,1649.4,294,4,1649.3,99,2,1649.2,237,3,1650.3,138,3,1650.4,90,2,1650.5,191,4,1650.6,1037,4,1650.7,594,5
1594,2025-12-19 09:15:32+05:30,1650.0,71,1650.16,426228,163157.0,232556.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.4,12,2,1649.1,89,2,1649.0,222,2,1648.9,167,2,1648.8,122,1,1649.9,4,1,1650.0,267,5,1650.1,859,3,1650.2,139,3,1650.3,383,3
1594,2025-12-19 09:15:33+05:30,1649.2,2,1650.16,427190,164117.0,231645.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.3,259,3,1649.2,191,3,1649.1,168,5,1649.0,169,3,1648.9,247,3,1650.3,226,6,1650.4,827,5,1650.5,409,4,1650.6,423,5,1650.7,511,7
1594,2025-12-19 09:15:33+05:30,1649.2,2,1650.16,427190,164117.0,231645.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.3,259,3,1649.2,191,3,1649.1,168,5,1649.0,169,3,1648.9,247,3,1650.3,226,6,1650.4,827,5,1650.5,409,4,1650.6,423,5,1650.7,511,7
1594,2025-12-19 09:15:34+05:30,1650.0,1,1650.16,427547,163323.0,235652.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.0,51,2,1648.9,30,1,1648.8,76,2,1648.7,224,3,1648.6,75,1,1649.9,901,3,1650.0,994,4,1650.1,206,3,1650.3,222,4,1650.4,628,10
1594,2025-12-19 09:15:35+05:30,1649.6,3,1650.16,428086,166061.0,238506.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.2,304,2,1649.1,1,1,1649.0,321,1,1648.9,226,3,1648.8,485,2,1649.9,291,2,1650.0,1375,4,1650.1,192,3,1650.2,970,4,1650.3,409,6
1594,2025-12-19 09:15:35+05:30,1649.6,3,1650.16,428086,166061.0,238506.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.2,304,2,1649.1,1,1,1649.0,321,1,1648.9,226,3,1648.8,485,2,1649.9,291,2,1650.0,1375,4,1650.1,192,3,1650.2,970,4,1650.3,409,6
1594,2025-12-19 09:15:36+05:30,1649.6,1,1650.16,428444,164211.0,241109.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.5,437,6,1648.4,447,3,1648.3,683,5,1648.2,217,4,1648.1,1440,8,1649.5,353,4,1649.6,909,8,1649.7,245,6,1649.8,450,4,1649.9,707,4
1594,2025-12-19 09:15:37+05:30,1649.5,3,1650.16,428557,163916.0,241402.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.0,4,1,1648.6,1,1,1648.5,40,2,1648.4,167,2,1648.3,617,7,1649.1,180,3,1649.2,85,1,1649.4,312,2,1649.5,92,3,1649.6,778,6
1594,2025-12-19 09:15:37+05:30,1649.5,3,1650.16,428557,163916.0,241402.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.0,4,1,1648.6,1,1,1648.5,40,2,1648.4,167,2,1648.3,617,7,1649.1,180,3,1649.2,85,1,1649.4,312,2,1649.5,92,3,1649.6,778,6
1594,2025-12-19 09:15:38+05:30,1649.3,10,1650.15,430256,166177.0,241903.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.7,400,1,1648.6,124,2,1648.5,84,3,1648.4,231,2,1648.3,530,3,1649.2,30,1,1649.4,192,3,1649.5,139,3,1649.6,432,6,1649.7,418,3
1594,2025-12-19 09:15:39+05:30,1649.5,1,1650.15,430931,165448.0,244150.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.7,163,1,1648.6,63,2,1648.5,53,2,1648.4,300,4,1648.3,130,2,1649.5,468,5,1649.6,476,7,1649.7,496,9,1649.8,834,5,1649.9,287,4
1594,2025-12-19 09:15:39+05:30,1649.5,1,1650.15,430931,165448.0,244150.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.7,163,1,1648.6,63,2,1648.5,53,2,1648.4,300,4,1648.3,130,2,1649.5,468,5,1649.6,476,7,1649.7,496,9,1649.8,834,5,1649.9,287,4
1594,2025-12-19 09:15:40+05:30,1649.6,6,1650.15,432214,166911.0,243277.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.5,1,1,1648.9,123,2,1648.8,400,1,1648.7,456,8,1648.6,826,4,1649.6,350,3,1649.7,304,6,1649.8,472,4,1649.9,757,5,1650.0,5185,22
1594,2025-12-19 09:15:40+05:30,1649.6,6,1650.15,432214,166911.0,243277.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.5,1,1,1648.9,123,2,1648.8,400,1,1648.7,456,8,1648.6,826,4,1649.6,350,3,1649.7,304,6,1649.8,472,4,1649.9,757,5,1650.0,5185,22
1594,2025-12-19 09:15:41+05:30,1648.5,26,1650.15,432214,166911.0,243277.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.5,1,1,1648.9,123,2,1648.8,400,1,1648.7,456,8,1648.6,826,4,1649.6,350,3,1649.7,304,6,1649.8,472,4,1649.9,757,5,1650.0,5185,22
1594,2025-12-19 09:15:41+05:30,1648.5,26,1650.15,432440,164021.0,246118.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.5,5,1,1648.4,61,2,1648.3,187,4,1648.2,343,5,1648.1,800,2,1649.4,340,7,1649.5,1161,11,1649.6,811,6,1649.7,263,9,1649.8,737,11
1594,2025-12-19 09:15:42+05:30,1649.2,15,1650.15,432440,164021.0,246118.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.5,5,1,1648.4,61,2,1648.3,187,4,1648.2,343,5,1648.1,800,2,1649.4,340,7,1649.5,1161,11,1649.6,811,6,1649.7,263,9,1649.8,737,11
1594,2025-12-19 09:15:42+05:30,1649.2,15,1650.15,433501,164453.0,247346.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.5,21,1,1648.3,408,6,1648.2,565,4,1648.1,231,3,1648.0,5786,15,1649.2,131,5,1649.3,950,7,1649.4,868,7,1649.5,278,8,1649.6,976,9
1594,2025-12-19 09:15:43+05:30,1648.4,1,1650.15,433501,164453.0,247346.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.5,21,1,1648.3,408,6,1648.2,565,4,1648.1,231,3,1648.0,5786,15,1649.2,131,5,1649.3,950,7,1649.4,868,7,1649.5,278,8,1649.6,976,9
1594,2025-12-19 09:15:43+05:30,1648.4,1,1650.14,435042,166922.0,250267.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.4,58,3,1648.3,45,2,1648.2,273,4,1648.1,282,4,1648.0,6117,17,1649.2,199,4,1649.3,756,5,1649.4,559,4,1649.5,343,7,1649.6,614,6
1594,2025-12-19 09:15:44+05:30,1649.0,15,1650.14,435042,166922.0,250267.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.4,58,3,1648.3,45,2,1648.2,273,4,1648.1,282,4,1648.0,6117,17,1649.2,199,4,1649.3,756,5,1649.4,559,4,1649.5,343,7,1649.6,614,6
1594,2025-12-19 09:15:44+05:30,1649.0,15,1650.14,436190,167993.0,252091.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.3,412,6,1648.2,232,4,1648.1,386,3,1648.0,5614,16,1647.9,800,2,1649.0,27,2,1649.1,102,3,1649.2,488,4,1649.3,787,5,1649.4,165,3
1594,2025-12-19 09:15:45+05:30,1648.3,19,1650.14,436190,167993.0,252091.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.3,412,6,1648.2,232,4,1648.1,386,3,1648.0,5614,16,1647.9,800,2,1649.0,27,2,1649.1,102,3,1649.2,488,4,1649.3,787,5,1649.4,165,3
1594,2025-12-19 09:15:45+05:30,1648.3,19,1650.14,436375,168558.0,255852.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.3,163,4,1648.2,266,5,1648.1,886,4,1648.0,5653,16,1647.9,400,1,1649.1,299,4,1649.2,619,3,1649.3,787,5,1649.4,273,5,1649.5,366,9
1594,2025-12-19 09:15:46+05:30,1649.1,12,1650.14,436375,168558.0,255852.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.3,163,4,1648.2,266,5,1648.1,886,4,1648.0,5653,16,1647.9,400,1,1649.1,299,4,1649.2,619,3,1649.3,787,5,1649.4,273,5,1649.5,366,9
1594,2025-12-19 09:15:46+05:30,1649.1,12,1650.14,437798,172155.0,255012.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.6,289,4,1648.5,180,2,1648.4,173,3,1648.3,658,5,1648.2,958,8,1649.2,62,1,1649.3,2,1,1649.5,80,3,1649.6,1055,6,1649.7,633,7
1594,2025-12-19 09:15:47+05:30,1648.6,1,1650.14,437798,172155.0,255012.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.6,289,4,1648.5,180,2,1648.4,173,3,1648.3,658,5,1648.2,958,8,1649.2,62,1,1649.3,2,1,1649.5,80,3,1649.6,1055,6,1649.7,633,7
1594,2025-12-19 09:15:47+05:30,1648.6,1,1650.14,437879,174762.0,256333.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.6,244,2,1648.5,418,2,1648.4,311,7,1648.3,384,6,1648.2,958,8,1649.0,98,3,1649.2,62,1,1649.3,242,2,1649.4,400,3,1649.5,765,9
1594,2025-12-19 09:15:48+05:30,1649.2,30,1650.14,437879,174762.0,256333.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1648.6,244,2,1648.5,418,2,1648.4,311,7,1648.3,384,6,1648.2,958,8,1649.0,98,3,1649.2,62,1,1649.3,242,2,1649.4,400,3,1649.5,765,9
1594,2025-12-19 09:15:48+05:30,1649.2,30,1650.13,438601,174416.0,256867.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.0,100,1,1648.7,400,1,1648.6,188,2,1648.5,523,2,1648.4,457,4,1649.2,131,4,1649.3,104,2,1649.4,167,3,1649.5,228,8,1649.6,1839,16
1594,2025-12-19 09:15:49+05:30,1648.6,2,1650.13,438601,174416.0,256867.0,1650.0,1654.9,1642.5,1626.8,71846400,1789.4,1464.2,1984.95,1307.0,1649.0,100,1,1648.7,400,1,1648.6,188,2,1648.5,523,2,1648.4,457,4,1649.2,131,4,1649.3,104,2,1649.4,167,3,1649.5,228,8,1649.6,1839,16
