token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2025-12-11 09:15:14+05:30,1597.2,55,1599.18,192851,155406.0,143306.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1596.9,776,5,1596.8,264,3,1596.7,964,6,1596.6,85,3,1596.5,656,4,1598.0,2565,9,1598.1,419,4,1598.2,263,3,1598.3,62,1,1598.4,589,7
1594,2025-12-11 09:15:15+05:30,1597.7,8,1599.15,197740,152770.0,145002.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1596.9,18,2,1596.8,354,1,1596.7,482,4,1596.6,156,2,1596.5,200,3,1597.7,81,4,1597.8,305,4,1597.9,580,3,1598.0,2198,10,1598.1,325,3
1594,2025-12-11 09:15:15+05:30,1598.0,35,1599.15,197740,152770.0,145002.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1596.9,18,2,1596.8,354,1,1596.7,482,4,1596.6,156,2,1596.5,200,3,1597.7,81,4,1597.8,305,4,1597.9,580,3,1598.0,2198,10,1598.1,325,3
1594,2025-12-11 09:15:16+05:30,1597.9,10,1599.15,198277,157091.0,146956.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1596.9,441,4,1596.8,549,5,1596.7,300,5,1596.6,291,5,1596.5,602,5,1597.9,34,2,1598.0,2072,8,1598.1,881,4,1598.2,284,5,1598.3,586,3
1594,2025-12-11 09:15:16+05:30,1597.3,55,1599.15,198277,157091.0,146956.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1596.9,441,4,1596.8,549,5,1596.7,300,5,1596.6,291,5,1596.5,602,5,1597.9,34,2,1598.0,2072,8,1598.1,881,4,1598.2,284,5,1598.3,586,3
1594,2025-12-11 09:15:17+05:30,1597.3,53,1599.13,200798,161893.0,150920.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1597.3,229,4,1597.2,413,2,1597.1,498,4,1597.0,229,3,1596.9,270,4,1598.0,2354,7,1598.1,83,1,1598.2,178,4,1598.3,501,4,1598.4,394,6
1594,2025-12-11 09:15:17+05:30,1597.4,22,1599.13,200798,161893.0,150920.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1597.3,229,4,1597.2,413,2,1597.1,498,4,1597.0,229,3,1596.9,270,4,1598.0,2354,7,1598.1,83,1,1598.2,178,4,1598.3,501,4,1598.4,394,6
1594,2025-12-11 09:15:18+05:30,1598.0,64,1599.13,201119,161972.0,151064.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1597.4,881,4,1597.3,115,3,1597.2,883,6,1597.1,176,4,1597.0,614,6,1598.0,2068,8,1598.1,83,1,1598.2,83,1,1598.4,180,4,1598.5,610,8
1594,2025-12-11 09:15:18+05:30,1598.0,202,1599.13,201119,161972.0,151064.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1597.4,881,4,1597.3,115,3,1597.2,883,6,1597.1,176,4,1597.0,614,6,1598.0,2068,8,1598.1,83,1,1598.2,83,1,1598.4,180,4,1598.5,610,8
1594,2025-12-11 09:15:19+05:30,1598.0,60,1599.1,206588,165894.0,154398.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1597.3,37,3,1597.2,316,2,1597.1,505,4,1597.0,451,4,1596.9,795,8,1598.0,2124,7,1598.1,83,1,1598.2,84,2,1598.3,392,1,1598.4,279,7
1594,2025-12-11 09:15:19+05:30,1597.3,16,1599.1,206588,165894.0,154398.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1597.3,37,3,1597.2,316,2,1597.1,505,4,1597.0,451,4,1596.9,795,8,1598.0,2124,7,1598.1,83,1,1598.2,84,2,1598.3,392,1,1598.4,279,7
1594,2025-12-11 09:15:20+05:30,1597.6,9,1599.09,208035,168950.0,159767.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1597.6,67,1,1597.5,1,1,1597.4,1,1,1597.3,104,4,1597.2,886,6,1598.0,1617,15,1598.1,83,1,1598.2,147,5,1598.3,48,1,1598.4,1875,7
1594,2025-12-11 09:15:20+05:30,1598.0,128,1599.09,208035,168950.0,159767.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1597.6,67,1,1597.5,1,1,1597.4,1,1,1597.3,104,4,1597.2,886,6,1598.0,1617,15,1598.1,83,1,1598.2,147,5,1598.3,48,1,1598.4,1875,7
1594,2025-12-11 09:15:21+05:30,1598.0,15,1599.07,211312,169516.0,162029.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1597.3,1501,9,1597.2,84,1,1597.1,420,5,1597.0,670,8,1596.9,913,7,1598.0,2543,7,1598.1,160,2,1598.2,89,3,1598.3,21,1,1598.4,2081,10
1594,2025-12-11 09:15:22+05:30,1597.4,21,1599.04,217705,171216.0,163633.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1597.4,628,3,1597.3,946,5,1597.2,447,2,1597.1,358,4,1597.0,784,7,1598.0,1853,9,1598.1,160,2,1598.2,272,5,1598.3,462,2,1598.4,1677,9
1594,2025-12-11 09:15:22+05:30,1598.0,2,1599.04,217705,171216.0,163633.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1597.4,628,3,1597.3,946,5,1597.2,447,2,1597.1,358,4,1597.0,784,7,1598.0,1853,9,1598.1,160,2,1598.2,272,5,1598.3,462,2,1598.4,1677,9
1594,2025-12-11 09:15:23+05:30,1599.4,11,1599.0,227976,179697.0,153248.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1599.0,260,2,1598.9,134,1,1598.8,148,3,1598.7,818,3,1598.6,554,6,1599.5,40,2,1599.6,43,2,1599.7,1381,2,1599.8,414,2,1599.9,343,3
1594,2025-12-11 09:15:24+05:30,1598.5,1,1599.0,235738,184168.0,165126.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.5,708,3,1598.4,760,4,1598.3,155,3,1598.2,373,5,1598.1,540,4,1599.5,520,7,1599.6,709,12,1599.7,1671,7,1599.8,430,7,1599.9,543,8
1594,2025-12-11 09:15:24+05:30,1598.6,18,1599.0,235738,184168.0,165126.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.5,708,3,1598.4,760,4,1598.3,155,3,1598.2,373,5,1598.1,540,4,1599.5,520,7,1599.6,709,12,1599.7,1671,7,1599.8,430,7,1599.9,543,8
1594,2025-12-11 09:15:25+05:30,1599.3,16,1598.99,240365,164302.0,167216.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.5,116,1,1598.4,69,1,1598.3,260,1,1598.2,312,2,1598.1,469,2,1599.2,439,4,1599.3,170,3,1599.4,628,5,1599.5,430,6,1599.6,325,5
1594,2025-12-11 09:15:26+05:30,1598.5,100,1598.99,242907,167236.0,174075.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.4,121,1,1598.3,1,1,1598.2,328,2,1598.1,736,10,1598.0,963,8,1599.2,43,1,1599.3,507,7,1599.4,774,5,1599.5,577,7,1599.6,347,5
1594,2025-12-11 09:15:26+05:30,1598.1,262,1598.99,242907,167236.0,174075.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.4,121,1,1598.3,1,1,1598.2,328,2,1598.1,736,10,1598.0,963,8,1599.2,43,1,1599.3,507,7,1599.4,774,5,1599.5,577,7,1599.6,347,5
1594,2025-12-11 09:15:27+05:30,1598.5,573,1598.98,245464,166956.0,177145.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.5,311,1,1598.4,625,3,1598.3,125,1,1598.2,85,1,1598.1,329,3,1599.2,503,6,1599.3,371,5,1599.4,720,6,1599.5,705,7,1599.6,387,6
1594,2025-12-11 09:15:28+05:30,1599.9,53,1598.98,245464,166956.0,177145.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.5,311,1,1598.4,625,3,1598.3,125,1,1598.2,85,1,1598.1,329,3,1599.2,503,6,1599.3,371,5,1599.4,720,6,1599.5,705,7,1599.6,387,6
1594,2025-12-11 09:15:28+05:30,1600.3,19,1598.99,249737,172944.0,167495.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1600.0,666,3,1599.9,321,3,1599.8,72,2,1599.7,182,4,1599.6,1943,6,1600.8,54,2,1600.9,260,3,1601.0,1623,4,1601.1,62,1,1601.2,156,2
1594,2025-12-11 09:15:29+05:30,1600.9,3,1598.99,251372,171478.0,171210.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1600.2,251,3,1600.1,591,2,1600.0,164,2,1599.9,72,1,1599.8,469,7,1600.9,69,1,1601.0,1223,3,1601.1,790,5,1601.2,225,3,1601.3,406,2
1594,2025-12-11 09:15:30+05:30,1601.0,199,1598.99,251372,171478.0,171210.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1600.2,251,3,1600.1,591,2,1600.0,164,2,1599.9,72,1,1599.8,469,7,1600.9,69,1,1601.0,1223,3,1601.1,790,5,1601.2,225,3,1601.3,406,2
1594,2025-12-11 09:15:30+05:30,1601.5,29,1599.02,255242,177198.0,174255.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1601.0,132,1,1600.9,136,2,1600.8,285,3,1600.7,307,1,1600.6,283,3,1601.5,2,1,1601.7,84,1,1601.8,815,4,1601.9,1150,4,1602.0,399,6
1594,2025-12-11 09:15:32+05:30,1600.3,4,1599.06,261015,171118.0,182312.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1600.1,594,3,1600.0,375,1,1599.9,500,1,1599.8,4,1,1599.7,342,2,1600.7,516,7,1600.8,441,4,1600.9,606,4,1601.0,412,6,1601.1,286,4
1594,2025-12-11 09:15:32+05:30,1599.7,3,1599.06,261015,171118.0,182312.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1600.1,594,3,1600.0,375,1,1599.9,500,1,1599.8,4,1,1599.7,342,2,1600.7,516,7,1600.8,441,4,1600.9,606,4,1601.0,412,6,1601.1,286,4
1594,2025-12-11 09:15:33+05:30,1599.7,37,1599.08,264360,173835.0,182358.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1599.7,579,7,1599.6,522,4,1599.5,2182,10,1599.4,353,5,1599.3,403,4,1600.6,91,2,1600.7,434,2,1600.8,902,6,1600.9,383,5,1601.0,314,3
1594,2025-12-11 09:15:34+05:30,1599.3,126,1599.09,269646,172221.0,185308.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.9,201,3,1598.8,106,2,1598.7,343,4,1598.6,858,5,1598.5,498,4,1599.3,19,1,1599.6,398,1,1599.7,62,1,1599.8,205,3,1599.9,493,4
1594,2025-12-11 09:15:34+05:30,1599.3,1,1599.09,269646,172221.0,185308.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.9,201,3,1598.8,106,2,1598.7,343,4,1598.6,858,5,1598.5,498,4,1599.3,19,1,1599.6,398,1,1599.7,62,1,1599.8,205,3,1599.9,493,4
1594,2025-12-11 09:15:35+05:30,1599.5,2,1599.08,271499,174219.0,184915.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.9,674,5,1598.8,460,7,1598.7,625,5,1598.6,1225,8,1598.5,411,9,1599.8,186,3,1599.9,1055,6,1600.0,369,5,1600.1,550,4,1600.2,389,10
1594,2025-12-11 09:15:36+05:30,1599.2,52,1599.09,273701,173447.0,186078.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1599.2,43,1,1599.1,749,5,1599.0,271,2,1598.9,577,4,1598.8,413,9,1599.9,561,5,1600.0,513,4,1600.1,836,5,1600.2,173,4,1600.3,480,5
1594,2025-12-11 09:15:36+05:30,1599.7,10,1599.09,273701,173447.0,186078.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1599.2,43,1,1599.1,749,5,1599.0,271,2,1598.9,577,4,1598.8,413,9,1599.9,561,5,1600.0,513,4,1600.1,836,5,1600.2,173,4,1600.3,480,5
1594,2025-12-11 09:15:37+05:30,1599.7,89,1599.09,275713,172339.0,187900.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.9,69,1,1598.8,40,2,1598.7,429,5,1598.6,1140,7,1598.5,275,5,1599.7,459,6,1599.8,902,5,1599.9,423,6,1600.0,915,7,1600.1,234,4
1594,2025-12-11 09:15:38+05:30,1599.4,5,1599.09,284327,167529.0,191308.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.6,313,3,1598.5,1,1,1598.4,770,4,1598.3,259,3,1598.2,314,5,1599.4,390,3,1599.5,345,4,1599.6,146,2,1599.7,392,7,1599.8,442,5
1594,2025-12-11 09:15:38+05:30,1598.2,187,1599.09,284327,167529.0,191308.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.6,313,3,1598.5,1,1,1598.4,770,4,1598.3,259,3,1598.2,314,5,1599.4,390,3,1599.5,345,4,1599.6,146,2,1599.7,392,7,1599.8,442,5
1594,2025-12-11 09:15:39+05:30,1598.6,60,1599.08,289394,171913.0,191867.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.6,87,1,1598.5,48,1,1598.4,126,1,1598.3,257,2,1598.2,517,8,1599.3,511,5,1599.4,578,6,1599.5,299,9,1599.6,774,7,1599.7,135,3
1594,2025-12-11 09:15:40+05:30,1599.6,38,1599.08,289394,171913.0,191867.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.6,87,1,1598.5,48,1,1598.4,126,1,1598.3,257,2,1598.2,517,8,1599.3,511,5,1599.4,578,6,1599.5,299,9,1599.6,774,7,1599.7,135,3
1594,2025-12-11 09:15:40+05:30,1599.6,38,1599.08,291907,174253.0,188104.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.9,384,6,1598.8,418,6,1598.7,220,4,1598.6,1795,8,1598.5,318,4,1599.6,84,1,1599.7,69,1,1599.8,86,1,1599.9,548,3,1600.0,511,5
1594,2025-12-11 09:15:41+05:30,1599.5,37,1599.07,295635,173995.0,192120.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.7,420,4,1598.6,178,2,1598.5,628,5,1598.4,554,6,1598.3,340,6,1599.6,169,2,1599.7,851,6,1599.8,613,6,1599.9,418,5,1600.0,678,8
1594,2025-12-11 09:15:42+05:30,1599.2,4,1599.07,295635,173995.0,192120.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.7,420,4,1598.6,178,2,1598.5,628,5,1598.4,554,6,1598.3,340,6,1599.6,169,2,1599.7,851,6,1599.8,613,6,1599.9,418,5,1600.0,678,8
1594,2025-12-11 09:15:42+05:30,1599.2,4,1599.07,298010,173713.0,194164.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.5,141,2,1598.4,253,3,1598.3,90,1,1598.2,1150,2,1598.1,60,3,1599.2,473,7,1599.3,240,3,1599.4,734,6,1599.5,794,10,1599.6,357,6
1594,2025-12-11 09:15:43+05:30,1599.0,10,1599.07,298869,174667.0,196599.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.3,146,2,1598.2,643,2,1598.1,30,1,1598.0,1134,12,1597.9,263,2,1599.0,65,1,1599.1,333,4,1599.2,743,7,1599.3,433,6,1599.4,499,8
1594,2025-12-11 09:15:44+05:30,1598.9,2,1599.07,298869,174667.0,196599.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.3,146,2,1598.2,643,2,1598.1,30,1,1598.0,1134,12,1597.9,263,2,1599.0,65,1,1599.1,333,4,1599.2,743,7,1599.3,433,6,1599.4,499,8
1594,2025-12-11 09:15:44+05:30,1598.9,2,1599.07,299171,177644.0,196382.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.6,148,1,1598.5,404,5,1598.4,232,3,1598.3,603,5,1598.2,1310,9,1599.1,78,1,1599.2,78,1,1599.3,79,1,1599.4,79,1,1599.5,969,5
1594,2025-12-11 09:15:46+05:30,1599.0,2,1599.07,299775,187039.0,211079.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.5,140,1,1598.4,126,1,1598.3,126,1,1598.2,359,3,1598.1,707,4,1599.0,374,5,1599.1,44,1,1599.2,313,3,1599.3,480,3,1599.4,483,7
1594,2025-12-11 09:15:46+05:30,1599.0,56,1599.07,299775,187039.0,211079.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.5,140,1,1598.4,126,1,1598.3,126,1,1598.2,359,3,1598.1,707,4,1599.0,374,5,1599.1,44,1,1599.2,313,3,1599.3,480,3,1599.4,483,7
1594,2025-12-11 09:15:47+05:30,1599.0,57,1599.07,301124,187966.0,211493.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.3,353,4,1598.2,674,4,1598.1,528,5,1598.0,1555,16,1597.9,200,5,1599.0,18,2,1599.1,235,5,1599.2,395,5,1599.3,605,7,1599.4,553,7
1594,2025-12-11 09:15:47+05:30,1598.2,256,1599.07,301124,187966.0,211493.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.3,353,4,1598.2,674,4,1598.1,528,5,1598.0,1555,16,1597.9,200,5,1599.0,18,2,1599.1,235,5,1599.2,395,5,1599.3,605,7,1599.4,553,7
1594,2025-12-11 09:15:48+05:30,1599.0,36,1599.07,301896,189486.0,212196.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.3,145,2,1598.2,103,3,1598.1,620,4,1598.0,1365,18,1597.9,62,1,1599.0,196,3,1599.1,478,6,1599.2,1079,11,1599.3,206,7,1599.4,500,7
1594,2025-12-11 09:15:48+05:30,1599.0,1,1599.07,301896,189486.0,212196.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.3,145,2,1598.2,103,3,1598.1,620,4,1598.0,1365,18,1597.9,62,1,1599.0,196,3,1599.1,478,6,1599.2,1079,11,1599.3,206,7,1599.4,500,7
1594,2025-12-11 09:15:49+05:30,1599.0,148,1599.07,302708,192658.0,212406.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.5,315,1,1598.4,241,2,1598.3,364,2,1598.2,209,6,1598.1,375,6,1599.2,352,6,1599.3,851,9,1599.4,366,4,1599.5,802,8,1599.6,355,6
1594,2025-12-11 09:15:49+05:30,1598.4,5,1599.07,302708,192658.0,212406.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.5,315,1,1598.4,241,2,1598.3,364,2,1598.2,209,6,1598.1,375,6,1599.2,352,6,1599.3,851,9,1599.4,366,4,1599.5,802,8,1599.6,355,6
1594,2025-12-11 09:15:50+05:30,1598.4,16,1599.06,303933,193046.0,211672.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.4,4,1,1598.3,299,2,1598.2,261,8,1598.1,748,5,1598.0,1630,20,1599.2,148,1,1599.3,694,9,1599.4,856,9,1599.5,736,9,1599.6,260,5
1594,2025-12-11 09:15:50+05:30,1598.3,14,1599.06,303933,193046.0,211672.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.4,4,1,1598.3,299,2,1598.2,261,8,1598.1,748,5,1598.0,1630,20,1599.2,148,1,1599.3,694,9,1599.4,856,9,1599.5,736,9,1599.6,260,5
1594,2025-12-11 09:15:51+05:30,1599.2,2,1599.06,304976,196509.0,207702.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.8,148,1,1598.7,203,4,1598.5,726,9,1598.4,1841,9,1598.3,803,6,1599.2,8,1,1599.3,130,2,1599.4,79,1,1599.5,10,1,1599.6,10,1
1594,2025-12-11 09:15:51+05:30,1598.7,14,1599.06,304976,196509.0,207702.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.8,148,1,1598.7,203,4,1598.5,726,9,1598.4,1841,9,1598.3,803,6,1599.2,8,1,1599.3,130,2,1599.4,79,1,1599.5,10,1,1599.6,10,1
1594,2025-12-11 09:15:52+05:30,1599.0,1,1599.06,304976,196509.0,207702.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.8,148,1,1598.7,203,4,1598.5,726,9,1598.4,1841,9,1598.3,803,6,1599.2,8,1,1599.3,130,2,1599.4,79,1,1599.5,10,1,1599.6,10,1
1594,2025-12-11 09:15:52+05:30,1599.0,1,1599.06,307392,193592.0,211653.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.3,274,1,1598.2,323,6,1598.1,806,5,1598.0,1882,19,1597.9,213,4,1599.1,180,2,1599.2,386,7,1599.3,1162,9,1599.4,699,7,1599.5,199,6
1594,2025-12-11 09:15:53+05:30,1599.2,2,1599.06,307392,193592.0,211653.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.3,274,1,1598.2,323,6,1598.1,806,5,1598.0,1882,19,1597.9,213,4,1599.1,180,2,1599.2,386,7,1599.3,1162,9,1599.4,699,7,1599.5,199,6
1594,2025-12-11 09:15:53+05:30,1598.4,3,1599.06,308325,197243.0,211429.0,1598.0,1607.4,1595.1,1584.8,68636400,1743.2,1426.4,2006.45,1307.0,1598.4,734,5,1598.3,443,3,1598.2,1036,9,1598.1,627,8,1598.0,1990,24,1599.2,76,2,1599.3,260,3,1599.4,882,5,1599.5,394,11,1599.6,449,4
