token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2025-11-14 09:15:15+05:30,1525.6,57,1521.6,174691,127272.0,302825.0,1520.0,1527.7,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1525.3,50,5,1525.2,367,4,1525.1,56,1,1525.0,582,5,1524.9,180,3,1525.6,57,1,1525.9,36,1,1526.0,423,2,1526.1,337,1,1526.2,518,2
1594,2025-11-14 09:15:15+05:30,1525.3,2,1521.6,174691,127272.0,302825.0,1520.0,1527.7,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1525.3,50,5,1525.2,367,4,1525.1,56,1,1525.0,582,5,1524.9,180,3,1525.6,57,1,1525.9,36,1,1526.0,423,2,1526.1,337,1,1526.2,518,2
1594,2025-11-14 09:15:16+05:30,1526.0,117,1521.62,175769,133978.0,305683.0,1520.0,1527.7,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1525.8,102,3,1525.7,52,1,1525.5,60,1,1525.4,60,1,1525.3,477,10,1526.0,801,3,1526.2,154,2,1526.4,477,3,1526.5,451,3,1526.6,160,2
1594,2025-11-14 09:15:17+05:30,1527.4,36,1521.88,184543,140404.0,303794.0,1520.0,1527.8,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1526.6,291,4,1526.5,612,5,1526.4,392,3,1526.3,96,2,1526.2,121,2,1527.4,191,2,1527.6,155,2,1527.7,399,2,1527.8,563,3,1527.9,36,1
1594,2025-11-14 09:15:17+05:30,1527.1,150,1521.88,184543,140404.0,303794.0,1520.0,1527.8,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1526.6,291,4,1526.5,612,5,1526.4,392,3,1526.3,96,2,1526.2,121,2,1527.4,191,2,1527.6,155,2,1527.7,399,2,1527.8,563,3,1527.9,36,1
1594,2025-11-14 09:15:18+05:30,1527.6,51,1521.98,188414,143279.0,309841.0,1520.0,1527.9,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.0,3,1,1526.6,281,5,1526.5,52,1,1526.4,56,1,1526.3,196,2,1527.6,155,2,1527.8,287,3,1527.9,578,5,1528.0,469,6,1528.1,91,3
1594,2025-11-14 09:15:19+05:30,1527.6,78,1522.03,190134,143860.0,310738.0,1520.0,1527.9,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1526.6,128,2,1526.4,32,1,1526.3,248,3,1526.2,1,1,1526.1,546,6,1527.6,263,5,1527.7,654,5,1527.8,175,3,1527.9,210,6,1528.0,470,7
1594,2025-11-14 09:15:19+05:30,1527.6,16,1522.03,190134,143860.0,310738.0,1520.0,1527.9,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1526.6,128,2,1526.4,32,1,1526.3,248,3,1526.2,1,1,1526.1,546,6,1527.6,263,5,1527.7,654,5,1527.8,175,3,1527.9,210,6,1528.0,470,7
1594,2025-11-14 09:15:20+05:30,1526.6,28,1522.31,200506,146603.0,317935.0,1520.0,1528.4,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1526.7,37,1,1526.6,94,4,1526.5,41,1,1526.4,270,3,1526.3,119,1,1527.9,400,1,1528.0,427,4,1528.1,280,3,1528.2,34,1,1528.3,53,1
1594,2025-11-14 09:15:21+05:30,1528.0,2,1522.46,207136,157257.0,324474.0,1520.0,1528.4,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.1,99,2,1527.0,89,2,1526.9,229,3,1526.8,249,3,1526.7,433,7,1528.0,181,3,1528.1,109,1,1528.2,606,5,1528.3,62,1,1528.4,558,7
1594,2025-11-14 09:15:21+05:30,1527.1,60,1522.46,207136,157257.0,324474.0,1520.0,1528.4,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.1,99,2,1527.0,89,2,1526.9,229,3,1526.8,249,3,1526.7,433,7,1528.0,181,3,1528.1,109,1,1528.2,606,5,1528.3,62,1,1528.4,558,7
1594,2025-11-14 09:15:22+05:30,1528.0,10,1522.48,207776,160452.0,326780.0,1520.0,1528.4,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.1,448,8,1527.0,378,4,1526.9,182,2,1526.8,89,2,1526.7,544,7,1527.9,56,1,1528.0,24,1,1528.2,455,2,1528.3,37,2,1528.4,328,4
1594,2025-11-14 09:15:23+05:30,1527.9,10,1522.48,207959,160393.0,328824.0,1520.0,1528.4,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.1,91,6,1527.0,471,4,1526.9,182,2,1526.8,249,3,1526.7,225,6,1527.9,17,1,1528.0,117,2,1528.1,291,3,1528.2,736,5,1528.3,90,2
1594,2025-11-14 09:15:23+05:30,1527.1,1,1522.48,207959,160393.0,328824.0,1520.0,1528.4,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.1,91,6,1527.0,471,4,1526.9,182,2,1526.8,249,3,1526.7,225,6,1527.9,17,1,1528.0,117,2,1528.1,291,3,1528.2,736,5,1528.3,90,2
1594,2025-11-14 09:15:24+05:30,1528.9,30,1522.54,210162,163963.0,326142.0,1520.0,1528.9,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.6,223,5,1527.5,213,2,1527.4,391,2,1527.3,313,3,1527.2,409,4,1528.3,400,1,1528.8,400,1,1528.9,664,5,1529.0,203,8,1529.1,123,2
1594,2025-11-14 09:15:25+05:30,1528.4,6,1522.6,212270,165027.0,333457.0,1520.0,1528.9,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.3,6,1,1527.8,54,1,1527.7,69,1,1527.6,31,4,1527.4,289,2,1528.5,262,3,1528.6,123,2,1528.7,36,1,1528.8,118,1,1528.9,472,6
1594,2025-11-14 09:15:25+05:30,1528.6,10,1522.6,212270,165027.0,333457.0,1520.0,1528.9,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.3,6,1,1527.8,54,1,1527.7,69,1,1527.6,31,4,1527.4,289,2,1528.5,262,3,1528.6,123,2,1528.7,36,1,1528.8,118,1,1528.9,472,6
1594,2025-11-14 09:15:26+05:30,1528.8,13,1522.61,213001,165363.0,365373.0,1520.0,1528.9,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.8,400,1,1527.7,534,4,1527.6,387,6,1527.5,62,2,1527.4,54,1,1528.8,129,3,1528.9,283,5,1529.0,576,10,1529.1,299,4,1529.2,229,3
1594,2025-11-14 09:15:27+05:30,1528.4,40,1522.83,223202,160928.0,355579.0,1520.0,1528.9,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.3,113,4,1527.2,219,3,1527.1,667,6,1527.0,616,3,1526.9,95,2,1528.4,387,5,1528.5,727,5,1528.6,242,4,1528.7,70,2,1528.8,691,4
1594,2025-11-14 09:15:27+05:30,1528.5,17,1522.83,223202,160928.0,355579.0,1520.0,1528.9,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.3,113,4,1527.2,219,3,1527.1,667,6,1527.0,616,3,1526.9,95,2,1528.4,387,5,1528.5,727,5,1528.6,242,4,1528.7,70,2,1528.8,691,4
1594,2025-11-14 09:15:28+05:30,1528.7,10,1522.86,224599,163598.0,354825.0,1520.0,1528.9,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.0,9,1,1527.7,411,3,1527.6,241,5,1527.5,750,5,1527.4,205,3,1528.8,188,3,1528.9,395,5,1529.0,773,10,1529.1,396,3,1529.2,234,3
1594,2025-11-14 09:15:28+05:30,1528.7,10,1522.86,224599,163598.0,354825.0,1520.0,1528.9,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.0,9,1,1527.7,411,3,1527.6,241,5,1527.5,750,5,1527.4,205,3,1528.8,188,3,1528.9,395,5,1529.0,773,10,1529.1,396,3,1529.2,234,3
1594,2025-11-14 09:15:29+05:30,1528.4,66,1522.93,227390,166681.0,357053.0,1520.0,1529.3,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.8,45,2,1527.7,392,4,1527.6,621,4,1527.5,22,1,1527.4,36,1,1529.1,704,5,1529.2,629,5,1529.4,565,3,1529.5,331,3,1529.6,189,2
1594,2025-11-14 09:15:29+05:30,1527.8,56,1522.93,227390,166681.0,357053.0,1520.0,1529.3,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.8,45,2,1527.7,392,4,1527.6,621,4,1527.5,22,1,1527.4,36,1,1529.1,704,5,1529.2,629,5,1529.4,565,3,1529.5,331,3,1529.6,189,2
1594,2025-11-14 09:15:30+05:30,1529.0,2,1523.0,230361,169773.0,358776.0,1520.0,1529.3,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.2,1,1,1528.0,1367,4,1527.9,415,2,1527.8,63,4,1527.7,191,3,1529.0,1233,2,1529.1,208,3,1529.2,357,4,1529.3,966,5,1529.4,272,4
1594,2025-11-14 09:15:30+05:30,1528.2,4,1523.0,230361,169773.0,358776.0,1520.0,1529.3,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.2,1,1,1528.0,1367,4,1527.9,415,2,1527.8,63,4,1527.7,191,3,1529.0,1233,2,1529.1,208,3,1529.2,357,4,1529.3,966,5,1529.4,272,4
1594,2025-11-14 09:15:31+05:30,1529.2,59,1523.15,236499,170889.0,358608.0,1520.0,1529.3,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.3,149,1,1528.2,418,2,1528.1,202,2,1528.0,162,4,1527.9,216,2,1529.2,58,1,1529.3,96,2,1529.4,215,3,1529.5,1036,8,1529.6,279,4
1594,2025-11-14 09:15:31+05:30,1529.2,59,1523.15,236499,170889.0,358608.0,1520.0,1529.3,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.3,149,1,1528.2,418,2,1528.1,202,2,1528.0,162,4,1527.9,216,2,1529.2,58,1,1529.3,96,2,1529.4,215,3,1529.5,1036,8,1529.6,279,4
1594,2025-11-14 09:15:32+05:30,1529.0,174,1523.17,237659,170828.0,364468.0,1520.0,1529.3,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.2,35,3,1528.0,561,4,1527.9,65,1,1527.8,127,5,1527.7,59,2,1529.0,1217,6,1529.1,291,3,1529.2,137,2,1529.3,821,4,1529.4,758,3
1594,2025-11-14 09:15:32+05:30,1528.8,43,1523.17,237659,170828.0,364468.0,1520.0,1529.3,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.2,35,3,1528.0,561,4,1527.9,65,1,1527.8,127,5,1527.7,59,2,1529.0,1217,6,1529.1,291,3,1529.2,137,2,1529.3,821,4,1529.4,758,3
1594,2025-11-14 09:15:33+05:30,1529.1,3,1523.45,248464,174487.0,353175.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.3,182,4,1528.2,214,5,1528.1,611,3,1528.0,66,2,1527.9,342,4,1529.1,66,1,1529.2,240,3,1529.3,453,2,1529.4,575,3,1529.5,510,4
1594,2025-11-14 09:15:33+05:30,1528.8,300,1523.45,248464,174487.0,353175.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.3,182,4,1528.2,214,5,1528.1,611,3,1528.0,66,2,1527.9,342,4,1529.1,66,1,1529.2,240,3,1529.3,453,2,1529.4,575,3,1529.5,510,4
1594,2025-11-14 09:15:34+05:30,1529.2,61,1523.46,249133,175411.0,356498.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1529.2,61,1,1528.5,400,1,1528.4,36,1,1528.3,297,7,1528.2,64,4,1529.3,400,1,1529.4,187,2,1529.5,607,4,1529.6,175,2,1529.7,150,1
1594,2025-11-14 09:15:34+05:30,1529.2,61,1523.46,249133,175411.0,356498.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1529.2,61,1,1528.5,400,1,1528.4,36,1,1528.3,297,7,1528.2,64,4,1529.3,400,1,1529.4,187,2,1529.5,607,4,1529.6,175,2,1529.7,150,1
1594,2025-11-14 09:15:35+05:30,1529.3,68,1523.5,250636,173888.0,358230.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.7,84,2,1528.5,304,2,1528.4,647,7,1528.3,165,7,1528.2,270,4,1529.3,400,1,1529.4,211,3,1529.5,457,3,1529.6,579,3,1529.7,115,2
1594,2025-11-14 09:15:35+05:30,1529.1,50,1523.5,250636,173888.0,358230.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.7,84,2,1528.5,304,2,1528.4,647,7,1528.3,165,7,1528.2,270,4,1529.3,400,1,1529.4,211,3,1529.5,457,3,1529.6,579,3,1529.7,115,2
1594,2025-11-14 09:15:36+05:30,1529.7,10,1523.54,252513,174811.0,359840.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1529.4,59,1,1529.1,30,4,1529.0,588,4,1528.8,221,3,1528.7,26,2,1529.7,59,1,1529.8,54,1,1529.9,283,5,1530.0,12032,32,1530.2,568,4
1594,2025-11-14 09:15:36+05:30,1529.7,36,1523.54,252513,174811.0,359840.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1529.4,59,1,1529.1,30,4,1529.0,588,4,1528.8,221,3,1528.7,26,2,1529.7,59,1,1529.8,54,1,1529.9,283,5,1530.0,12032,32,1530.2,568,4
1594,2025-11-14 09:15:37+05:30,1529.0,10,1523.59,255041,173501.0,377920.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.8,100,1,1528.7,58,3,1528.5,89,2,1528.4,51,2,1528.3,594,3,1529.0,13593,1,1529.5,784,6,1529.6,57,1,1529.7,84,3,1529.8,1039,5
1594,2025-11-14 09:15:37+05:30,1528.8,40,1523.59,255041,173501.0,377920.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.8,100,1,1528.7,58,3,1528.5,89,2,1528.4,51,2,1528.3,594,3,1529.0,13593,1,1529.5,784,6,1529.6,57,1,1529.7,84,3,1529.8,1039,5
1594,2025-11-14 09:15:38+05:30,1529.0,400,1523.62,256407,174600.0,340942.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.5,58,4,1528.4,255,3,1528.3,55,2,1528.2,722,7,1528.1,281,3,1529.0,12697,1,1529.1,162,2,1529.2,126,2,1529.4,608,4,1529.5,475,5
1594,2025-11-14 09:15:38+05:30,1529.0,400,1523.62,256407,174600.0,340942.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.5,58,4,1528.4,255,3,1528.3,55,2,1528.2,722,7,1528.1,281,3,1529.0,12697,1,1529.1,162,2,1529.2,126,2,1529.4,608,4,1529.5,475,5
1594,2025-11-14 09:15:39+05:30,1528.4,19,1523.75,262417,173723.0,339859.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.2,166,3,1528.1,73,2,1528.0,504,4,1527.9,265,2,1527.8,133,2,1528.9,400,1,1529.0,9241,4,1529.1,491,4,1529.2,318,2,1529.3,134,4
1594,2025-11-14 09:15:39+05:30,1528.2,4,1523.75,262417,173723.0,339859.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.2,166,3,1528.1,73,2,1528.0,504,4,1527.9,265,2,1527.8,133,2,1528.9,400,1,1529.0,9241,4,1529.1,491,4,1529.2,318,2,1529.3,134,4
1594,2025-11-14 09:15:40+05:30,1529.0,100,1523.77,263729,174633.0,339233.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.2,154,7,1528.1,818,3,1528.0,488,5,1527.9,265,2,1527.8,188,3,1529.0,9740,7,1529.1,504,4,1529.2,57,1,1529.3,686,7,1529.4,61,1
1594,2025-11-14 09:15:41+05:30,1529.0,10,1523.85,268173,173435.0,335876.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.3,22,2,1528.2,199,8,1528.1,400,1,1528.0,831,7,1527.9,265,2,1529.0,5828,7,1529.1,175,2,1529.2,292,1,1529.3,513,4,1529.4,215,3
1594,2025-11-14 09:15:41+05:30,1529.0,1,1523.85,268173,173435.0,335876.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.3,22,2,1528.2,199,8,1528.1,400,1,1528.0,831,7,1527.9,265,2,1529.0,5828,7,1529.1,175,2,1529.2,292,1,1529.3,513,4,1529.4,215,3
1594,2025-11-14 09:15:42+05:30,1529.0,50,1523.86,268692,175120.0,336571.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.5,34,3,1528.4,21,2,1528.3,448,3,1528.2,871,10,1528.0,663,8,1529.0,5320,6,1529.1,175,2,1529.2,70,1,1529.3,70,1,1529.4,61,1
1594,2025-11-14 09:15:42+05:30,1529.0,329,1523.86,268692,175120.0,336571.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.5,34,3,1528.4,21,2,1528.3,448,3,1528.2,871,10,1528.0,663,8,1529.0,5320,6,1529.1,175,2,1529.2,70,1,1529.3,70,1,1529.4,61,1
1594,2025-11-14 09:15:43+05:30,1528.5,1,1524.0,276023,175394.0,328975.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1529.1,15,2,1529.0,25,1,1528.7,400,1,1528.6,1,1,1528.5,129,5,1529.5,200,2,1529.6,89,1,1529.7,202,3,1529.8,708,4,1529.9,238,7
1594,2025-11-14 09:15:44+05:30,1529.1,3,1524.0,276023,175394.0,328975.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1529.1,15,2,1529.0,25,1,1528.7,400,1,1528.6,1,1,1528.5,129,5,1529.5,200,2,1529.6,89,1,1529.7,202,3,1529.8,708,4,1529.9,238,7
1594,2025-11-14 09:15:44+05:30,1529.2,7,1524.02,277293,176059.0,331492.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.5,59,5,1528.4,8,1,1528.3,358,2,1528.2,157,2,1528.1,339,3,1529.2,37,1,1529.3,235,3,1529.4,231,3,1529.5,408,5,1529.6,698,5
1594,2025-11-14 09:15:45+05:30,1529.3,13,1524.02,277293,176059.0,331492.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.5,59,5,1528.4,8,1,1528.3,358,2,1528.2,157,2,1528.1,339,3,1529.2,37,1,1529.3,235,3,1529.4,231,3,1529.5,408,5,1529.6,698,5
1594,2025-11-14 09:15:45+05:30,1529.0,66,1524.04,278324,176271.0,331725.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1529.0,93,2,1528.5,348,8,1528.4,380,2,1528.3,414,3,1528.2,157,2,1529.2,90,2,1529.3,107,2,1529.4,195,2,1529.5,784,9,1529.6,125,2
1594,2025-11-14 09:15:46+05:30,1529.2,3,1524.04,278324,176271.0,331725.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1529.0,93,2,1528.5,348,8,1528.4,380,2,1528.3,414,3,1528.2,157,2,1529.2,90,2,1529.3,107,2,1529.4,195,2,1529.5,784,9,1529.6,125,2
1594,2025-11-14 09:15:46+05:30,1528.2,9,1524.06,279609,174446.0,334085.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.2,21,3,1528.1,265,1,1528.0,960,8,1527.9,200,1,1527.8,110,2,1528.8,114,3,1528.9,204,3,1529.0,711,8,1529.1,102,2,1529.2,839,4
1594,2025-11-14 09:15:47+05:30,1528.2,1,1524.06,279609,174446.0,334085.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.2,21,3,1528.1,265,1,1528.0,960,8,1527.9,200,1,1527.8,110,2,1528.8,114,3,1528.9,204,3,1529.0,711,8,1529.1,102,2,1529.2,839,4
1594,2025-11-14 09:15:47+05:30,1528.2,13,1524.07,280498,173913.0,337726.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.0,40,1,1527.9,200,1,1527.7,122,1,1527.6,100,1,1527.5,386,2,1528.6,155,3,1528.7,232,3,1528.8,487,8,1528.9,524,4,1529.0,1601,12
1594,2025-11-14 09:15:48+05:30,1528.6,20,1524.07,280498,173913.0,337726.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.0,40,1,1527.9,200,1,1527.7,122,1,1527.6,100,1,1527.5,386,2,1528.6,155,3,1528.7,232,3,1528.8,487,8,1528.9,524,4,1529.0,1601,12
1594,2025-11-14 09:15:48+05:30,1528.6,16,1524.07,280680,175384.0,337068.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.0,381,5,1527.9,200,1,1527.8,251,1,1527.7,122,1,1527.6,155,2,1528.6,168,4,1528.7,232,3,1528.8,569,7,1528.9,524,4,1529.0,1473,12
1594,2025-11-14 09:15:49+05:30,1528.0,2,1524.07,280680,175384.0,337068.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1528.0,381,5,1527.9,200,1,1527.8,251,1,1527.7,122,1,1527.6,155,2,1528.6,168,4,1528.7,232,3,1528.8,569,7,1528.9,524,4,1529.0,1473,12
1594,2025-11-14 09:15:49+05:30,1528.1,12,1524.08,281126,174965.0,339615.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.6,100,1,1527.5,20,2,1527.4,369,2,1527.3,243,1,1527.2,734,5,1528.1,213,3,1528.2,70,1,1528.3,129,1,1528.4,165,2,1528.5,649,4
1594,2025-11-14 09:15:50+05:30,1528.0,1,1524.08,281126,174965.0,339615.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.6,100,1,1527.5,20,2,1527.4,369,2,1527.3,243,1,1527.2,734,5,1528.1,213,3,1528.2,70,1,1528.3,129,1,1528.4,165,2,1528.5,649,4
1594,2025-11-14 09:15:50+05:30,1527.4,47,1524.08,281328,174788.0,339110.0,1520.0,1530.0,1515.5,1541.8,108814800,1695.9,1387.7,2006.45,1307.0,1527.4,60,4,1527.3,583,2,1527.2,347,3,1527.1,260,2,1527.0,1247,11,1528.0,369,3,1528.1,266,4,1528.2,70,1,1528.3,636,4,1528.4,455,4
