token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2025-11-20 09:15:17+05:30,1544.7,61,1550.55,191564,154092.0,331275.0,1555.0,1555.0,1544.5,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1544.5,7,1,1544.2,525,3,1544.1,263,5,1544.0,280,7,1543.9,99,1,1545.0,13,1,1545.1,13,1,1545.3,227,2,1545.4,721,3,1545.5,391,3
1594,2025-11-20 09:15:18+05:30,1546.2,42,1550.55,191564,154092.0,331275.0,1555.0,1555.0,1544.5,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1544.5,7,1,1544.2,525,3,1544.1,263,5,1544.0,280,7,1543.9,99,1,1545.0,13,1,1545.1,13,1,1545.3,227,2,1545.4,721,3,1545.5,391,3
1594,2025-11-20 09:15:18+05:30,1546.2,42,1550.5,193303,158748.0,329217.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1545.1,53,2,1545.0,128,2,1544.9,155,3,1544.8,132,2,1544.7,193,3,1546.3,313,1,1546.4,372,2,1546.5,25,2,1546.8,75,1,1547.0,59,2
1594,2025-11-20 09:15:19+05:30,1546.2,314,1550.44,196197,163010.0,339676.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.1,381,3,1546.0,90,2,1545.9,131,2,1545.8,320,1,1545.7,701,4,1547.4,776,3,1547.5,138,3,1547.6,62,3,1547.7,532,2,1547.8,88,2
1594,2025-11-20 09:15:20+05:30,1546.5,13,1550.44,196197,163010.0,339676.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.1,381,3,1546.0,90,2,1545.9,131,2,1545.8,320,1,1545.7,701,4,1547.4,776,3,1547.5,138,3,1547.6,62,3,1547.7,532,2,1547.8,88,2
1594,2025-11-20 09:15:20+05:30,1546.5,13,1550.41,197795,170519.0,346727.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1545.7,517,1,1545.6,647,2,1545.5,188,3,1545.4,903,4,1545.3,162,3,1546.5,123,1,1546.8,270,1,1546.9,454,3,1547.0,320,1,1547.1,72,3
1594,2025-11-20 09:15:21+05:30,1546.1,7,1550.36,200425,166580.0,347295.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.1,596,1,1545.9,1,1,1545.7,629,4,1545.6,627,1,1545.5,255,3,1546.5,25,2,1547.0,269,3,1547.1,653,4,1547.2,875,4,1547.3,129,1
1594,2025-11-20 09:15:22+05:30,1546.1,13,1550.36,200425,166580.0,347295.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.1,596,1,1545.9,1,1,1545.7,629,4,1545.6,627,1,1545.5,255,3,1546.5,25,2,1547.0,269,3,1547.1,653,4,1547.2,875,4,1547.3,129,1
1594,2025-11-20 09:15:22+05:30,1546.5,50,1550.34,201142,180064.0,355228.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.5,15,1,1546.2,627,1,1546.1,656,3,1546.0,85,4,1545.9,160,4,1547.2,54,2,1547.4,557,6,1547.5,112,2,1547.6,113,2,1547.7,978,4
1594,2025-11-20 09:15:23+05:30,1546.5,10,1550.34,201559,181212.0,355569.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.5,710,4,1546.4,1234,6,1546.3,343,3,1546.2,431,4,1546.1,351,6,1547.4,102,1,1547.5,94,1,1547.6,45,2,1547.7,532,2,1547.8,201,4
1594,2025-11-20 09:15:24+05:30,1546.5,10,1550.34,201559,181212.0,355569.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.5,710,4,1546.4,1234,6,1546.3,343,3,1546.2,431,4,1546.1,351,6,1547.4,102,1,1547.5,94,1,1547.6,45,2,1547.7,532,2,1547.8,201,4
1594,2025-11-20 09:15:24+05:30,1546.5,10,1550.33,201868,181072.0,356174.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.0,1000,1,1546.5,1140,4,1546.4,320,1,1546.3,1,1,1546.2,469,4,1547.4,154,4,1547.5,94,1,1547.7,724,4,1547.8,223,3,1547.9,86,4
1594,2025-11-20 09:15:25+05:30,1547.0,12,1550.32,202679,188203.0,388963.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.0,2635,7,1546.7,320,1,1546.6,537,3,1546.5,1332,9,1546.4,862,1,1547.4,120,3,1547.5,94,1,1547.6,43,1,1547.7,586,3,1547.8,131,3
1594,2025-11-20 09:15:25+05:30,1547.4,1,1550.25,207248,183441.0,388171.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.5,1551,8,1546.4,1394,4,1546.3,880,2,1546.2,736,2,1546.1,125,6,1547.4,257,7,1547.5,413,6,1547.6,84,2,1547.7,550,3,1547.8,577,5
1594,2025-11-20 09:15:26+05:30,1547.4,1,1550.25,207248,183441.0,388171.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.5,1551,8,1546.4,1394,4,1546.3,880,2,1546.2,736,2,1546.1,125,6,1547.4,257,7,1547.5,413,6,1547.6,84,2,1547.7,550,3,1547.8,577,5
1594,2025-11-20 09:15:26+05:30,1546.6,25,1550.24,207391,190582.0,383330.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.6,411,2,1546.5,2531,8,1546.4,1190,3,1546.3,983,5,1546.2,736,2,1547.4,65,4,1547.5,155,3,1547.6,90,3,1547.7,717,3,1547.8,174,5
1594,2025-11-20 09:15:27+05:30,1547.4,32,1550.24,207583,192103.0,384721.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.2,49,1,1547.1,171,1,1547.0,500,1,1546.7,848,3,1546.6,122,3,1547.4,40,4,1547.5,98,2,1547.7,532,2,1547.8,296,4,1547.9,68,4
1594,2025-11-20 09:15:28+05:30,1547.4,32,1550.24,207583,192103.0,384721.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.2,49,1,1547.1,171,1,1547.0,500,1,1546.7,848,3,1546.6,122,3,1547.4,40,4,1547.5,98,2,1547.7,532,2,1547.8,296,4,1547.9,68,4
1594,2025-11-20 09:15:28+05:30,1547.4,5,1550.23,208131,192563.0,385893.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.2,605,1,1547.0,430,1,1546.8,848,3,1546.7,18,1,1546.6,122,3,1547.4,58,4,1547.5,98,2,1547.7,544,3,1547.8,152,4,1547.9,50,2
1594,2025-11-20 09:15:29+05:30,1547.4,2,1550.23,208131,192563.0,385893.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.2,605,1,1547.0,430,1,1546.8,848,3,1546.7,18,1,1546.6,122,3,1547.4,58,4,1547.5,98,2,1547.7,544,3,1547.8,152,4,1547.9,50,2
1594,2025-11-20 09:15:29+05:30,1546.9,3,1550.01,220966,179590.0,388767.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.0,40,1,1545.9,324,1,1545.8,588,2,1545.7,58,1,1545.6,28,3,1546.8,44,5,1546.9,247,5,1547.0,848,7,1547.1,634,4,1547.2,202,5
1594,2025-11-20 09:15:30+05:30,1546.9,3,1550.01,220966,179590.0,388767.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.0,40,1,1545.9,324,1,1545.8,588,2,1545.7,58,1,1545.6,28,3,1546.8,44,5,1546.9,247,5,1547.0,848,7,1547.1,634,4,1547.2,202,5
1594,2025-11-20 09:15:30+05:30,1546.7,10,1549.97,224255,181629.0,395451.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.3,61,1,1546.1,25,1,1546.0,105,2,1545.9,324,1,1545.8,455,2,1546.7,65,2,1546.8,173,2,1546.9,438,5,1547.0,280,5,1547.1,573,4
1594,2025-11-20 09:15:31+05:30,1546.1,1,1549.97,224255,181629.0,395451.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.3,61,1,1546.1,25,1,1546.0,105,2,1545.9,324,1,1545.8,455,2,1546.7,65,2,1546.8,173,2,1546.9,438,5,1547.0,280,5,1547.1,573,4
1594,2025-11-20 09:15:31+05:30,1546.7,1,1549.93,226766,182656.0,396389.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.7,12,1,1546.5,607,2,1546.1,527,2,1546.0,148,4,1545.9,70,2,1547.0,239,2,1547.1,1,1,1547.2,100,2,1547.3,260,4,1547.4,1322,10
1594,2025-11-20 09:15:32+05:30,1546.7,1,1549.93,226766,182656.0,396389.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.7,12,1,1546.5,607,2,1546.1,527,2,1546.0,148,4,1545.9,70,2,1547.0,239,2,1547.1,1,1,1547.2,100,2,1547.3,260,4,1547.4,1322,10
1594,2025-11-20 09:15:32+05:30,1547.4,69,1549.9,228897,181586.0,396464.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.5,700,2,1546.2,706,3,1546.1,146,4,1546.0,82,2,1545.9,396,3,1547.3,50,4,1547.4,343,7,1547.5,153,3,1547.6,814,10,1547.7,1264,8
1594,2025-11-20 09:15:33+05:30,1547.4,69,1549.9,228897,181586.0,396464.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.5,700,2,1546.2,706,3,1546.1,146,4,1546.0,82,2,1545.9,396,3,1547.3,50,4,1547.4,343,7,1547.5,153,3,1547.6,814,10,1547.7,1264,8
1594,2025-11-20 09:15:33+05:30,1547.2,17,1549.9,228974,183485.0,397266.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.6,61,1,1546.5,786,4,1546.3,94,2,1546.2,524,2,1546.1,40,3,1547.2,345,2,1547.3,395,6,1547.4,697,7,1547.5,744,8,1547.6,192,7
1594,2025-11-20 09:15:34+05:30,1547.2,17,1549.9,228974,183485.0,397266.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.6,61,1,1546.5,786,4,1546.3,94,2,1546.2,524,2,1546.1,40,3,1547.2,345,2,1547.3,395,6,1547.4,697,7,1547.5,744,8,1547.6,192,7
1594,2025-11-20 09:15:34+05:30,1547.3,1,1549.89,230041,187081.0,394309.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.8,851,5,1546.7,741,4,1546.6,990,4,1546.5,1204,8,1546.4,219,6,1547.3,4,2,1547.4,60,3,1547.5,191,2,1547.6,52,1,1547.7,589,4
1594,2025-11-20 09:15:35+05:30,1547.4,1,1549.89,230041,187081.0,394309.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.8,851,5,1546.7,741,4,1546.6,990,4,1546.5,1204,8,1546.4,219,6,1547.3,4,2,1547.4,60,3,1547.5,191,2,1547.6,52,1,1547.7,589,4
1594,2025-11-20 09:15:35+05:30,1546.8,5,1549.88,230823,187200.0,396097.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.8,264,4,1546.7,695,3,1546.6,114,2,1546.5,836,6,1546.4,786,6,1547.3,50,1,1547.7,250,2,1547.8,1,1,1547.9,549,7,1548.0,1004,8
1594,2025-11-20 09:15:36+05:30,1546.8,5,1549.88,230823,187200.0,396097.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1546.8,264,4,1546.7,695,3,1546.6,114,2,1546.5,836,6,1546.4,786,6,1547.3,50,1,1547.7,250,2,1547.8,1,1,1547.9,549,7,1548.0,1004,8
1594,2025-11-20 09:15:36+05:30,1547.3,30,1549.87,231396,186741.0,395543.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.0,100,1,1546.8,256,4,1546.7,537,3,1546.6,753,4,1546.5,310,4,1547.3,4,2,1547.4,1,1,1547.7,425,3,1547.8,37,2,1547.9,171,3
1594,2025-11-20 09:15:37+05:30,1547.3,30,1549.87,231396,186741.0,395543.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.0,100,1,1546.8,256,4,1546.7,537,3,1546.6,753,4,1546.5,310,4,1547.3,4,2,1547.4,1,1,1547.7,425,3,1547.8,37,2,1547.9,171,3
1594,2025-11-20 09:15:37+05:30,1547.3,100,1549.86,232320,189523.0,397210.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.1,438,1,1547.0,146,2,1546.9,50,1,1546.8,255,3,1546.7,1237,4,1547.3,90,1,1547.6,44,1,1547.7,270,4,1547.8,64,1,1547.9,89,3
1594,2025-11-20 09:15:38+05:30,1547.3,100,1549.86,232320,189523.0,397210.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.1,438,1,1547.0,146,2,1546.9,50,1,1546.8,255,3,1546.7,1237,4,1547.3,90,1,1547.6,44,1,1547.7,270,4,1547.8,64,1,1547.9,89,3
1594,2025-11-20 09:15:38+05:30,1548.0,6,1549.85,232978,190155.0,395811.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.2,1001,1,1547.1,663,3,1547.0,865,5,1546.9,388,3,1546.8,267,2,1547.9,36,1,1548.0,457,7,1548.1,148,2,1548.2,86,4,1548.3,147,2
1594,2025-11-20 09:15:39+05:30,1547.9,39,1549.85,232978,190155.0,395811.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.2,1001,1,1547.1,663,3,1547.0,865,5,1546.9,388,3,1546.8,267,2,1547.9,36,1,1548.0,457,7,1548.1,148,2,1548.2,86,4,1548.3,147,2
1594,2025-11-20 09:15:39+05:30,1547.8,132,1549.85,233822,193966.0,398053.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.2,802,2,1547.1,663,3,1547.0,681,4,1546.9,103,3,1546.8,548,3,1547.8,89,2,1548.0,290,6,1548.1,421,5,1548.2,217,3,1548.3,650,8
1594,2025-11-20 09:15:40+05:30,1547.8,132,1549.85,233822,193966.0,398053.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.2,802,2,1547.1,663,3,1547.0,681,4,1546.9,103,3,1546.8,548,3,1547.8,89,2,1548.0,290,6,1548.1,421,5,1548.2,217,3,1548.3,650,8
1594,2025-11-20 09:15:41+05:30,1547.9,1,1549.84,234107,195143.0,398108.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.2,828,3,1547.1,615,2,1547.0,681,4,1546.9,297,5,1546.8,530,2,1547.9,134,2,1548.0,252,6,1548.1,96,2,1548.2,206,4,1548.3,256,5
1594,2025-11-20 09:15:41+05:30,1547.8,32,1549.84,234107,195143.0,398108.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.2,828,3,1547.1,615,2,1547.0,681,4,1546.9,297,5,1546.8,530,2,1547.9,134,2,1548.0,252,6,1548.1,96,2,1548.2,206,4,1548.3,256,5
1594,2025-11-20 09:15:42+05:30,1547.3,1,1549.81,237178,191689.0,397842.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.3,49,1,1547.2,776,4,1547.1,197,1,1547.0,857,5,1546.9,245,5,1547.8,10,1,1547.9,264,4,1548.0,227,6,1548.1,306,3,1548.2,556,6
1594,2025-11-20 09:15:42+05:30,1547.1,197,1549.81,237178,191689.0,397842.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.3,49,1,1547.2,776,4,1547.1,197,1,1547.0,857,5,1546.9,245,5,1547.8,10,1,1547.9,264,4,1548.0,227,6,1548.1,306,3,1548.2,556,6
1594,2025-11-20 09:15:43+05:30,1547.4,2,1549.79,239663,189104.0,398304.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.4,248,1,1547.1,212,2,1547.0,702,6,1546.9,357,5,1546.8,74,2,1547.9,38,4,1548.0,382,7,1548.1,56,1,1548.2,510,3,1548.3,635,8
1594,2025-11-20 09:15:43+05:30,1547.9,2,1549.79,239663,189104.0,398304.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.4,248,1,1547.1,212,2,1547.0,702,6,1546.9,357,5,1546.8,74,2,1547.9,38,4,1548.0,382,7,1548.1,56,1,1548.2,510,3,1548.3,635,8
1594,2025-11-20 09:15:44+05:30,1547.4,5,1549.76,242882,192787.0,403115.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.4,169,1,1547.3,222,1,1547.1,862,1,1547.0,553,5,1546.9,118,3,1547.7,1150,5,1547.8,17,1,1547.9,643,6,1548.0,471,11,1548.1,1120,3
1594,2025-11-20 09:15:44+05:30,1547.4,34,1549.76,242882,192787.0,403115.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.4,169,1,1547.3,222,1,1547.1,862,1,1547.0,553,5,1546.9,118,3,1547.7,1150,5,1547.8,17,1,1547.9,643,6,1548.0,471,11,1548.1,1120,3
1594,2025-11-20 09:15:45+05:30,1547.4,4,1549.75,243850,194016.0,399874.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.4,538,1,1547.3,182,2,1547.2,74,2,1547.1,862,1,1547.0,1307,8,1547.7,100,3,1547.8,60,2,1547.9,54,3,1548.0,340,9,1548.1,175,2
1594,2025-11-20 09:15:45+05:30,1547.4,4,1549.75,243850,194016.0,399874.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.4,538,1,1547.3,182,2,1547.2,74,2,1547.1,862,1,1547.0,1307,8,1547.7,100,3,1547.8,60,2,1547.9,54,3,1548.0,340,9,1548.1,175,2
1594,2025-11-20 09:15:45+05:30,1547.7,24,1549.75,243994,196423.0,401301.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.4,490,2,1547.3,282,3,1547.2,395,3,1547.1,1045,3,1547.0,2129,8,1547.7,74,2,1547.8,458,3,1547.9,9,3,1548.0,348,9,1548.1,782,5
1594,2025-11-20 09:15:46+05:30,1547.7,24,1549.75,243994,196423.0,401301.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.4,490,2,1547.3,282,3,1547.2,395,3,1547.1,1045,3,1547.0,2129,8,1547.7,74,2,1547.8,458,3,1547.9,9,3,1548.0,348,9,1548.1,782,5
1594,2025-11-20 09:15:47+05:30,1547.5,400,1549.74,244900,198695.0,400938.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.5,615,1,1547.4,641,4,1547.3,709,7,1547.2,76,3,1547.1,1474,6,1547.6,399,1,1547.7,65,1,1547.8,117,2,1547.9,9,3,1548.0,229,6
1594,2025-11-20 09:15:47+05:30,1547.6,16,1549.74,244900,198695.0,400938.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.5,615,1,1547.4,641,4,1547.3,709,7,1547.2,76,3,1547.1,1474,6,1547.6,399,1,1547.7,65,1,1547.8,117,2,1547.9,9,3,1548.0,229,6
1594,2025-11-20 09:15:48+05:30,1547.5,3,1549.72,246524,198844.0,402144.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.4,128,3,1547.3,693,6,1547.2,58,2,1547.1,945,4,1547.0,2777,9,1547.6,188,2,1547.7,65,1,1547.8,317,3,1547.9,9,3,1548.0,247,7
1594,2025-11-20 09:15:48+05:30,1547.6,11,1549.72,246524,198844.0,402144.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.4,128,3,1547.3,693,6,1547.2,58,2,1547.1,945,4,1547.0,2777,9,1547.6,188,2,1547.7,65,1,1547.8,317,3,1547.9,9,3,1548.0,247,7
1594,2025-11-20 09:15:49+05:30,1547.4,10,1549.72,247045,200612.0,402384.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.4,564,3,1547.3,721,7,1547.2,40,1,1547.1,1105,5,1547.0,2455,12,1547.6,137,4,1547.7,65,1,1547.8,358,4,1547.9,9,3,1548.0,519,11
1594,2025-11-20 09:15:49+05:30,1547.4,10,1549.72,247045,200612.0,402384.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.4,564,3,1547.3,721,7,1547.2,40,1,1547.1,1105,5,1547.0,2455,12,1547.6,137,4,1547.7,65,1,1547.8,358,4,1547.9,9,3,1548.0,519,11
1594,2025-11-20 09:15:50+05:30,1547.3,1,1549.69,250054,199974.0,406897.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.3,49,1,1547.2,40,1,1547.1,875,3,1547.0,3097,9,1546.9,65,3,1547.4,270,1,1547.5,225,3,1547.6,75,3,1547.7,396,3,1547.8,847,7
1594,2025-11-20 09:15:50+05:30,1547.3,49,1549.69,250054,199974.0,406897.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.3,49,1,1547.2,40,1,1547.1,875,3,1547.0,3097,9,1546.9,65,3,1547.4,270,1,1547.5,225,3,1547.6,75,3,1547.7,396,3,1547.8,847,7
1594,2025-11-20 09:15:51+05:30,1547.4,1,1549.68,250898,200590.0,380334.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.3,349,1,1547.1,973,4,1547.0,3172,11,1546.9,1060,7,1546.8,435,5,1547.4,40,1,1547.6,75,3,1547.7,411,4,1547.8,576,4,1547.9,9,3
1594,2025-11-20 09:15:51+05:30,1547.4,25,1549.68,250898,200590.0,380334.0,1555.0,1555.0,1544.2,1541.1,118982800,1695.2,1387.0,2006.45,1307.0,1547.3,349,1,1547.1,973,4,1547.0,3172,11,1546.9,1060,7,1546.8,435,5,1547.4,40,1,1547.6,75,3,1547.7,411,4,1547.8,576,4,1547.9,9,3
