token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2025-12-09 09:15:22+05:30,1604.9,19,1602.23,55232,108718.0,151855.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1605.3,199,2,1605.2,61,2,1605.1,90,4,1605.0,332,2,1604.9,474,2,1605.6,19,1,1605.8,484,3,1606.0,234,3,1606.1,29,1,1606.2,481,7
1594,2025-12-09 09:15:22+05:30,1604.9,19,1602.37,57962,108013.0,154480.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1604.9,43,1,1604.8,71,4,1604.7,170,4,1604.6,249,3,1604.5,266,3,1605.7,185,2,1605.9,203,6,1606.0,240,2,1606.1,229,5,1606.2,286,5
1594,2025-12-09 09:15:23+05:30,1604.9,2,1602.4,58502,111670.0,156154.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1604.9,114,1,1604.8,169,2,1604.7,86,2,1604.6,229,5,1604.5,594,5,1605.4,78,2,1605.7,142,2,1605.8,317,2,1605.9,365,8,1606.0,653,5
1594,2025-12-09 09:15:24+05:30,1605.3,157,1602.4,58502,111670.0,156154.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1604.9,114,1,1604.8,169,2,1604.7,86,2,1604.6,229,5,1604.5,594,5,1605.4,78,2,1605.7,142,2,1605.8,317,2,1605.9,365,8,1606.0,653,5
1594,2025-12-09 09:15:24+05:30,1605.3,157,1602.41,58815,115676.0,161373.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1605.0,80,3,1604.9,308,4,1604.8,638,8,1604.7,383,7,1604.6,402,6,1605.6,11,1,1605.7,18,1,1605.9,80,2,1606.0,372,2,1606.1,258,4
1594,2025-12-09 09:15:25+05:30,1605.6,6,1602.43,59112,112913.0,165126.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1605.2,59,1,1605.0,24,1,1604.9,184,3,1604.8,237,3,1604.7,238,5,1605.5,258,4,1605.6,174,6,1605.7,490,4,1605.8,773,6,1605.9,276,5
1594,2025-12-09 09:15:26+05:30,1605.0,3,1602.43,59112,112913.0,165126.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1605.2,59,1,1605.0,24,1,1604.9,184,3,1604.8,237,3,1604.7,238,5,1605.5,258,4,1605.6,174,6,1605.7,490,4,1605.8,773,6,1605.9,276,5
1594,2025-12-09 09:15:26+05:30,1605.0,3,1602.45,59532,115324.0,163895.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1604.9,184,3,1604.8,237,3,1604.7,238,5,1604.6,41,1,1604.5,10,1,1605.2,193,4,1605.3,29,1,1605.4,221,5,1605.5,83,1,1605.6,291,5
1594,2025-12-09 09:15:27+05:30,1604.2,29,1602.51,61240,114852.0,166146.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1604.1,511,3,1604.0,626,3,1603.9,199,4,1603.8,62,1,1603.7,516,4,1604.8,2,1,1605.0,1789,3,1605.1,96,2,1605.2,274,3,1605.3,545,3
1594,2025-12-09 09:15:28+05:30,1603.6,12,1602.51,61240,114852.0,166146.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1604.1,511,3,1604.0,626,3,1603.9,199,4,1603.8,62,1,1603.7,516,4,1604.8,2,1,1605.0,1789,3,1605.1,96,2,1605.2,274,3,1605.3,545,3
1594,2025-12-09 09:15:28+05:30,1603.6,12,1602.58,63558,102487.0,169691.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.6,47,1,1603.5,10,1,1603.4,10,1,1603.2,97,2,1603.1,226,3,1604.2,161,3,1604.4,349,5,1604.5,188,4,1604.6,424,5,1604.7,426,4
1594,2025-12-09 09:15:29+05:30,1604.2,10,1602.58,63558,102487.0,169691.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.6,47,1,1603.5,10,1,1603.4,10,1,1603.2,97,2,1603.1,226,3,1604.2,161,3,1604.4,349,5,1604.5,188,4,1604.6,424,5,1604.7,426,4
1594,2025-12-09 09:15:29+05:30,1604.2,10,1602.58,63718,106290.0,170921.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.6,44,1,1603.5,10,1,1603.4,10,1,1603.2,548,5,1603.1,372,3,1604.2,220,2,1604.3,177,2,1604.4,253,2,1604.5,142,5,1604.6,297,4
1594,2025-12-09 09:15:30+05:30,1603.5,144,1602.58,63718,106290.0,170921.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.6,44,1,1603.5,10,1,1603.4,10,1,1603.2,548,5,1603.1,372,3,1604.2,220,2,1604.3,177,2,1604.4,253,2,1604.5,142,5,1604.6,297,4
1594,2025-12-09 09:15:30+05:30,1603.5,144,1602.59,64305,106680.0,172199.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.4,10,1,1603.3,13,1,1603.0,489,4,1602.9,340,4,1602.8,175,3,1603.8,15,1,1603.9,25,1,1604.0,187,2,1604.1,291,5,1604.2,166,3
1594,2025-12-09 09:15:31+05:30,1603.4,50,1602.59,64305,106680.0,172199.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.4,10,1,1603.3,13,1,1603.0,489,4,1602.9,340,4,1602.8,175,3,1603.8,15,1,1603.9,25,1,1604.0,187,2,1604.1,291,5,1604.2,166,3
1594,2025-12-09 09:15:31+05:30,1603.4,50,1602.6,64734,108601.0,171604.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.4,159,3,1603.3,13,1,1602.9,175,3,1602.8,73,2,1602.7,140,4,1603.6,50,1,1603.7,208,3,1603.8,195,3,1603.9,149,4,1604.0,205,6
1594,2025-12-09 09:15:32+05:30,1603.8,3,1602.6,64734,108601.0,171604.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.4,159,3,1603.3,13,1,1602.9,175,3,1602.8,73,2,1602.7,140,4,1603.6,50,1,1603.7,208,3,1603.8,195,3,1603.9,149,4,1604.0,205,6
1594,2025-12-09 09:15:32+05:30,1603.8,3,1602.61,65211,109369.0,173844.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.4,155,4,1603.3,80,2,1603.1,124,1,1603.0,233,3,1602.9,175,3,1603.9,16,1,1604.0,261,5,1604.1,295,6,1604.2,92,4,1604.3,249,4
1594,2025-12-09 09:15:33+05:30,1602.9,13,1602.61,65813,102857.0,174727.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.7,23,2,1602.3,27,1,1602.2,73,2,1602.1,380,2,1602.0,112,2,1603.1,212,5,1603.2,114,4,1603.3,126,4,1603.4,575,7,1603.5,604,4
1594,2025-12-09 09:15:33+05:30,1602.9,13,1602.61,65813,102857.0,174727.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.7,23,2,1602.3,27,1,1602.2,73,2,1602.1,380,2,1602.0,112,2,1603.1,212,5,1603.2,114,4,1603.3,126,4,1603.4,575,7,1603.5,604,4
1594,2025-12-09 09:15:34+05:30,1603.0,23,1602.61,65906,105857.0,174039.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.3,60,2,1602.2,117,4,1602.1,186,2,1602.0,112,2,1601.9,228,2,1603.1,25,2,1603.2,322,8,1603.3,63,2,1603.4,123,4,1603.5,228,2
1594,2025-12-09 09:15:34+05:30,1603.0,23,1602.61,65906,105857.0,174039.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.3,60,2,1602.2,117,4,1602.1,186,2,1602.0,112,2,1601.9,228,2,1603.1,25,2,1603.2,322,8,1603.3,63,2,1603.4,123,4,1603.5,228,2
1594,2025-12-09 09:15:35+05:30,1603.1,7,1602.61,66056,108478.0,174096.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.5,79,1,1602.4,297,3,1602.3,1069,9,1602.2,281,7,1602.1,362,8,1603.1,8,1,1603.2,87,3,1603.3,110,3,1603.4,195,4,1603.6,10,1
1594,2025-12-09 09:15:35+05:30,1603.1,2,1602.61,66056,108478.0,174096.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.5,79,1,1602.4,297,3,1602.3,1069,9,1602.2,281,7,1602.1,362,8,1603.1,8,1,1603.2,87,3,1603.3,110,3,1603.4,195,4,1603.6,10,1
1594,2025-12-09 09:15:36+05:30,1602.5,92,1602.61,66371,105072.0,179874.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.3,276,4,1602.2,18,2,1602.1,10,1,1602.0,138,4,1601.9,63,2,1602.8,212,3,1602.9,31,1,1603.0,150,3,1603.1,67,3,1603.2,150,5
1594,2025-12-09 09:15:36+05:30,1602.5,92,1602.61,66371,105072.0,179874.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.3,276,4,1602.2,18,2,1602.1,10,1,1602.0,138,4,1601.9,63,2,1602.8,212,3,1602.9,31,1,1603.0,150,3,1603.1,67,3,1603.2,150,5
1594,2025-12-09 09:15:37+05:30,1602.8,100,1602.61,66473,108275.0,180215.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.3,276,4,1602.2,119,2,1602.1,95,2,1602.0,277,5,1601.9,270,6,1602.8,20,1,1602.9,92,1,1603.0,29,1,1603.1,67,3,1603.2,163,5
1594,2025-12-09 09:15:37+05:30,1602.8,100,1602.61,66473,108275.0,180215.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.3,276,4,1602.2,119,2,1602.1,95,2,1602.0,277,5,1601.9,270,6,1602.8,20,1,1602.9,92,1,1603.0,29,1,1603.1,67,3,1603.2,163,5
1594,2025-12-09 09:15:38+05:30,1602.8,100,1602.61,66708,108589.0,181272.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.3,195,4,1602.2,137,3,1602.1,11,2,1602.0,127,3,1601.9,253,5,1602.8,400,5,1602.9,163,3,1603.0,179,5,1603.1,159,3,1603.2,268,9
1594,2025-12-09 09:15:38+05:30,1602.8,100,1602.61,66708,108589.0,181272.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.3,195,4,1602.2,137,3,1602.1,11,2,1602.0,127,3,1601.9,253,5,1602.8,400,5,1602.9,163,3,1603.0,179,5,1603.1,159,3,1603.2,268,9
1594,2025-12-09 09:15:39+05:30,1602.3,400,1602.61,67586,105422.0,179850.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.2,11,1,1602.1,11,2,1602.0,65,2,1601.9,93,4,1601.8,62,1,1602.7,258,5,1602.8,335,4,1602.9,307,2,1603.0,146,5,1603.1,150,4
1594,2025-12-09 09:15:39+05:30,1602.7,23,1602.61,67586,105422.0,179850.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1602.2,11,1,1602.1,11,2,1602.0,65,2,1601.9,93,4,1601.8,62,1,1602.7,258,5,1602.8,335,4,1602.9,307,2,1603.0,146,5,1603.1,150,4
1594,2025-12-09 09:15:40+05:30,1602.0,19,1602.61,67889,113891.0,181101.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1601.9,31,3,1601.8,86,2,1601.7,62,1,1601.6,634,5,1601.5,263,3,1602.6,92,2,1602.7,148,2,1602.8,451,8,1602.9,198,4,1603.0,602,6
1594,2025-12-09 09:15:40+05:30,1602.0,19,1602.61,67889,113891.0,181101.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1601.9,31,3,1601.8,86,2,1601.7,62,1,1601.6,634,5,1601.5,263,3,1602.6,92,2,1602.7,148,2,1602.8,451,8,1602.9,198,4,1603.0,602,6
1594,2025-12-09 09:15:41+05:30,1603.4,60,1602.61,68660,117993.0,175905.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.1,20,1,1603.0,362,7,1602.9,63,2,1602.8,326,5,1602.7,513,5,1603.8,115,2,1604.0,73,3,1604.2,32,1,1604.3,187,3,1604.4,421,5
1594,2025-12-09 09:15:41+05:30,1603.4,60,1602.61,68660,117993.0,175905.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.1,20,1,1603.0,362,7,1602.9,63,2,1602.8,326,5,1602.7,513,5,1603.8,115,2,1604.0,73,3,1604.2,32,1,1604.3,187,3,1604.4,421,5
1594,2025-12-09 09:15:42+05:30,1603.3,15,1602.61,68680,118075.0,177468.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.2,219,2,1603.1,1,1,1603.0,176,4,1602.9,259,4,1602.8,280,4,1603.8,158,3,1603.9,133,3,1604.0,30,2,1604.2,211,4,1604.3,356,2
1594,2025-12-09 09:15:42+05:30,1603.3,15,1602.61,68680,118075.0,177468.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.2,219,2,1603.1,1,1,1603.0,176,4,1602.9,259,4,1602.8,280,4,1603.8,158,3,1603.9,133,3,1604.0,30,2,1604.2,211,4,1604.3,356,2
1594,2025-12-09 09:15:43+05:30,1603.3,15,1602.61,68680,122011.0,177876.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.2,223,2,1603.1,14,2,1603.0,181,4,1602.9,290,4,1602.8,460,6,1603.8,210,5,1603.9,188,3,1604.0,303,6,1604.2,261,6,1604.3,364,4
1594,2025-12-09 09:15:44+05:30,1603.9,10,1602.62,68890,122242.0,176822.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.2,524,4,1603.1,121,3,1603.0,119,3,1602.9,228,3,1602.8,188,3,1603.4,1,1,1603.9,43,1,1604.0,127,3,1604.2,417,5,1604.3,214,3
1594,2025-12-09 09:15:44+05:30,1603.9,10,1602.62,68890,122242.0,176822.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.2,524,4,1603.1,121,3,1603.0,119,3,1602.9,228,3,1602.8,188,3,1603.4,1,1,1603.9,43,1,1604.0,127,3,1604.2,417,5,1604.3,214,3
1594,2025-12-09 09:15:45+05:30,1603.6,5,1602.62,69440,121394.0,183824.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.0,119,3,1602.9,91,2,1602.8,21,1,1602.7,83,4,1602.6,62,1,1603.6,209,5,1603.7,257,3,1603.8,351,5,1603.9,171,3,1604.0,673,11
1594,2025-12-09 09:15:45+05:30,1603.6,5,1602.62,69440,121394.0,183824.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.0,119,3,1602.9,91,2,1602.8,21,1,1602.7,83,4,1602.6,62,1,1603.6,209,5,1603.7,257,3,1603.8,351,5,1603.9,171,3,1604.0,673,11
1594,2025-12-09 09:15:46+05:30,1603.6,3,1602.62,69556,122348.0,184124.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.0,110,4,1602.9,208,3,1602.8,83,2,1602.7,299,8,1602.6,238,4,1603.6,19,1,1603.7,45,1,1603.8,32,1,1603.9,274,4,1604.0,360,8
1594,2025-12-09 09:15:46+05:30,1603.6,3,1602.62,69556,122348.0,184124.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.0,110,4,1602.9,208,3,1602.8,83,2,1602.7,299,8,1602.6,238,4,1603.6,19,1,1603.7,45,1,1603.8,32,1,1603.9,274,4,1604.0,360,8
1594,2025-12-09 09:15:47+05:30,1603.6,3,1602.62,69556,119750.0,186515.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.0,110,4,1602.9,91,2,1602.8,21,1,1602.7,31,3,1602.6,10,1,1603.2,58,2,1603.3,29,1,1603.4,187,6,1603.5,125,2,1603.6,304,6
1594,2025-12-09 09:15:48+05:30,1603.4,3,1602.62,69635,121454.0,185990.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.0,117,5,1602.9,91,2,1602.8,100,2,1602.7,117,4,1602.6,62,1,1603.4,61,2,1603.5,125,2,1603.6,129,5,1603.7,328,6,1603.8,252,4
1594,2025-12-09 09:15:48+05:30,1603.4,3,1602.62,69635,121454.0,185990.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.0,117,5,1602.9,91,2,1602.8,100,2,1602.7,117,4,1602.6,62,1,1603.4,61,2,1603.5,125,2,1603.6,129,5,1603.7,328,6,1603.8,252,4
1594,2025-12-09 09:15:49+05:30,1603.0,11,1602.63,70260,120126.0,184976.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.0,35,3,1602.9,91,2,1602.8,1275,5,1602.7,17,2,1602.6,19,2,1603.4,415,8,1603.5,137,5,1603.6,127,4,1603.7,229,5,1603.8,302,8
1594,2025-12-09 09:15:49+05:30,1603.0,1,1602.63,70260,120126.0,184976.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.0,35,3,1602.9,91,2,1602.8,1275,5,1602.7,17,2,1602.6,19,2,1603.4,415,8,1603.5,137,5,1603.6,127,4,1603.7,229,5,1603.8,302,8
1594,2025-12-09 09:15:50+05:30,1603.3,47,1602.63,70321,123732.0,185091.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.2,269,2,1603.1,59,1,1603.0,34,3,1602.9,91,2,1602.8,1275,5,1603.4,210,5,1603.5,181,5,1603.6,248,4,1603.7,206,4,1603.8,215,4
1594,2025-12-09 09:15:50+05:30,1603.3,47,1602.63,70321,123732.0,185091.0,1601.2,1606.9,1600.1,1610.8,70142400,1771.8,1449.8,2006.45,1307.0,1603.2,269,2,1603.1,59,1,1603.0,34,3,1602.9,91,2,1602.8,1275,5,1603.4,210,5,1603.5,181,5,1603.6,248,4,1603.7,206,4,1603.8,215,4
