token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2025-12-05 09:15:13+05:30,1607.7,188,1608.6,169353,134033.0,224046.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.5,303,2,1606.4,63,2,1606.3,255,3,1606.2,94,2,1606.1,137,2,1607.7,24,2,1607.8,537,3,1607.9,62,1,1608.0,137,2,1608.1,422,3
1594,2025-12-05 09:15:13+05:30,1607.7,188,1608.6,169353,134033.0,224046.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.5,303,2,1606.4,63,2,1606.3,255,3,1606.2,94,2,1606.1,137,2,1607.7,24,2,1607.8,537,3,1607.9,62,1,1608.0,137,2,1608.1,422,3
1594,2025-12-05 09:15:14+05:30,1608.0,35,1608.6,169353,134033.0,224046.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.5,303,2,1606.4,63,2,1606.3,255,3,1606.2,94,2,1606.1,137,2,1607.7,24,2,1607.8,537,3,1607.9,62,1,1608.0,137,2,1608.1,422,3
1594,2025-12-05 09:15:14+05:30,1608.0,35,1608.6,170199,138461.0,224230.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.9,459,4,1606.8,239,2,1606.7,187,2,1606.6,273,4,1606.5,197,3,1608.0,140,2,1608.1,141,2,1608.2,717,4,1608.3,242,2,1608.4,137,2
1594,2025-12-05 09:15:15+05:30,1607.8,5,1608.6,170199,138461.0,224230.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.9,459,4,1606.8,239,2,1606.7,187,2,1606.6,273,4,1606.5,197,3,1608.0,140,2,1608.1,141,2,1608.2,717,4,1608.3,242,2,1608.4,137,2
1594,2025-12-05 09:15:15+05:30,1607.8,5,1608.59,170734,142735.0,229333.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.7,518,3,1606.6,325,4,1606.5,449,4,1606.4,235,6,1606.3,370,6,1607.7,18,1,1607.8,65,1,1607.9,515,5,1608.0,334,7,1608.1,228,4
1594,2025-12-05 09:15:16+05:30,1606.3,57,1608.59,170734,142735.0,229333.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.7,518,3,1606.6,325,4,1606.5,449,4,1606.4,235,6,1606.3,370,6,1607.7,18,1,1607.8,65,1,1607.9,515,5,1608.0,334,7,1608.1,228,4
1594,2025-12-05 09:15:16+05:30,1606.3,57,1608.58,172116,144353.0,238915.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.3,220,5,1606.2,421,2,1606.1,91,2,1606.0,618,6,1605.9,230,3,1607.4,450,3,1607.5,62,1,1607.6,135,3,1607.7,94,2,1607.8,652,6
1594,2025-12-05 09:15:17+05:30,1607.5,35,1608.58,172116,144353.0,238915.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.3,220,5,1606.2,421,2,1606.1,91,2,1606.0,618,6,1605.9,230,3,1607.4,450,3,1607.5,62,1,1607.6,135,3,1607.7,94,2,1607.8,652,6
1594,2025-12-05 09:15:17+05:30,1607.5,35,1608.58,172651,145851.0,243149.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.5,765,5,1606.4,483,3,1606.3,307,5,1606.2,204,4,1606.1,147,3,1607.4,75,1,1607.5,21,2,1607.6,346,2,1607.7,82,3,1607.8,134,4
1594,2025-12-05 09:15:18+05:30,1607.0,1,1608.58,172651,145851.0,243149.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.5,765,5,1606.4,483,3,1606.3,307,5,1606.2,204,4,1606.1,147,3,1607.4,75,1,1607.5,21,2,1607.6,346,2,1607.7,82,3,1607.8,134,4
1594,2025-12-05 09:15:18+05:30,1606.3,26,1608.57,173519,146889.0,247522.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.3,251,2,1606.1,534,4,1606.0,63,2,1605.9,666,5,1605.8,209,3,1607.2,117,3,1607.3,435,4,1607.4,174,4,1607.5,102,3,1607.6,207,5
1594,2025-12-05 09:15:19+05:30,1608.6,43,1608.57,173519,146889.0,247522.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.3,251,2,1606.1,534,4,1606.0,63,2,1605.9,666,5,1605.8,209,3,1607.2,117,3,1607.3,435,4,1607.4,174,4,1607.5,102,3,1607.6,207,5
1594,2025-12-05 09:15:19+05:30,1608.6,43,1608.56,174763,150481.0,242206.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.7,2,2,1607.6,332,2,1607.5,483,3,1607.4,62,1,1607.3,302,3,1608.5,138,3,1608.6,142,4,1608.7,565,4,1608.8,126,3,1608.9,298,4
1594,2025-12-05 09:15:20+05:30,1607.3,25,1608.56,174763,150481.0,242206.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.7,2,2,1607.6,332,2,1607.5,483,3,1607.4,62,1,1607.3,302,3,1608.5,138,3,1608.6,142,4,1608.7,565,4,1608.8,126,3,1608.9,298,4
1594,2025-12-05 09:15:20+05:30,1607.3,25,1608.56,175751,149114.0,244167.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.3,166,3,1607.2,62,1,1607.1,651,3,1607.0,137,2,1606.9,66,2,1608.2,195,5,1608.3,412,2,1608.4,113,4,1608.5,131,4,1608.6,196,6
1594,2025-12-05 09:15:21+05:30,1607.1,2,1608.56,175751,149114.0,244167.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.3,166,3,1607.2,62,1,1607.1,651,3,1607.0,137,2,1606.9,66,2,1608.2,195,5,1608.3,412,2,1608.4,113,4,1608.5,131,4,1608.6,196,6
1594,2025-12-05 09:15:21+05:30,1607.1,2,1608.56,175801,155522.0,252946.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.1,84,2,1607.0,489,5,1606.9,303,4,1606.8,383,2,1606.7,452,4,1608.0,95,6,1608.1,152,2,1608.2,769,7,1608.3,161,5,1608.4,481,5
1594,2025-12-05 09:15:22+05:30,1606.8,13,1608.56,175801,155522.0,252946.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.1,84,2,1607.0,489,5,1606.9,303,4,1606.8,383,2,1606.7,452,4,1608.0,95,6,1608.1,152,2,1608.2,769,7,1608.3,161,5,1608.4,481,5
1594,2025-12-05 09:15:22+05:30,1606.8,5,1608.55,176527,155415.0,259967.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.8,437,3,1606.7,576,3,1606.6,273,4,1606.5,287,3,1606.4,200,1,1607.8,1591,8,1607.9,623,6,1608.0,116,7,1608.1,217,4,1608.2,358,8
1594,2025-12-05 09:15:23+05:30,1607.3,9,1608.55,176527,155415.0,259967.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.8,437,3,1606.7,576,3,1606.6,273,4,1606.5,287,3,1606.4,200,1,1607.8,1591,8,1607.9,623,6,1608.0,116,7,1608.1,217,4,1608.2,358,8
1594,2025-12-05 09:15:23+05:30,1607.3,9,1608.54,178232,159043.0,254511.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.3,221,2,1607.2,951,4,1607.1,235,5,1607.0,338,5,1606.9,289,4,1608.0,32,2,1608.4,442,2,1608.5,158,3,1608.6,240,7,1608.7,136,3
1594,2025-12-05 09:15:24+05:30,1607.1,13,1608.54,178232,159043.0,254511.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.3,221,2,1607.2,951,4,1607.1,235,5,1607.0,338,5,1606.9,289,4,1608.0,32,2,1608.4,442,2,1608.5,158,3,1608.6,240,7,1608.7,136,3
1594,2025-12-05 09:15:24+05:30,1607.0,72,1608.52,180920,155029.0,261427.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.0,28,1,1606.9,373,2,1606.8,897,4,1606.7,399,5,1606.6,263,5,1607.6,75,1,1607.7,209,4,1607.8,198,3,1607.9,121,3,1608.0,630,7
1594,2025-12-05 09:15:25+05:30,1607.8,10,1608.52,180920,155029.0,261427.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.0,28,1,1606.9,373,2,1606.8,897,4,1606.7,399,5,1606.6,263,5,1607.6,75,1,1607.7,209,4,1607.8,198,3,1607.9,121,3,1608.0,630,7
1594,2025-12-05 09:15:25+05:30,1607.8,10,1608.52,182279,157695.0,259533.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.2,267,2,1607.1,1,1,1607.0,564,3,1606.9,744,5,1606.8,102,2,1607.9,160,4,1608.0,142,4,1608.1,495,4,1608.2,152,2,1608.3,219,6
1594,2025-12-05 09:15:26+05:30,1607.5,14,1608.52,182450,165156.0,256597.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.5,70,2,1607.4,303,1,1607.3,512,4,1607.2,574,5,1607.1,89,2,1608.0,20,1,1608.1,25,1,1608.2,30,1,1608.3,46,3,1608.4,129,2
1594,2025-12-05 09:15:26+05:30,1607.5,14,1608.52,182450,165156.0,256597.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.5,70,2,1607.4,303,1,1607.3,512,4,1607.2,574,5,1607.1,89,2,1608.0,20,1,1608.1,25,1,1608.2,30,1,1608.3,46,3,1608.4,129,2
1594,2025-12-05 09:15:27+05:30,1607.8,16,1608.52,182450,165156.0,256597.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.5,70,2,1607.4,303,1,1607.3,512,4,1607.2,574,5,1607.1,89,2,1608.0,20,1,1608.1,25,1,1608.2,30,1,1608.3,46,3,1608.4,129,2
1594,2025-12-05 09:15:27+05:30,1607.8,16,1608.51,182629,165124.0,259203.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.2,614,5,1607.1,427,2,1607.0,654,6,1606.9,191,3,1606.8,209,6,1607.8,214,3,1607.9,36,2,1608.0,72,4,1608.1,25,1,1608.2,110,3
1594,2025-12-05 09:15:28+05:30,1608.0,8,1608.51,182629,165124.0,259203.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.2,614,5,1607.1,427,2,1607.0,654,6,1606.9,191,3,1606.8,209,6,1607.8,214,3,1607.9,36,2,1608.0,72,4,1608.1,25,1,1608.2,110,3
1594,2025-12-05 09:15:29+05:30,1608.0,6,1608.51,183074,170122.0,263514.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.6,22,2,1607.5,27,1,1607.4,352,2,1607.3,431,2,1607.2,378,6,1608.0,63,3,1608.1,25,1,1608.2,55,2,1608.3,46,3,1608.4,125,4
1594,2025-12-05 09:15:29+05:30,1607.8,15,1608.51,183074,170122.0,263514.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.6,22,2,1607.5,27,1,1607.4,352,2,1607.3,431,2,1607.2,378,6,1608.0,63,3,1608.1,25,1,1608.2,55,2,1608.3,46,3,1608.4,125,4
1594,2025-12-05 09:15:30+05:30,1607.1,381,1608.5,185026,166086.0,266957.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.8,76,2,1606.4,945,6,1606.3,1038,7,1606.2,62,1,1606.1,943,5,1607.1,19,1,1607.2,59,3,1607.3,122,1,1607.4,58,2,1607.5,160,2
1594,2025-12-05 09:15:30+05:30,1607.0,7,1608.5,185026,166086.0,266957.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.8,76,2,1606.4,945,6,1606.3,1038,7,1606.2,62,1,1606.1,943,5,1607.1,19,1,1607.2,59,3,1607.3,122,1,1607.4,58,2,1607.5,160,2
1594,2025-12-05 09:15:31+05:30,1607.2,10,1608.49,185754,166198.0,265874.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.5,63,1,1606.4,790,3,1606.3,163,4,1606.2,419,2,1606.1,978,5,1607.2,115,1,1607.3,141,4,1607.4,194,4,1607.5,400,1,1607.6,210,6
1594,2025-12-05 09:15:31+05:30,1607.7,2,1608.49,185754,166198.0,265874.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1606.5,63,1,1606.4,790,3,1606.3,163,4,1606.2,419,2,1606.1,978,5,1607.2,115,1,1607.3,141,4,1607.4,194,4,1607.5,400,1,1607.6,210,6
1594,2025-12-05 09:15:32+05:30,1607.5,53,1608.48,188063,173442.0,261518.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.5,240,3,1607.4,683,5,1607.3,503,3,1607.2,307,7,1607.1,292,5,1608.0,163,4,1608.1,25,1,1608.3,85,2,1608.4,52,1,1608.5,124,1
1594,2025-12-05 09:15:32+05:30,1607.5,50,1608.48,188063,173442.0,261518.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.5,240,3,1607.4,683,5,1607.3,503,3,1607.2,307,7,1607.1,292,5,1608.0,163,4,1608.1,25,1,1608.3,85,2,1608.4,52,1,1608.5,124,1
1594,2025-12-05 09:15:33+05:30,1607.3,25,1608.48,188614,173421.0,274850.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.3,127,2,1607.2,364,3,1607.1,400,6,1607.0,948,8,1606.9,150,4,1607.6,99,1,1607.8,322,2,1608.0,39,1,1608.1,25,1,1608.2,151,2
1594,2025-12-05 09:15:33+05:30,1608.9,16,1608.48,188614,173421.0,274850.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.3,127,2,1607.2,364,3,1607.1,400,6,1607.0,948,8,1606.9,150,4,1607.6,99,1,1607.8,322,2,1608.0,39,1,1608.1,25,1,1608.2,151,2
1594,2025-12-05 09:15:34+05:30,1608.5,5,1608.48,190851,175577.0,267230.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1608.5,271,3,1608.4,600,3,1608.3,115,2,1608.2,498,3,1608.1,274,3,1609.3,36,2,1609.4,50,3,1609.5,66,2,1609.6,60,2,1609.7,686,8
1594,2025-12-05 09:15:34+05:30,1608.9,54,1608.48,190851,175577.0,267230.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1608.5,271,3,1608.4,600,3,1608.3,115,2,1608.2,498,3,1608.1,274,3,1609.3,36,2,1609.4,50,3,1609.5,66,2,1609.6,60,2,1609.7,686,8
1594,2025-12-05 09:15:35+05:30,1609.5,30,1608.49,191021,175517.0,269876.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1608.4,255,2,1608.3,525,2,1608.2,489,4,1608.1,267,3,1608.0,1227,4,1609.2,160,5,1609.3,300,5,1609.4,165,6,1609.5,751,8,1609.6,276,7
1594,2025-12-05 09:15:35+05:30,1608.4,45,1608.49,191021,175517.0,269876.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1608.4,255,2,1608.3,525,2,1608.2,489,4,1608.1,267,3,1608.0,1227,4,1609.2,160,5,1609.3,300,5,1609.4,165,6,1609.5,751,8,1609.6,276,7
1594,2025-12-05 09:15:36+05:30,1609.5,21,1608.49,191554,180666.0,270387.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1608.8,2,1,1608.6,907,5,1608.5,187,2,1608.4,149,3,1608.3,209,3,1609.5,151,6,1609.6,42,2,1609.7,236,5,1609.8,236,5,1609.9,1070,12
1594,2025-12-05 09:15:36+05:30,1608.7,11,1608.49,191554,180666.0,270387.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1608.8,2,1,1608.6,907,5,1608.5,187,2,1608.4,149,3,1608.3,209,3,1609.5,151,6,1609.6,42,2,1609.7,236,5,1609.8,236,5,1609.9,1070,12
1594,2025-12-05 09:15:37+05:30,1609.0,9,1608.49,191700,182919.0,270113.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1609.0,44,3,1608.9,262,3,1608.8,634,3,1608.7,152,2,1608.6,228,4,1609.7,73,2,1609.8,89,3,1609.9,231,5,1610.0,2675,69,1610.1,137,5
1594,2025-12-05 09:15:37+05:30,1609.0,9,1608.49,191700,182919.0,270113.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1609.0,44,3,1608.9,262,3,1608.8,634,3,1608.7,152,2,1608.6,228,4,1609.7,73,2,1609.8,89,3,1609.9,231,5,1610.0,2675,69,1610.1,137,5
1594,2025-12-05 09:15:38+05:30,1609.6,10,1608.49,191700,182919.0,270113.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1609.0,44,3,1608.9,262,3,1608.8,634,3,1608.7,152,2,1608.6,228,4,1609.7,73,2,1609.8,89,3,1609.9,231,5,1610.0,2675,69,1610.1,137,5
1594,2025-12-05 09:15:39+05:30,1610.1,165,1608.51,195102,185362.0,268560.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1610.1,2562,1,1609.8,118,1,1609.7,573,4,1609.6,105,3,1609.5,152,2,1610.2,68,1,1610.4,21,2,1610.5,100,2,1610.7,113,2,1610.8,71,1
1594,2025-12-05 09:15:39+05:30,1611.1,3,1608.51,195102,185362.0,268560.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1610.1,2562,1,1609.8,118,1,1609.7,573,4,1609.6,105,3,1609.5,152,2,1610.2,68,1,1610.4,21,2,1610.5,100,2,1610.7,113,2,1610.8,71,1
1594,2025-12-05 09:15:40+05:30,1610.2,6,1608.54,197230,185246.0,269730.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1610.2,539,4,1610.1,2663,3,1610.0,137,2,1609.9,117,2,1609.8,137,2,1611.0,109,5,1611.1,320,5,1611.2,139,6,1611.3,214,4,1611.4,254,6
1594,2025-12-05 09:15:40+05:30,1609.3,40,1608.54,197230,185246.0,269730.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1610.2,539,4,1610.1,2663,3,1610.0,137,2,1609.9,117,2,1609.8,137,2,1611.0,109,5,1611.1,320,5,1611.2,139,6,1611.3,214,4,1611.4,254,6
1594,2025-12-05 09:15:41+05:30,1610.0,10,1608.58,203209,180289.0,275715.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1609.2,353,2,1609.1,435,2,1609.0,268,5,1608.9,250,4,1608.8,179,3,1610.0,126,2,1610.1,213,2,1610.2,47,3,1610.3,181,4,1610.4,566,7
1594,2025-12-05 09:15:41+05:30,1609.0,5,1608.58,203209,180289.0,275715.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1609.2,353,2,1609.1,435,2,1609.0,268,5,1608.9,250,4,1608.8,179,3,1610.0,126,2,1610.1,213,2,1610.2,47,3,1610.3,181,4,1610.4,566,7
1594,2025-12-05 09:15:42+05:30,1609.5,1,1608.59,203803,178250.0,279377.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1608.8,75,1,1608.6,129,2,1608.5,586,3,1608.4,197,2,1608.3,62,1,1609.5,268,8,1609.6,87,4,1609.7,756,4,1609.8,541,6,1609.9,65,3
1594,2025-12-05 09:15:42+05:30,1609.6,16,1608.59,203803,178250.0,279377.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1608.8,75,1,1608.6,129,2,1608.5,586,3,1608.4,197,2,1608.3,62,1,1609.5,268,8,1609.6,87,4,1609.7,756,4,1609.8,541,6,1609.9,65,3
1594,2025-12-05 09:15:43+05:30,1609.0,50,1608.59,205182,180830.0,282407.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1608.6,90,1,1608.5,25,1,1608.4,364,3,1608.3,156,5,1608.2,527,6,1609.0,19,1,1609.2,120,1,1609.3,18,1,1609.4,547,4,1609.5,47,2
1594,2025-12-05 09:15:43+05:30,1609.4,81,1608.59,205182,180830.0,282407.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1608.6,90,1,1608.5,25,1,1608.4,364,3,1608.3,156,5,1608.2,527,6,1609.0,19,1,1609.2,120,1,1609.3,18,1,1609.4,547,4,1609.5,47,2
1594,2025-12-05 09:15:44+05:30,1609.6,18,1608.59,205608,186253.0,281824.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1608.8,458,2,1608.7,552,3,1608.6,153,3,1608.5,230,3,1608.4,369,6,1609.7,103,3,1609.8,202,2,1609.9,171,4,1610.0,288,10,1610.1,655,6
1594,2025-12-05 09:15:44+05:30,1609.5,50,1608.59,205608,186253.0,281824.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1608.8,458,2,1608.7,552,3,1608.6,153,3,1608.5,230,3,1608.4,369,6,1609.7,103,3,1609.8,202,2,1609.9,171,4,1610.0,288,10,1610.1,655,6
1594,2025-12-05 09:15:45+05:30,1607.7,10,1608.59,210003,180726.0,300208.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.5,2,2,1607.3,225,2,1607.2,41,2,1607.1,187,5,1607.0,725,7,1607.7,75,1,1607.8,4,1,1607.9,4,1,1608.0,144,2,1608.1,400,1
1594,2025-12-05 09:15:45+05:30,1608.0,177,1608.59,210003,180726.0,300208.0,1610.0,1612.7,1600.0,1597.6,69441200,1757.3,1437.9,2006.45,1307.0,1607.5,2,2,1607.3,225,2,1607.2,41,2,1607.1,187,5,1607.0,725,7,1607.7,75,1,1607.8,4,1,1607.9,4,1,1608.0,144,2,1608.1,400,1
