token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2025-11-25 09:15:37+05:30,1541.3,1,1543.65,124081,145445.0,289335.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1541.3,127,2,1541.1,275,5,1541.0,138,3,1540.9,49,2,1540.8,65,3,1541.9,18,1,1542.0,523,2,1542.5,340,1,1542.6,236,5,1542.7,362,4
1594,2025-11-25 09:15:38+05:30,1541.4,99,1543.65,124081,145445.0,289335.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1541.3,127,2,1541.1,275,5,1541.0,138,3,1540.9,49,2,1540.8,65,3,1541.9,18,1,1542.0,523,2,1542.5,340,1,1542.6,236,5,1542.7,362,4
1594,2025-11-25 09:15:38+05:30,1540.9,10,1543.62,125376,145198.0,289400.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1540.9,38,2,1540.8,272,5,1540.7,685,14,1540.6,139,5,1540.5,146,2,1541.9,21,2,1542.0,627,4,1542.1,110,3,1542.2,34,2,1542.3,102,2
1594,2025-11-25 09:15:39+05:30,1540.9,12,1543.58,127650,146453.0,291618.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1540.9,871,7,1540.8,278,4,1540.7,314,14,1540.6,184,2,1540.5,437,5,1541.9,15,2,1542.1,13,1,1542.2,313,2,1542.3,129,1,1542.4,160,3
1594,2025-11-25 09:15:40+05:30,1540.9,1,1543.58,127650,146453.0,291618.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1540.9,871,7,1540.8,278,4,1540.7,314,14,1540.6,184,2,1540.5,437,5,1541.9,15,2,1542.1,13,1,1542.2,313,2,1542.3,129,1,1542.4,160,3
1594,2025-11-25 09:15:40+05:30,1540.6,67,1543.5,130866,141972.0,292678.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.7,71,3,1539.6,102,1,1539.5,80,1,1539.4,33,2,1539.3,547,5,1540.7,139,2,1540.8,38,2,1540.9,145,2,1541.0,504,2,1541.1,145,3
1594,2025-11-25 09:15:42+05:30,1540.7,54,1543.44,133871,144892.0,289937.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1540.3,275,3,1540.2,129,1,1540.1,269,6,1540.0,378,4,1539.9,180,4,1541.3,74,1,1541.8,30,1,1541.9,177,5,1542.0,592,3,1542.1,423,2
1594,2025-11-25 09:15:42+05:30,1541.1,25,1543.44,133871,144892.0,289937.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1540.3,275,3,1540.2,129,1,1540.1,269,6,1540.0,378,4,1539.9,180,4,1541.3,74,1,1541.8,30,1,1541.9,177,5,1542.0,592,3,1542.1,423,2
1594,2025-11-25 09:15:43+05:30,1540.7,15,1543.4,135421,142350.0,294157.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.7,234,4,1539.6,105,2,1539.5,20,2,1539.4,65,2,1539.3,408,3,1540.7,96,2,1540.9,272,4,1541.1,64,2,1541.2,165,3,1541.3,132,4
1594,2025-11-25 09:15:44+05:30,1540.7,20,1543.4,135421,142350.0,294157.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.7,234,4,1539.6,105,2,1539.5,20,2,1539.4,65,2,1539.3,408,3,1540.7,96,2,1540.9,272,4,1541.1,64,2,1541.2,165,3,1541.3,132,4
1594,2025-11-25 09:15:44+05:30,1539.8,3,1543.39,135996,136569.0,297316.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.0,16,2,1538.7,1,1,1538.6,323,1,1538.5,129,1,1538.4,129,1,1539.7,178,2,1539.9,52,2,1540.0,21,1,1540.1,23,1,1540.2,416,3
1594,2025-11-25 09:15:45+05:30,1540.0,49,1543.31,138775,138761.0,298930.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.9,61,2,1538.8,466,3,1538.7,273,6,1538.6,480,2,1538.5,416,4,1540.1,118,4,1540.2,264,1,1540.3,191,3,1540.4,287,4,1540.5,160,2
1594,2025-11-25 09:15:46+05:30,1539.4,4,1543.31,138775,138761.0,298930.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.9,61,2,1538.8,466,3,1538.7,273,6,1538.6,480,2,1538.5,416,4,1540.1,118,4,1540.2,264,1,1540.3,191,3,1540.4,287,4,1540.5,160,2
1594,2025-11-25 09:15:46+05:30,1539.6,4,1543.28,139688,137016.0,300821.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.5,302,4,1538.4,162,3,1538.3,397,4,1538.2,500,1,1538.1,230,3,1539.5,41,2,1539.6,396,1,1539.7,1,1,1539.8,86,3,1539.9,145,2
1594,2025-11-25 09:15:47+05:30,1538.5,27,1543.27,140050,135990.0,302794.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.2,500,1,1538.1,500,3,1538.0,2522,9,1537.9,1199,7,1537.8,95,4,1539.3,309,4,1539.4,571,4,1539.5,164,4,1539.6,37,2,1539.7,68,2
1594,2025-11-25 09:15:48+05:30,1539.1,1,1543.27,140050,135990.0,302794.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.2,500,1,1538.1,500,3,1538.0,2522,9,1537.9,1199,7,1537.8,95,4,1539.3,309,4,1539.4,571,4,1539.5,164,4,1539.6,37,2,1539.7,68,2
1594,2025-11-25 09:15:48+05:30,1539.3,359,1543.19,143120,139552.0,299398.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.7,48,1,1538.6,130,2,1538.5,168,2,1538.4,301,4,1538.3,414,4,1539.3,62,1,1539.8,11,1,1539.9,328,4,1540.0,194,4,1540.1,245,6
1594,2025-11-25 09:15:49+05:30,1539.3,3,1543.19,143429,142326.0,300301.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.5,332,4,1538.4,209,2,1538.3,417,3,1538.2,806,8,1538.1,241,8,1539.3,10,1,1539.9,90,1,1540.0,82,4,1540.1,192,5,1540.2,61,2
1594,2025-11-25 09:15:50+05:30,1538.5,1,1543.19,143429,142326.0,300301.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.5,332,4,1538.4,209,2,1538.3,417,3,1538.2,806,8,1538.1,241,8,1539.3,10,1,1539.9,90,1,1540.0,82,4,1540.1,192,5,1540.2,61,2
1594,2025-11-25 09:15:50+05:30,1539.3,111,1543.17,143963,143988.0,300784.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.8,178,1,1538.7,119,1,1538.6,182,3,1538.5,417,5,1538.4,341,5,1539.3,66,2,1539.7,401,2,1539.8,11,2,1539.9,16,2,1540.0,878,5
1594,2025-11-25 09:15:51+05:30,1538.6,62,1543.17,143963,143988.0,300784.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.8,178,1,1538.7,119,1,1538.6,182,3,1538.5,417,5,1538.4,341,5,1539.3,66,2,1539.7,401,2,1539.8,11,2,1539.9,16,2,1540.0,878,5
1594,2025-11-25 09:15:51+05:30,1539.0,62,1543.15,144670,144181.0,301885.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.0,235,2,1538.7,322,1,1538.6,53,2,1538.5,64,4,1538.4,382,4,1539.5,67,2,1539.6,324,3,1539.7,119,2,1539.8,43,3,1539.9,799,5
1594,2025-11-25 09:15:52+05:30,1539.0,62,1543.15,144670,144181.0,301885.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.0,235,2,1538.7,322,1,1538.6,53,2,1538.5,64,4,1538.4,382,4,1539.5,67,2,1539.6,324,3,1539.7,119,2,1539.8,43,3,1539.9,799,5
1594,2025-11-25 09:15:52+05:30,1539.6,35,1543.13,145651,145336.0,300974.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.0,81,2,1538.9,209,2,1538.8,270,3,1538.7,185,2,1538.6,469,4,1539.7,1,1,1539.8,11,2,1539.9,18,1,1540.0,1,1,1540.1,101,4
1594,2025-11-25 09:15:53+05:30,1539.8,6,1543.13,145651,145336.0,300974.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.0,81,2,1538.9,209,2,1538.8,270,3,1538.7,185,2,1538.6,469,4,1539.7,1,1,1539.8,11,2,1539.9,18,1,1540.0,1,1,1540.1,101,4
1594,2025-11-25 09:15:54+05:30,1539.2,23,1543.1,146579,146173.0,300021.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.2,14,1,1539.1,784,5,1539.0,273,4,1538.9,377,2,1538.8,140,2,1539.8,58,1,1539.9,303,1,1540.3,212,5,1540.4,229,3,1540.5,39,2
1594,2025-11-25 09:15:54+05:30,1539.2,23,1543.1,146579,146173.0,300021.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.2,14,1,1539.1,784,5,1539.0,273,4,1538.9,377,2,1538.8,140,2,1539.8,58,1,1539.9,303,1,1540.3,212,5,1540.4,229,3,1540.5,39,2
1594,2025-11-25 09:15:55+05:30,1539.9,52,1543.06,148156,145584.0,302462.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.0,79,3,1538.9,37,1,1538.8,261,3,1538.7,147,2,1538.6,141,4,1539.8,400,1,1539.9,64,1,1540.0,17,2,1540.1,129,1,1540.2,319,6
1594,2025-11-25 09:15:55+05:30,1539.9,52,1543.06,148156,145584.0,302462.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.0,79,3,1538.9,37,1,1538.8,261,3,1538.7,147,2,1538.6,141,4,1539.8,400,1,1539.9,64,1,1540.0,17,2,1540.1,129,1,1540.2,319,6
1594,2025-11-25 09:15:56+05:30,1539.3,5,1543.06,148175,147042.0,302559.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.0,242,3,1538.9,116,1,1538.8,67,1,1538.7,168,3,1538.6,167,5,1539.3,90,1,1539.8,477,2,1539.9,129,1,1540.0,1,1,1540.1,621,1
1594,2025-11-25 09:15:56+05:30,1539.3,5,1543.06,148175,147042.0,302559.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.0,242,3,1538.9,116,1,1538.8,67,1,1538.7,168,3,1538.6,167,5,1539.3,90,1,1539.8,477,2,1539.9,129,1,1540.0,1,1,1540.1,621,1
1594,2025-11-25 09:15:57+05:30,1539.0,15,1543.06,148175,147042.0,302559.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.0,242,3,1538.9,116,1,1538.8,67,1,1538.7,168,3,1538.6,167,5,1539.3,90,1,1539.8,477,2,1539.9,129,1,1540.0,1,1,1540.1,621,1
1594,2025-11-25 09:15:57+05:30,1538.9,44,1543.06,148345,146893.0,302912.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.9,74,1,1538.8,118,1,1538.7,80,1,1538.6,75,2,1538.5,124,6,1539.3,8,1,1539.5,400,1,1539.7,37,1,1539.8,346,5,1540.0,99,3
1594,2025-11-25 09:15:58+05:30,1539.3,15,1543.06,148345,146893.0,302912.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.9,74,1,1538.8,118,1,1538.7,80,1,1538.6,75,2,1538.5,124,6,1539.3,8,1,1539.5,400,1,1539.7,37,1,1539.8,346,5,1540.0,99,3
1594,2025-11-25 09:15:58+05:30,1539.3,15,1543.05,148661,146591.0,303317.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.0,60,2,1538.7,126,2,1538.6,37,2,1538.5,232,6,1538.4,200,5,1539.3,3,1,1539.5,400,1,1539.7,154,2,1539.8,260,4,1540.0,165,3
1594,2025-11-25 09:15:59+05:30,1539.5,4,1543.05,148661,146591.0,303317.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1539.0,60,2,1538.7,126,2,1538.6,37,2,1538.5,232,6,1538.4,200,5,1539.3,3,1,1539.5,400,1,1539.7,154,2,1539.8,260,4,1540.0,165,3
1594,2025-11-25 09:15:59+05:30,1539.3,1,1543.04,148963,148483.0,304720.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.6,26,1,1538.5,162,5,1538.4,261,6,1538.3,224,3,1538.2,582,3,1539.3,1,1,1539.4,42,1,1539.5,468,3,1539.6,117,2,1539.7,2,1
1594,2025-11-25 09:16:00+05:30,1539.0,67,1543.04,148963,148483.0,304720.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.6,26,1,1538.5,162,5,1538.4,261,6,1538.3,224,3,1538.2,582,3,1539.3,1,1,1539.4,42,1,1539.5,468,3,1539.6,117,2,1539.7,2,1
1594,2025-11-25 09:16:00+05:30,1539.5,10,1542.8,158187,148048.0,303195.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.8,66,1,1538.7,275,2,1538.6,448,5,1538.5,159,5,1538.4,265,5,1539.6,351,1,1539.8,118,2,1539.9,125,2,1540.0,229,6,1540.1,69,1
1594,2025-11-25 09:16:01+05:30,1539.5,40,1542.8,158187,148048.0,303195.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.8,66,1,1538.7,275,2,1538.6,448,5,1538.5,159,5,1538.4,265,5,1539.6,351,1,1539.8,118,2,1539.9,125,2,1540.0,229,6,1540.1,69,1
1594,2025-11-25 09:16:01+05:30,1539.6,451,1542.79,159087,150712.0,303933.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.9,194,4,1538.8,297,3,1538.7,397,4,1538.6,138,2,1538.5,200,6,1539.5,121,1,1539.6,71,1,1539.8,77,1,1540.0,255,9,1540.1,78,3
1594,2025-11-25 09:16:02+05:30,1539.5,101,1542.79,159087,150712.0,303933.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.9,194,4,1538.8,297,3,1538.7,397,4,1538.6,138,2,1538.5,200,6,1539.5,121,1,1539.6,71,1,1539.8,77,1,1540.0,255,9,1540.1,78,3
1594,2025-11-25 09:16:02+05:30,1538.9,13,1542.74,160967,147949.0,305879.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.6,182,3,1538.4,164,3,1538.3,80,1,1538.2,583,4,1538.1,244,4,1539.3,5,1,1539.4,45,1,1539.5,216,3,1539.6,100,2,1539.7,54,1
1594,2025-11-25 09:16:03+05:30,1538.9,13,1542.74,160967,147949.0,305879.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.6,182,3,1538.4,164,3,1538.3,80,1,1538.2,583,4,1538.1,244,4,1539.3,5,1,1539.4,45,1,1539.5,216,3,1539.6,100,2,1539.7,54,1
1594,2025-11-25 09:16:03+05:30,1539.1,1,1542.72,161603,148292.0,307475.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.3,116,1,1538.2,394,2,1538.1,71,2,1538.0,2348,9,1537.9,582,5,1539.1,335,2,1539.2,116,1,1539.3,107,3,1539.4,1,1,1539.5,120,3
1594,2025-11-25 09:16:04+05:30,1538.9,72,1542.72,161603,148292.0,307475.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.3,116,1,1538.2,394,2,1538.1,71,2,1538.0,2348,9,1537.9,582,5,1539.1,335,2,1539.2,116,1,1539.3,107,3,1539.4,1,1,1539.5,120,3
1594,2025-11-25 09:16:04+05:30,1538.2,20,1542.72,161768,147348.0,309293.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.2,374,2,1538.1,191,2,1538.0,2307,8,1537.9,688,5,1537.8,140,6,1538.9,344,2,1539.0,121,1,1539.1,108,2,1539.2,321,1,1539.3,124,2
1594,2025-11-25 09:16:05+05:30,1538.2,151,1542.72,161768,147348.0,309293.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1538.2,374,2,1538.1,191,2,1538.0,2307,8,1537.9,688,5,1537.8,140,6,1538.9,344,2,1539.0,121,1,1539.1,108,2,1539.2,321,1,1539.3,124,2
1594,2025-11-25 09:16:05+05:30,1538.1,17,1542.61,165658,140161.0,310256.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1537.5,179,1,1537.4,276,3,1537.3,287,2,1537.2,245,4,1537.1,41,1,1538.1,112,1,1538.3,37,1,1538.4,41,1,1538.5,130,2,1538.6,173,2
1594,2025-11-25 09:16:06+05:30,1537.2,2,1542.61,165658,140161.0,310256.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1537.5,179,1,1537.4,276,3,1537.3,287,2,1537.2,245,4,1537.1,41,1,1538.1,112,1,1538.3,37,1,1538.4,41,1,1538.5,130,2,1538.6,173,2
1594,2025-11-25 09:16:07+05:30,1536.9,54,1542.47,169856,137736.0,308336.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1536.2,491,5,1536.1,497,4,1536.0,311,7,1535.9,50,1,1535.8,106,3,1537.1,50,2,1537.2,77,1,1537.3,41,1,1537.4,16,2,1537.5,1,1
1594,2025-11-25 09:16:07+05:30,1536.9,54,1542.47,169856,137736.0,308336.0,1549.0,1550.6,1535.5,1548.0,115086000,1702.8,1393.2,2006.45,1307.0,1536.2,491,5,1536.1,497,4,1536.0,311,7,1535.9,50,1,1535.8,106,3,1537.1,50,2,1537.2,77,1,1537.3,41,1,1537.4,16,2,1537.5,1,1
