token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2025-11-13 09:15:14+05:30,1547.6,50,1552.82,215232,186629.0,358961.0,1557.1,1557.5,1546.3,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,57,2,1546.9,720,2,1546.7,128,1,1546.6,128,1,1546.5,128,1,1548.3,400,1,1548.4,3,1,1548.5,97,1,1548.6,320,1,1548.7,413,2
1594,2025-11-13 09:15:15+05:30,1545.7,83,1552.49,227335,181200.0,356820.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1545.7,245,5,1545.6,925,3,1545.5,1259,5,1545.4,735,4,1545.3,976,4,1546.9,232,1,1547.0,68,1,1547.1,130,3,1547.2,154,2,1547.3,182,3
1594,2025-11-13 09:15:16+05:30,1547.3,6,1552.4,230714,187334.0,359759.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.2,29,2,1546.1,272,3,1546.0,41,2,1545.9,36,1,1545.8,192,3,1547.2,191,2,1547.4,204,5,1547.5,690,2,1547.6,150,2,1547.8,419,5
1594,2025-11-13 09:15:16+05:30,1547.3,1,1552.4,230714,187334.0,359759.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.2,29,2,1546.1,272,3,1546.0,41,2,1545.9,36,1,1545.8,192,3,1547.2,191,2,1547.4,204,5,1547.5,690,2,1547.6,150,2,1547.8,419,5
1594,2025-11-13 09:15:17+05:30,1547.2,1,1552.31,234230,189599.0,364996.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.3,337,1,1546.2,726,4,1546.1,115,2,1545.9,240,3,1545.8,514,4,1547.2,131,3,1547.3,59,2,1547.4,175,4,1547.5,378,2,1547.6,359,4
1594,2025-11-13 09:15:18+05:30,1547.2,12,1552.25,236969,193150.0,369997.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.3,264,4,1546.2,726,4,1546.1,29,1,1546.0,185,3,1545.9,324,2,1547.2,391,2,1547.4,446,3,1547.5,909,6,1547.6,306,3,1547.7,13,1
1594,2025-11-13 09:15:18+05:30,1547.0,47,1552.25,236969,193150.0,369997.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.3,264,4,1546.2,726,4,1546.1,29,1,1546.0,185,3,1545.9,324,2,1547.2,391,2,1547.4,446,3,1547.5,909,6,1547.6,306,3,1547.7,13,1
1594,2025-11-13 09:15:19+05:30,1546.3,1,1552.24,237428,193648.0,375472.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.3,145,4,1546.2,726,4,1546.1,29,1,1546.0,585,4,1545.9,99,3,1547.0,133,3,1547.1,744,3,1547.2,724,3,1547.4,693,6,1547.5,136,3
1594,2025-11-13 09:15:20+05:30,1546.2,125,1552.18,239792,191817.0,382596.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.0,31,2,1545.9,53,1,1545.7,33,2,1545.6,1361,5,1545.5,1409,6,1546.2,2,1,1546.6,553,2,1546.7,579,3,1547.0,368,2,1547.1,320,1
1594,2025-11-13 09:15:20+05:30,1546.9,10,1552.18,239792,191817.0,382596.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.0,31,2,1545.9,53,1,1545.7,33,2,1545.6,1361,5,1545.5,1409,6,1546.2,2,1,1546.6,553,2,1546.7,579,3,1547.0,368,2,1547.1,320,1
1594,2025-11-13 09:15:21+05:30,1547.0,15,1552.15,241375,194265.0,384422.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.2,333,4,1546.1,87,2,1546.0,474,5,1545.9,160,2,1545.8,497,4,1547.0,514,4,1547.1,473,2,1547.2,309,3,1547.3,469,3,1547.4,405,5
1594,2025-11-13 09:15:21+05:30,1547.0,3,1552.15,241375,194265.0,384422.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.2,333,4,1546.1,87,2,1546.0,474,5,1545.9,160,2,1545.8,497,4,1547.0,514,4,1547.1,473,2,1547.2,309,3,1547.3,469,3,1547.4,405,5
1594,2025-11-13 09:15:22+05:30,1547.0,2,1552.1,243407,197295.0,390105.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.2,34,1,1546.0,684,2,1545.9,358,5,1545.8,88,3,1545.7,274,6,1547.1,723,6,1547.2,339,5,1547.3,395,2,1547.4,684,4,1547.5,46,2
1594,2025-11-13 09:15:22+05:30,1545.8,15,1552.1,243407,197295.0,390105.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.2,34,1,1546.0,684,2,1545.9,358,5,1545.8,88,3,1545.7,274,6,1547.1,723,6,1547.2,339,5,1547.3,395,2,1547.4,684,4,1547.5,46,2
1594,2025-11-13 09:15:23+05:30,1546.6,126,1552.07,244845,201780.0,394656.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.0,7,1,1545.9,82,1,1545.7,628,8,1545.6,1070,5,1545.5,1832,6,1546.5,378,1,1546.6,480,2,1546.7,183,2,1546.8,203,3,1546.9,34,3
1594,2025-11-13 09:15:24+05:30,1547.1,10,1551.99,248297,205770.0,394783.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,50,1,1546.6,182,1,1546.5,318,1,1546.4,182,1,1546.3,209,5,1547.1,3,1,1547.2,90,3,1547.3,200,1,1547.4,74,1,1547.5,974,3
1594,2025-11-13 09:15:24+05:30,1547.5,36,1551.99,248297,205770.0,394783.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,50,1,1546.6,182,1,1546.5,318,1,1546.4,182,1,1546.3,209,5,1547.1,3,1,1547.2,90,3,1547.3,200,1,1547.4,74,1,1547.5,974,3
1594,2025-11-13 09:15:25+05:30,1547.8,78,1551.85,255346,207208.0,392918.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.7,754,7,1546.6,70,2,1546.5,493,3,1546.4,47,3,1546.3,108,2,1547.8,234,2,1547.9,117,2,1548.0,265,4,1548.1,436,2,1548.2,92,2
1594,2025-11-13 09:15:26+05:30,1547.1,5,1551.84,255925,208145.0,394262.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.1,247,3,1547.0,258,3,1546.9,337,2,1546.8,832,4,1546.7,8,1,1547.9,46,3,1548.0,77,3,1548.1,308,1,1548.2,395,4,1548.3,533,4
1594,2025-11-13 09:15:26+05:30,1548.4,1,1551.84,255925,208145.0,394262.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.1,247,3,1547.0,258,3,1546.9,337,2,1546.8,832,4,1546.7,8,1,1547.9,46,3,1548.0,77,3,1548.1,308,1,1548.2,395,4,1548.3,533,4
1594,2025-11-13 09:15:27+05:30,1548.4,42,1551.83,256636,210972.0,394419.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.5,246,3,1547.4,77,2,1547.3,367,3,1547.2,435,2,1547.1,270,4,1548.4,828,4,1548.5,135,2,1548.6,582,4,1548.7,516,2,1548.8,275,4
1594,2025-11-13 09:15:28+05:30,1548.1,51,1551.81,257977,211279.0,392894.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1548.0,49,2,1547.8,356,2,1547.7,583,4,1547.6,47,2,1547.5,402,2,1548.7,400,1,1548.8,76,2,1548.9,990,5,1549.0,162,3,1549.1,58,1
1594,2025-11-13 09:15:28+05:30,1548.6,10,1551.81,257977,211279.0,392894.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1548.0,49,2,1547.8,356,2,1547.7,583,4,1547.6,47,2,1547.5,402,2,1548.7,400,1,1548.8,76,2,1548.9,990,5,1549.0,162,3,1549.1,58,1
1594,2025-11-13 09:15:29+05:30,1548.1,60,1551.79,259422,211230.0,394996.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.4,13,1,1547.3,79,2,1547.2,275,3,1547.1,371,4,1547.0,1127,8,1548.1,203,3,1548.2,156,3,1548.3,602,4,1548.4,408,3,1548.5,317,3
1594,2025-11-13 09:15:29+05:30,1547.3,5,1551.79,259422,211230.0,394996.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.4,13,1,1547.3,79,2,1547.2,275,3,1547.1,371,4,1547.0,1127,8,1548.1,203,3,1548.2,156,3,1548.3,602,4,1548.4,408,3,1548.5,317,3
1594,2025-11-13 09:15:30+05:30,1547.3,5,1551.77,260561,210837.0,397429.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.1,208,5,1547.0,896,8,1546.9,140,2,1546.7,34,2,1546.6,146,2,1547.3,467,4,1547.5,37,1,1547.6,420,4,1547.7,831,4,1547.8,263,4
1594,2025-11-13 09:15:30+05:30,1547.8,25,1551.77,260561,210837.0,397429.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.1,208,5,1547.0,896,8,1546.9,140,2,1546.7,34,2,1546.6,146,2,1547.3,467,4,1547.5,37,1,1547.6,420,4,1547.7,831,4,1547.8,263,4
1594,2025-11-13 09:15:31+05:30,1547.9,27,1551.62,269628,213776.0,395256.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,500,2,1546.9,230,3,1546.8,347,2,1546.7,407,5,1546.6,53,1,1547.9,739,6,1548.0,348,5,1548.1,347,2,1548.2,324,6,1548.3,307,4
1594,2025-11-13 09:15:31+05:30,1547.1,26,1551.62,269628,213776.0,395256.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,500,2,1546.9,230,3,1546.8,347,2,1546.7,407,5,1546.6,53,1,1547.9,739,6,1548.0,348,5,1548.1,347,2,1548.2,324,6,1548.3,307,4
1594,2025-11-13 09:15:32+05:30,1548.0,50,1551.61,270298,216149.0,395712.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.1,167,2,1547.0,872,5,1546.9,664,3,1546.8,37,1,1546.7,1009,7,1548.0,494,5,1548.1,376,3,1548.2,597,8,1548.3,451,3,1548.4,338,5
1594,2025-11-13 09:15:32+05:30,1547.2,36,1551.61,270298,216149.0,395712.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.1,167,2,1547.0,872,5,1546.9,664,3,1546.8,37,1,1546.7,1009,7,1548.0,494,5,1548.1,376,3,1548.2,597,8,1548.3,451,3,1548.4,338,5
1594,2025-11-13 09:15:33+05:30,1547.0,114,1551.55,274332,216009.0,396950.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,586,5,1546.8,88,2,1546.7,1175,8,1546.6,772,4,1546.5,292,4,1547.3,134,1,1547.7,445,3,1547.8,484,5,1547.9,235,3,1548.0,765,6
1594,2025-11-13 09:15:33+05:30,1547.9,7,1551.55,274332,216009.0,396950.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,586,5,1546.8,88,2,1546.7,1175,8,1546.6,772,4,1546.5,292,4,1547.3,134,1,1547.7,445,3,1547.8,484,5,1547.9,235,3,1548.0,765,6
1594,2025-11-13 09:15:34+05:30,1547.9,8,1551.54,275536,219821.0,399753.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.3,77,1,1547.1,501,4,1547.0,1007,7,1546.9,116,1,1546.8,690,4,1547.9,396,6,1548.0,1326,5,1548.1,212,3,1548.2,768,6,1548.3,387,5
1594,2025-11-13 09:15:34+05:30,1547.5,50,1551.54,275536,219821.0,399753.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.3,77,1,1547.1,501,4,1547.0,1007,7,1546.9,116,1,1546.8,690,4,1547.9,396,6,1548.0,1326,5,1548.1,212,3,1548.2,768,6,1548.3,387,5
1594,2025-11-13 09:15:35+05:30,1547.2,65,1551.47,279768,219231.0,399644.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.1,25,1,1547.0,900,10,1546.8,932,4,1546.7,1098,8,1546.6,641,6,1547.2,149,1,1547.8,451,2,1547.9,482,2,1548.0,1320,10,1548.1,576,5
1594,2025-11-13 09:15:35+05:30,1547.0,40,1551.47,279768,219231.0,399644.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.1,25,1,1547.0,900,10,1546.8,932,4,1546.7,1098,8,1546.6,641,6,1547.2,149,1,1547.8,451,2,1547.9,482,2,1548.0,1320,10,1548.1,576,5
1594,2025-11-13 09:15:36+05:30,1546.7,65,1551.43,282630,216810.0,403541.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.7,776,3,1546.6,68,3,1546.5,174,2,1546.3,841,4,1546.2,708,10,1547.1,366,5,1547.2,34,1,1547.3,176,2,1547.4,90,2,1547.5,644,4
1594,2025-11-13 09:15:37+05:30,1547.0,22,1551.39,285093,224051.0,439881.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,360,5,1546.9,413,2,1546.8,210,3,1546.7,1250,7,1546.6,105,4,1547.9,66,4,1548.0,1246,8,1548.1,612,5,1548.2,530,4,1548.3,537,4
1594,2025-11-13 09:15:37+05:30,1547.4,6,1551.39,285093,224051.0,439881.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,360,5,1546.9,413,2,1546.8,210,3,1546.7,1250,7,1546.6,105,4,1547.9,66,4,1548.0,1246,8,1548.1,612,5,1548.2,530,4,1548.3,537,4
1594,2025-11-13 09:15:38+05:30,1547.4,10,1551.38,286000,224576.0,441197.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.3,7,1,1547.2,2,1,1547.0,404,5,1546.9,116,1,1546.8,359,3,1547.4,187,1,1547.9,396,3,1548.0,2398,13,1548.1,579,6,1548.2,613,4
1594,2025-11-13 09:15:39+05:30,1547.7,30,1551.36,287794,224493.0,440988.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.1,244,3,1547.0,267,2,1546.9,334,4,1546.8,400,1,1546.7,1294,7,1547.7,1,1,1547.9,133,2,1548.0,2106,11,1548.1,459,5,1548.2,213,3
1594,2025-11-13 09:15:39+05:30,1547.9,5,1551.36,287794,224493.0,440988.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.1,244,3,1547.0,267,2,1546.9,334,4,1546.8,400,1,1546.7,1294,7,1547.7,1,1,1547.9,133,2,1548.0,2106,11,1548.1,459,5,1548.2,213,3
1594,2025-11-13 09:15:40+05:30,1547.9,4,1551.35,288516,226691.0,442743.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.2,15,1,1547.1,301,3,1547.0,64,2,1546.9,630,5,1546.8,163,2,1547.9,157,6,1548.0,1671,12,1548.1,1470,8,1548.2,112,2,1548.3,267,4
1594,2025-11-13 09:15:40+05:30,1547.1,100,1551.35,288516,226691.0,442743.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.2,15,1,1547.1,301,3,1547.0,64,2,1546.9,630,5,1546.8,163,2,1547.9,157,6,1548.0,1671,12,1548.1,1470,8,1548.2,112,2,1548.3,267,4
1594,2025-11-13 09:15:41+05:30,1547.1,10,1551.26,294258,223028.0,445084.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.7,14,2,1546.6,1,1,1546.5,50,1,1546.3,784,3,1546.2,432,9,1547.1,319,3,1547.2,680,5,1547.3,443,2,1547.4,170,2,1547.5,824,4
1594,2025-11-13 09:15:41+05:30,1547.1,92,1551.26,294258,223028.0,445084.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1546.7,14,2,1546.6,1,1,1546.5,50,1,1546.3,784,3,1546.2,432,9,1547.1,319,3,1547.2,680,5,1547.3,443,2,1547.4,170,2,1547.5,824,4
1594,2025-11-13 09:15:42+05:30,1547.1,45,1551.24,295703,223657.0,445166.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,5,1,1546.7,580,3,1546.6,1,1,1546.5,66,2,1546.4,752,2,1547.1,205,2,1547.2,646,5,1547.4,235,2,1547.5,116,1,1547.6,367,5
1594,2025-11-13 09:15:43+05:30,1547.2,32,1551.23,296503,225516.0,445879.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.1,270,1,1547.0,40,1,1546.7,433,4,1546.6,311,2,1546.5,450,2,1547.2,447,5,1547.3,39,1,1547.4,97,2,1547.5,373,2,1547.6,730,7
1594,2025-11-13 09:15:43+05:30,1547.0,4,1551.23,296503,225516.0,445879.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.1,270,1,1547.0,40,1,1546.7,433,4,1546.6,311,2,1546.5,450,2,1547.2,447,5,1547.3,39,1,1547.4,97,2,1547.5,373,2,1547.6,730,7
1594,2025-11-13 09:15:44+05:30,1547.0,7,1551.22,297413,226418.0,446632.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,535,5,1546.7,433,4,1546.6,1,1,1546.5,505,3,1546.4,183,2,1547.2,505,4,1547.4,75,1,1547.5,517,4,1547.6,333,5,1547.7,821,6
1594,2025-11-13 09:15:44+05:30,1547.2,30,1551.22,297413,226418.0,446632.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,535,5,1546.7,433,4,1546.6,1,1,1546.5,505,3,1546.4,183,2,1547.2,505,4,1547.4,75,1,1547.5,517,4,1547.6,333,5,1547.7,821,6
1594,2025-11-13 09:15:45+05:30,1547.4,12,1551.21,298093,227823.0,446541.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,316,6,1546.9,16,1,1546.7,417,3,1546.6,516,2,1546.5,230,3,1547.4,1,1,1547.5,39,1,1547.6,801,5,1547.7,267,5,1547.8,1099,6
1594,2025-11-13 09:15:45+05:30,1547.1,1,1551.21,298093,227823.0,446541.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,316,6,1546.9,16,1,1546.7,417,3,1546.6,516,2,1546.5,230,3,1547.4,1,1,1547.5,39,1,1547.6,801,5,1547.7,267,5,1547.8,1099,6
1594,2025-11-13 09:15:46+05:30,1547.1,6,1551.2,298820,228856.0,446053.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,100,4,1546.7,524,5,1546.6,17,2,1546.5,575,3,1546.4,518,3,1547.1,33,1,1547.6,511,5,1547.7,575,4,1547.8,493,5,1547.9,273,3
1594,2025-11-13 09:15:46+05:30,1547.2,100,1551.2,298820,228856.0,446053.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,100,4,1546.7,524,5,1546.6,17,2,1546.5,575,3,1546.4,518,3,1547.1,33,1,1547.6,511,5,1547.7,575,4,1547.8,493,5,1547.9,273,3
1594,2025-11-13 09:15:47+05:30,1547.0,20,1551.19,299248,229498.0,446902.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,253,6,1546.9,10,1,1546.8,36,1,1546.7,440,6,1546.6,244,4,1547.2,145,1,1547.5,489,2,1547.6,37,1,1547.7,297,3,1547.8,887,6
1594,2025-11-13 09:15:47+05:30,1547.0,3,1551.19,299248,229498.0,446902.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,253,6,1546.9,10,1,1546.8,36,1,1546.7,440,6,1546.6,244,4,1547.2,145,1,1547.5,489,2,1547.6,37,1,1547.7,297,3,1547.8,887,6
1594,2025-11-13 09:15:48+05:30,1547.0,10,1551.18,300425,231526.0,445621.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,1127,8,1546.9,10,1,1546.8,1112,5,1546.7,664,7,1546.6,248,4,1547.7,3,1,1547.8,140,3,1547.9,494,4,1548.0,1755,10,1548.1,149,3
1594,2025-11-13 09:15:48+05:30,1547.6,5,1551.18,300425,231526.0,445621.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,1127,8,1546.9,10,1,1546.8,1112,5,1546.7,664,7,1546.6,248,4,1547.7,3,1,1547.8,140,3,1547.9,494,4,1548.0,1755,10,1548.1,149,3
1594,2025-11-13 09:15:49+05:30,1547.0,32,1551.17,300567,231118.0,447182.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,1245,8,1546.9,10,1,1546.8,36,1,1546.7,292,5,1546.6,517,3,1547.2,316,1,1547.5,277,2,1547.6,283,3,1547.7,155,2,1547.8,539,4
1594,2025-11-13 09:15:49+05:30,1547.6,9,1551.17,300567,231118.0,447182.0,1557.1,1557.5,1545.7,1551.7,112184000,1706.8,1396.6,2006.45,1307.0,1547.0,1245,8,1546.9,10,1,1546.8,36,1,1546.7,292,5,1546.6,517,3,1547.2,316,1,1547.5,277,2,1547.6,283,3,1547.7,155,2,1547.8,539,4
