token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2025-11-24 09:15:13+05:30,1575.1,51,1567.49,339733,142297.0,163463.0,1563.6,1576.2,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1573.5,439,2,1573.4,170,2,1573.3,1017,2,1573.2,3406,3,1573.1,186,4,1575.4,36,1,1575.5,432,4,1575.6,5,1,1575.8,22,1,1575.9,632,3
1594,2025-11-24 09:15:13+05:30,1572.3,96,1567.49,339733,142297.0,163463.0,1563.6,1576.2,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1573.5,439,2,1573.4,170,2,1573.3,1017,2,1573.2,3406,3,1573.1,186,4,1575.4,36,1,1575.5,432,4,1575.6,5,1,1575.8,22,1,1575.9,632,3
1594,2025-11-24 09:15:14+05:30,1573.4,78,1567.61,346559,142489.0,171486.0,1563.6,1576.2,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1573.4,307,2,1573.3,172,2,1573.2,2556,2,1573.1,147,3,1573.0,172,2,1574.8,101,2,1574.9,184,2,1575.0,36,4,1575.1,130,1,1575.2,400,1
1594,2025-11-24 09:15:14+05:30,1574.8,34,1567.61,346559,142489.0,171486.0,1563.6,1576.2,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1573.4,307,2,1573.3,172,2,1573.2,2556,2,1573.1,147,3,1573.0,172,2,1574.8,101,2,1574.9,184,2,1575.0,36,4,1575.1,130,1,1575.2,400,1
1594,2025-11-24 09:15:15+05:30,1573.4,61,1567.67,350014,156779.0,191818.0,1563.6,1576.2,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1573.4,69,1,1573.3,310,1,1573.2,352,2,1573.1,380,4,1573.0,294,4,1574.7,590,4,1574.8,1,1,1574.9,1130,3,1575.0,318,8,1575.1,255,3
1594,2025-11-24 09:15:15+05:30,1573.6,46,1567.67,350014,156779.0,191818.0,1563.6,1576.2,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1573.4,69,1,1573.3,310,1,1573.2,352,2,1573.1,380,4,1573.0,294,4,1574.7,590,4,1574.8,1,1,1574.9,1130,3,1575.0,318,8,1575.1,255,3
1594,2025-11-24 09:15:16+05:30,1575.0,15,1567.98,365006,166390.0,191050.0,1563.6,1576.2,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.1,566,7,1574.0,218,3,1573.8,618,5,1573.7,186,1,1573.6,101,2,1575.0,20,1,1575.1,5,1,1575.2,105,1,1575.4,281,2,1575.6,62,2
1594,2025-11-24 09:15:16+05:30,1573.8,3,1567.98,365006,166390.0,191050.0,1563.6,1576.2,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.1,566,7,1574.0,218,3,1573.8,618,5,1573.7,186,1,1573.6,101,2,1575.0,20,1,1575.1,5,1,1575.2,105,1,1575.4,281,2,1575.6,62,2
1594,2025-11-24 09:15:17+05:30,1573.4,5,1568.01,367110,171810.0,194239.0,1563.6,1576.2,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1573.4,1097,8,1573.3,373,3,1573.2,408,2,1573.1,219,3,1573.0,295,5,1574.5,456,2,1574.6,321,1,1574.7,186,1,1574.8,141,2,1574.9,159,4
1594,2025-11-24 09:15:17+05:30,1574.9,10,1568.01,367110,171810.0,194239.0,1563.6,1576.2,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1573.4,1097,8,1573.3,373,3,1573.2,408,2,1573.1,219,3,1573.0,295,5,1574.5,456,2,1574.6,321,1,1574.7,186,1,1574.8,141,2,1574.9,159,4
1594,2025-11-24 09:15:18+05:30,1575.3,4,1568.18,375888,178007.0,193601.0,1563.6,1576.6,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.4,196,5,1575.3,229,4,1575.2,422,4,1575.1,466,4,1575.0,677,5,1576.6,293,4,1576.7,265,2,1576.8,476,3,1577.0,1613,11,1577.2,512,4
1594,2025-11-24 09:15:18+05:30,1576.0,50,1568.18,375888,178007.0,193601.0,1563.6,1576.6,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.4,196,5,1575.3,229,4,1575.2,422,4,1575.1,466,4,1575.0,677,5,1576.6,293,4,1576.7,265,2,1576.8,476,3,1577.0,1613,11,1577.2,512,4
1594,2025-11-24 09:15:19+05:30,1575.8,34,1568.27,380606,176649.0,195581.0,1563.6,1576.6,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1576.0,5,1,1575.8,60,1,1575.6,70,3,1575.5,292,3,1575.4,278,3,1576.7,1520,3,1576.8,300,2,1576.9,54,1,1577.0,1556,10,1577.2,554,4
1594,2025-11-24 09:15:19+05:30,1576.4,4,1568.27,380606,176649.0,195581.0,1563.6,1576.6,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1576.0,5,1,1575.8,60,1,1575.6,70,3,1575.5,292,3,1575.4,278,3,1576.7,1520,3,1576.8,300,2,1576.9,54,1,1577.0,1556,10,1577.2,554,4
1594,2025-11-24 09:15:20+05:30,1575.4,88,1568.48,390983,179325.0,202494.0,1563.6,1576.7,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.5,8,1,1575.4,10,1,1575.3,125,1,1575.2,478,3,1575.1,156,4,1576.3,412,3,1576.4,400,1,1576.5,48,1,1576.6,53,1,1576.7,406,3
1594,2025-11-24 09:15:20+05:30,1575.3,68,1568.48,390983,179325.0,202494.0,1563.6,1576.7,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.5,8,1,1575.4,10,1,1575.3,125,1,1575.2,478,3,1575.1,156,4,1576.3,412,3,1576.4,400,1,1576.5,48,1,1576.6,53,1,1576.7,406,3
1594,2025-11-24 09:15:21+05:30,1575.3,10,1568.54,394345,181728.0,204251.0,1563.6,1576.7,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.3,417,7,1575.2,784,7,1575.1,469,3,1575.0,4358,8,1574.9,509,5,1576.7,142,3,1576.8,355,5,1576.9,554,4,1577.0,1518,11,1577.1,406,3
1594,2025-11-24 09:15:21+05:30,1576.7,18,1568.54,394345,181728.0,204251.0,1563.6,1576.7,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.3,417,7,1575.2,784,7,1575.1,469,3,1575.0,4358,8,1574.9,509,5,1576.7,142,3,1576.8,355,5,1576.9,554,4,1577.0,1518,11,1577.1,406,3
1594,2025-11-24 09:15:22+05:30,1575.6,10,1568.58,396242,182434.0,206294.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.7,69,3,1575.6,89,4,1575.5,244,4,1575.4,475,4,1575.3,741,6,1576.8,630,4,1576.9,431,3,1577.0,1556,10,1577.1,572,3,1577.2,303,4
1594,2025-11-24 09:15:22+05:30,1576.7,112,1568.58,396242,182434.0,206294.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.7,69,3,1575.6,89,4,1575.5,244,4,1575.4,475,4,1575.3,741,6,1576.8,630,4,1576.9,431,3,1577.0,1556,10,1577.1,572,3,1577.2,303,4
1594,2025-11-24 09:15:23+05:30,1575.4,20,1568.6,397354,184914.0,207697.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.4,215,4,1575.3,174,4,1575.2,196,3,1575.1,1956,9,1575.0,3995,6,1576.0,50,1,1576.7,459,4,1576.8,670,5,1576.9,501,3,1577.0,1705,13
1594,2025-11-24 09:15:24+05:30,1574.7,87,1568.98,427554,165103.0,203437.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1573.9,804,5,1573.8,244,3,1573.7,51,1,1573.6,27,1,1573.5,546,3,1574.7,93,1,1575.0,56,2,1575.1,152,2,1575.3,182,2,1575.4,524,2
1594,2025-11-24 09:15:24+05:30,1575.0,100,1569.04,431938,166421.0,213824.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.3,120,2,1574.2,58,2,1574.1,687,2,1574.0,213,2,1573.9,455,3,1575.4,655,5,1575.5,185,3,1575.6,319,3,1575.7,102,2,1575.8,289,5
1594,2025-11-24 09:15:24+05:30,1575.0,100,1569.04,431938,166421.0,213824.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.3,120,2,1574.2,58,2,1574.1,687,2,1574.0,213,2,1573.9,455,3,1575.4,655,5,1575.5,185,3,1575.6,319,3,1575.7,102,2,1575.8,289,5
1594,2025-11-24 09:15:26+05:30,1575.0,120,1569.1,435645,171178.0,224222.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.7,304,2,1574.6,186,1,1574.5,379,2,1574.4,1540,8,1574.3,454,3,1575.0,50,1,1575.7,129,1,1575.8,455,4,1575.9,58,2,1576.0,10081,5
1594,2025-11-24 09:15:26+05:30,1575.3,482,1569.1,435645,171178.0,224222.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.7,304,2,1574.6,186,1,1574.5,379,2,1574.4,1540,8,1574.3,454,3,1575.0,50,1,1575.7,129,1,1575.8,455,4,1575.9,58,2,1576.0,10081,5
1594,2025-11-24 09:15:27+05:30,1575.3,219,1569.24,446251,168303.0,229364.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.8,12,1,1574.3,1,1,1574.2,333,4,1574.1,322,2,1574.0,973,6,1575.3,394,5,1575.4,53,1,1575.5,561,4,1575.6,1036,6,1575.7,397,4
1594,2025-11-24 09:15:28+05:30,1574.4,35,1569.4,457611,170296.0,223526.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.4,54,1,1574.3,375,3,1574.2,180,1,1574.1,795,4,1574.0,82,2,1575.0,193,3,1575.1,53,1,1575.2,268,1,1575.3,286,2,1575.4,204,6
1594,2025-11-24 09:15:28+05:30,1574.4,120,1569.4,457611,170296.0,223526.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.4,54,1,1574.3,375,3,1574.2,180,1,1574.1,795,4,1574.0,82,2,1575.0,193,3,1575.1,53,1,1575.2,268,1,1575.3,286,2,1575.4,204,6
1594,2025-11-24 09:15:29+05:30,1574.4,150,1569.42,459482,172376.0,234025.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.4,89,1,1574.3,269,3,1574.0,449,4,1573.9,676,3,1573.8,617,3,1575.0,158,2,1575.1,130,2,1575.2,206,3,1575.3,963,6,1575.4,827,9
1594,2025-11-24 09:15:30+05:30,1574.3,22,1569.45,462666,176949.0,242568.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.3,1299,4,1574.2,1,1,1574.1,490,2,1574.0,1314,5,1573.9,1249,2,1575.0,350,8,1575.1,398,4,1575.2,357,4,1575.3,785,6,1575.4,630,9
1594,2025-11-24 09:15:30+05:30,1574.3,200,1569.45,462666,176949.0,242568.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.3,1299,4,1574.2,1,1,1574.1,490,2,1574.0,1314,5,1573.9,1249,2,1575.0,350,8,1575.1,398,4,1575.2,357,4,1575.3,785,6,1575.4,630,9
1594,2025-11-24 09:15:31+05:30,1575.0,1,1569.49,465946,175981.0,239051.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.4,411,3,1574.3,487,4,1574.2,1018,4,1574.1,322,4,1574.0,1338,4,1575.0,44,1,1575.3,666,9,1575.4,96,6,1575.5,60,2,1575.6,138,2
1594,2025-11-24 09:15:31+05:30,1575.5,11,1569.49,465946,175981.0,239051.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.4,411,3,1574.3,487,4,1574.2,1018,4,1574.1,322,4,1574.0,1338,4,1575.0,44,1,1575.3,666,9,1575.4,96,6,1575.5,60,2,1575.6,138,2
1594,2025-11-24 09:15:32+05:30,1574.3,2,1569.55,471322,175559.0,242842.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.3,479,2,1574.2,18,1,1574.1,506,3,1574.0,1165,3,1573.9,1216,4,1574.8,1,1,1574.9,12,1,1575.0,15,2,1575.4,222,2,1575.5,219,3
1594,2025-11-24 09:15:33+05:30,1574.7,48,1569.59,474642,176029.0,244458.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.1,360,2,1574.0,1138,3,1573.9,1157,2,1573.8,3200,8,1573.7,191,2,1574.3,15,1,1574.9,24,1,1575.0,122,1,1575.2,178,3,1575.3,32,2
1594,2025-11-24 09:15:33+05:30,1575.1,375,1569.59,474642,176029.0,244458.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.1,360,2,1574.0,1138,3,1573.9,1157,2,1573.8,3200,8,1573.7,191,2,1574.3,15,1,1574.9,24,1,1575.0,122,1,1575.2,178,3,1575.3,32,2
1594,2025-11-24 09:15:34+05:30,1574.5,2,1569.61,476763,176591.0,248837.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.1,350,5,1574.0,1275,4,1573.9,1301,3,1573.8,2768,4,1573.6,326,3,1574.5,177,1,1574.6,193,1,1574.7,67,1,1574.8,180,3,1574.9,51,1
1594,2025-11-24 09:15:35+05:30,1574.1,179,1569.63,478901,175460.0,249077.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.2,71,1,1574.1,612,3,1574.0,1083,5,1573.9,1399,3,1573.8,2582,3,1574.4,2,1,1574.5,283,1,1574.6,193,1,1574.8,69,1,1575.0,405,7
1594,2025-11-24 09:15:35+05:30,1574.1,179,1569.63,478901,175460.0,249077.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.2,71,1,1574.1,612,3,1574.0,1083,5,1573.9,1399,3,1573.8,2582,3,1574.4,2,1,1574.5,283,1,1574.6,193,1,1574.8,69,1,1575.0,405,7
1594,2025-11-24 09:15:37+05:30,1575.7,100,1569.8,492703,179558.0,235450.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.7,236,2,1575.6,843,5,1575.5,387,4,1575.4,519,5,1575.3,440,4,1576.3,300,1,1576.4,380,4,1576.6,10,1,1576.7,71,3,1576.8,128,2
1594,2025-11-24 09:15:37+05:30,1575.8,214,1569.8,492703,179558.0,235450.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.7,236,2,1575.6,843,5,1575.5,387,4,1575.4,519,5,1575.3,440,4,1576.3,300,1,1576.4,380,4,1576.6,10,1,1576.7,71,3,1576.8,128,2
1594,2025-11-24 09:15:38+05:30,1575.7,88,1569.86,497005,175559.0,241027.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.4,16,1,1575.3,116,1,1575.1,183,2,1575.0,300,3,1574.8,326,2,1575.7,274,1,1575.8,1028,5,1576.1,377,4,1576.2,56,1,1576.3,331,3
1594,2025-11-24 09:15:39+05:30,1573.9,96,1570.03,526295,166060.0,238085.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1573.7,85,1,1573.3,119,1,1573.0,269,1,1572.9,379,4,1572.8,57,1,1573.8,669,4,1573.9,59,2,1574.0,115,2,1574.1,496,4,1574.2,330,4
1594,2025-11-24 09:15:39+05:30,1573.9,100,1570.03,526295,166060.0,238085.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1573.7,85,1,1573.3,119,1,1573.0,269,1,1572.9,379,4,1572.8,57,1,1573.8,669,4,1573.9,59,2,1574.0,115,2,1574.1,496,4,1574.2,330,4
1594,2025-11-24 09:15:40+05:30,1574.9,10,1570.09,534949,172906.0,242103.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.9,43,1,1574.8,323,4,1574.7,392,2,1574.6,571,5,1574.5,703,6,1575.4,403,1,1575.5,175,2,1575.8,2,2,1575.9,50,1,1576.0,637,6
1594,2025-11-24 09:15:41+05:30,1575.1,6,1570.1,535812,174962.0,249491.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.1,191,2,1575.0,138,2,1574.9,579,3,1574.8,839,8,1574.7,136,1,1575.7,67,2,1575.8,2,2,1575.9,51,2,1576.0,501,6,1576.1,817,3
1594,2025-11-24 09:15:41+05:30,1574.6,71,1570.1,535812,174962.0,249491.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.1,191,2,1575.0,138,2,1574.9,579,3,1574.8,839,8,1574.7,136,1,1575.7,67,2,1575.8,2,2,1575.9,51,2,1576.0,501,6,1576.1,817,3
1594,2025-11-24 09:15:42+05:30,1573.7,15,1570.22,552415,166564.0,254457.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1573.7,13,1,1573.6,13,1,1573.3,241,3,1573.2,594,5,1573.1,455,4,1574.1,5,1,1574.2,57,1,1574.5,521,3,1574.6,586,2,1574.7,247,2
1594,2025-11-24 09:15:43+05:30,1574.9,50,1570.25,555484,173624.0,255637.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.2,71,1,1574.0,45,1,1573.9,257,2,1573.8,319,5,1573.7,124,2,1574.8,225,4,1574.9,203,2,1575.0,1497,8,1575.1,273,3,1575.2,344,3
1594,2025-11-24 09:15:43+05:30,1574.6,10,1570.25,555484,173624.0,255637.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.2,71,1,1574.0,45,1,1573.9,257,2,1573.8,319,5,1573.7,124,2,1574.8,225,4,1574.9,203,2,1575.0,1497,8,1575.1,273,3,1575.2,344,3
1594,2025-11-24 09:15:44+05:30,1575.3,10,1570.27,557865,179818.0,250776.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1575.3,45,1,1575.2,309,2,1575.1,119,3,1575.0,470,3,1574.9,196,2,1575.6,79,1,1575.7,15,2,1575.8,211,6,1575.9,102,3,1576.0,766,13
1594,2025-11-24 09:15:45+05:30,1574.6,20,1570.27,558747,180602.0,250797.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.6,383,4,1574.5,237,2,1574.4,605,4,1574.3,551,4,1574.2,341,4,1575.0,41,1,1575.1,11,1,1575.5,777,4,1575.6,54,1,1575.7,366,5
1594,2025-11-24 09:15:45+05:30,1574.6,20,1570.27,558747,180602.0,250797.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.6,383,4,1574.5,237,2,1574.4,605,4,1574.3,551,4,1574.2,341,4,1575.0,41,1,1575.1,11,1,1575.5,777,4,1575.6,54,1,1575.7,366,5
1594,2025-11-24 09:15:46+05:30,1574.5,5,1570.3,561844,183507.0,258549.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.5,761,3,1574.4,1365,3,1574.3,1006,1,1574.2,1657,6,1574.1,404,3,1575.4,176,4,1575.5,975,5,1575.6,603,5,1575.7,784,7,1575.8,686,10
1594,2025-11-24 09:15:46+05:30,1574.5,5,1570.3,561844,183507.0,258549.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.5,761,3,1574.4,1365,3,1574.3,1006,1,1574.2,1657,6,1574.1,404,3,1575.4,176,4,1575.5,975,5,1575.6,603,5,1575.7,784,7,1575.8,686,10
1594,2025-11-24 09:15:47+05:30,1574.5,100,1570.3,561844,183507.0,258549.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.5,761,3,1574.4,1365,3,1574.3,1006,1,1574.2,1657,6,1574.1,404,3,1575.4,176,4,1575.5,975,5,1575.6,603,5,1575.7,784,7,1575.8,686,10
1594,2025-11-24 09:15:48+05:30,1574.6,1,1570.3,562524,187033.0,264118.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.5,726,4,1574.4,1197,4,1574.3,1385,4,1574.2,1516,6,1574.1,560,5,1574.9,33,1,1575.0,1360,5,1575.4,264,3,1575.5,672,3,1575.6,192,3
1594,2025-11-24 09:15:48+05:30,1574.5,1,1570.3,562524,187033.0,264118.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.5,726,4,1574.4,1197,4,1574.3,1385,4,1574.2,1516,6,1574.1,560,5,1574.9,33,1,1575.0,1360,5,1575.4,264,3,1575.5,672,3,1575.6,192,3
1594,2025-11-24 09:15:49+05:30,1574.5,1,1570.31,563324,184564.0,266107.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.5,402,6,1574.4,994,2,1574.3,1193,4,1574.2,1405,4,1574.1,628,5,1574.8,30,1,1574.9,54,2,1575.0,2114,11,1575.1,10,1,1575.2,208,2
1594,2025-11-24 09:15:49+05:30,1574.5,3,1570.31,563324,184564.0,266107.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.5,402,6,1574.4,994,2,1574.3,1193,4,1574.2,1405,4,1574.1,628,5,1574.8,30,1,1574.9,54,2,1575.0,2114,11,1575.1,10,1,1575.2,208,2
1594,2025-11-24 09:15:50+05:30,1574.5,2,1570.34,566710,183972.0,265456.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.5,715,6,1574.4,994,2,1574.3,1503,5,1574.2,1248,3,1574.1,253,4,1575.0,616,7,1575.1,10,1,1575.2,22,1,1575.3,719,8,1575.4,78,2
1594,2025-11-24 09:15:50+05:30,1574.6,5,1570.34,566710,183972.0,265456.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.5,715,6,1574.4,994,2,1574.3,1503,5,1574.2,1248,3,1574.1,253,4,1575.0,616,7,1575.1,10,1,1575.2,22,1,1575.3,719,8,1575.4,78,2
1594,2025-11-24 09:15:51+05:30,1575.0,25,1570.37,570252,188855.0,265431.0,1563.6,1576.8,1563.6,1545.0,116909200,1699.5,1390.5,2006.45,1307.0,1574.5,424,6,1574.4,994,2,1574.3,1957,9,1574.2,1252,3,1574.1,160,4,1575.0,500,1,1575.1,30,3,1575.2,22,1,1575.3,478,5,1575.4,358,4
