token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-04-28 09:15:12+05:30,2799.1,1,2784.68,2117,4669.0,14693.0,2780.0,2790.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2790.0,218,2,2786.1,13,1,2785.2,2,1,2783.8,124,1,2783.7,5,1,2792.4,117,3,2792.5,5,1,2794.9,101,1,2795.0,5,1,2795.2,13,1
1232,2026-04-28 09:15:13+05:30,2795.8,1,2794.2,12421,22942.0,27816.0,2780.0,2804.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2794.0,151,2,2793.9,65,1,2793.8,1,1,2793.4,70,2,2793.0,8,1,2797.3,9,1,2797.4,17,2,2797.5,51,1,2797.7,66,3,2797.9,9,1
1232,2026-04-28 09:15:14+05:30,2803.4,149,2794.2,12421,22942.0,27816.0,2780.0,2804.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2794.0,151,2,2793.9,65,1,2793.8,1,1,2793.4,70,2,2793.0,8,1,2797.3,9,1,2797.4,17,2,2797.5,51,1,2797.7,66,3,2797.9,9,1
1232,2026-04-28 09:15:14+05:30,2808.0,37,2795.59,14601,25164.0,26029.0,2780.0,2808.0,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2803.5,185,4,2803.4,144,2,2803.1,28,1,2802.9,124,1,2802.8,51,2,2808.0,63,1,2808.4,75,2,2808.7,1,1,2808.8,124,1,2809.0,180,3
1232,2026-04-28 09:15:15+05:30,2803.8,42,2795.78,15028,24713.0,26775.0,2780.0,2808.0,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2801.0,6,1,2800.6,1,1,2800.5,6,1,2800.2,13,1,2800.0,6,1,2803.7,2,1,2803.8,42,1,2804.5,6,1,2805.0,9,1,2805.2,10,2
1232,2026-04-28 09:15:16+05:30,2801.0,3,2795.78,15028,24713.0,26775.0,2780.0,2808.0,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2801.0,6,1,2800.6,1,1,2800.5,6,1,2800.2,13,1,2800.0,6,1,2803.7,2,1,2803.8,42,1,2804.5,6,1,2805.0,9,1,2805.2,10,2
1232,2026-04-28 09:15:16+05:30,2802.1,5,2795.89,15272,25994.0,27484.0,2780.0,2808.0,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2802.8,245,1,2802.7,250,1,2802.1,1,1,2801.9,64,1,2801.8,58,1,2806.6,10,3,2806.9,9,2,2807.3,5,1,2807.4,37,1,2807.5,14,2
1232,2026-04-28 09:15:17+05:30,2804.0,16,2795.89,15272,25994.0,27484.0,2780.0,2808.0,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2802.8,245,1,2802.7,250,1,2802.1,1,1,2801.9,64,1,2801.8,58,1,2806.6,10,3,2806.9,9,2,2807.3,5,1,2807.4,37,1,2807.5,14,2
1232,2026-04-28 09:15:17+05:30,2800.9,3,2797.46,18106,26529.0,28478.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2801.5,90,2,2801.4,250,1,2801.0,47,1,2800.4,124,1,2800.2,71,1,2806.3,2,1,2806.4,6,1,2806.5,7,1,2806.6,10,1,2806.9,85,1
1232,2026-04-28 09:15:18+05:30,2801.6,7,2797.46,18106,26529.0,28478.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2801.5,90,2,2801.4,250,1,2801.0,47,1,2800.4,124,1,2800.2,71,1,2806.3,2,1,2806.4,6,1,2806.5,7,1,2806.6,10,1,2806.9,85,1
1232,2026-04-28 09:15:19+05:30,2800.8,2,2797.58,18615,27609.0,28391.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2800.8,138,3,2800.7,161,3,2800.6,45,1,2800.3,126,1,2800.2,43,1,2804.4,13,2,2804.5,6,1,2804.6,5,1,2805.0,6,1,2805.4,9,1
1232,2026-04-28 09:15:19+05:30,2800.8,2,2797.58,18615,27609.0,28391.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2800.8,138,3,2800.7,161,3,2800.6,45,1,2800.3,126,1,2800.2,43,1,2804.4,13,2,2804.5,6,1,2804.6,5,1,2805.0,6,1,2805.4,9,1
1232,2026-04-28 09:15:20+05:30,2801.0,10,2797.59,18682,28167.0,28918.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2801.4,4,1,2801.3,235,1,2801.2,91,1,2800.7,134,2,2800.3,8,1,2803.5,33,3,2803.6,10,1,2803.8,18,1,2803.9,6,1,2804.1,6,1
1232,2026-04-28 09:15:21+05:30,2799.8,61,2797.66,19323,28941.0,31343.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2795.8,113,6,2795.7,51,3,2795.6,54,2,2795.5,8,1,2795.4,6,1,2798.7,2,1,2799.7,2,1,2799.8,3,1,2800.0,39,2,2800.2,5,1
1232,2026-04-28 09:15:21+05:30,2799.8,61,2797.66,19323,28941.0,31343.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2795.8,113,6,2795.7,51,3,2795.6,54,2,2795.5,8,1,2795.4,6,1,2798.7,2,1,2799.7,2,1,2799.8,3,1,2800.0,39,2,2800.2,5,1
1232,2026-04-28 09:15:22+05:30,2800.0,131,2797.69,19592,29869.0,30863.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2797.8,11,2,2797.7,24,3,2797.6,2,1,2797.5,23,1,2797.4,187,3,2800.9,5,1,2801.3,2,1,2801.4,1,1,2801.5,8,1,2801.9,12,1
1232,2026-04-28 09:15:23+05:30,2801.4,1,2797.69,19592,29869.0,30863.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2797.8,11,2,2797.7,24,3,2797.6,2,1,2797.5,23,1,2797.4,187,3,2800.9,5,1,2801.3,2,1,2801.4,1,1,2801.5,8,1,2801.9,12,1
1232,2026-04-28 09:15:23+05:30,2800.1,5,2797.7,19750,30181.0,30957.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2800.1,24,1,2800.0,52,1,2799.5,32,1,2799.3,45,1,2799.2,48,2,2802.8,11,2,2802.9,10,1,2803.2,14,2,2803.3,13,1,2803.5,6,1
1232,2026-04-28 09:15:24+05:30,2801.5,9,2797.75,19968,29747.0,31045.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2800.1,24,1,2800.0,60,2,2799.5,8,1,2799.0,8,1,2798.6,114,2,2801.9,11,1,2802.5,9,1,2802.6,3,2,2802.8,8,2,2802.9,6,1
1232,2026-04-28 09:15:25+05:30,2801.5,5,2797.75,19968,29747.0,31045.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2800.1,24,1,2800.0,60,2,2799.5,8,1,2799.0,8,1,2798.6,114,2,2801.9,11,1,2802.5,9,1,2802.6,3,2,2802.8,8,2,2802.9,6,1
1232,2026-04-28 09:15:25+05:30,2801.5,5,2797.75,19989,30328.0,31337.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2800.1,13,1,2800.0,52,1,2799.3,45,1,2799.1,36,1,2799.0,167,3,2801.7,6,1,2801.8,6,1,2802.0,22,1,2802.2,2,1,2802.3,6,1
1232,2026-04-28 09:15:26+05:30,2803.9,1,2798.76,23124,30797.0,29869.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2802.0,13,2,2801.9,56,1,2801.4,9,1,2801.3,1,1,2801.2,128,1,2805.3,16,1,2805.5,6,1,2806.8,10,1,2807.0,3,1,2807.1,3,1
1232,2026-04-28 09:15:27+05:30,2805.3,10,2798.76,23124,30797.0,29869.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2802.0,13,2,2801.9,56,1,2801.4,9,1,2801.3,1,1,2801.2,128,1,2805.3,16,1,2805.5,6,1,2806.8,10,1,2807.0,3,1,2807.1,3,1
1232,2026-04-28 09:15:27+05:30,2805.3,10,2798.76,23140,31697.0,29349.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2805.5,4,2,2805.4,11,1,2805.2,42,1,2805.1,64,1,2805.0,11,2,2808.1,16,1,2808.2,11,2,2808.5,14,2,2809.0,98,2,2809.4,126,2
1232,2026-04-28 09:15:29+05:30,2805.0,106,2798.96,23915,32118.0,30635.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2805.0,106,1,2804.3,53,1,2804.0,8,1,2803.9,62,1,2803.5,57,2,2806.8,11,2,2806.9,80,3,2807.0,16,1,2807.4,79,1,2807.5,6,1
1232,2026-04-28 09:15:29+05:30,2805.1,2,2798.96,23915,32118.0,30635.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2805.0,106,1,2804.3,53,1,2804.0,8,1,2803.9,62,1,2803.5,57,2,2806.8,11,2,2806.9,80,3,2807.0,16,1,2807.4,79,1,2807.5,6,1
1232,2026-04-28 09:15:30+05:30,2805.0,71,2798.99,24009,32290.0,30957.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2805.0,35,1,2804.0,8,1,2803.6,130,1,2803.5,53,2,2803.3,45,1,2805.6,27,3,2806.0,61,1,2806.2,2,1,2806.3,58,1,2806.7,6,1
1232,2026-04-28 09:15:31+05:30,2803.9,1,2799.11,24522,31433.0,31849.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2802.8,68,1,2802.4,1,1,2802.3,8,1,2801.8,18,1,2801.7,8,1,2803.7,37,2,2803.8,16,1,2804.1,2,1,2804.2,6,1,2804.8,1,1
1232,2026-04-28 09:15:31+05:30,2802.8,6,2799.11,24522,31433.0,31849.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2802.8,68,1,2802.4,1,1,2802.3,8,1,2801.8,18,1,2801.7,8,1,2803.7,37,2,2803.8,16,1,2804.1,2,1,2804.2,6,1,2804.8,1,1
1232,2026-04-28 09:15:32+05:30,2801.9,37,2799.22,25265,32102.0,31408.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2801.9,62,5,2801.8,59,1,2801.7,31,3,2801.6,53,3,2801.5,17,2,2804.1,14,1,2804.8,1,1,2805.4,17,1,2805.5,6,1,2806.0,10,2
1232,2026-04-28 09:15:33+05:30,2804.0,10,2799.22,25265,32102.0,31408.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2801.9,62,5,2801.8,59,1,2801.7,31,3,2801.6,53,3,2801.5,17,2,2804.1,14,1,2804.8,1,1,2805.4,17,1,2805.5,6,1,2806.0,10,2
1232,2026-04-28 09:15:33+05:30,2804.0,10,2799.23,25300,32624.0,31478.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2802.3,189,7,2802.2,60,3,2802.1,55,3,2802.0,126,1,2801.9,54,3,2805.1,6,1,2805.2,6,1,2806.4,8,1,2806.7,16,1,2806.9,2,1
1232,2026-04-28 09:15:34+05:30,2805.0,5,2799.23,25317,34028.0,31176.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2804.8,11,2,2804.7,42,2,2804.6,84,2,2804.5,162,2,2804.4,132,2,2807.6,15,1,2807.9,4,1,2808.0,7,1,2808.3,10,2,2808.4,1,1
1232,2026-04-28 09:15:35+05:30,2808.3,3,2799.23,25317,34028.0,31176.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2804.8,11,2,2804.7,42,2,2804.6,84,2,2804.5,162,2,2804.4,132,2,2807.6,15,1,2807.9,4,1,2808.0,7,1,2808.3,10,2,2808.4,1,1
1232,2026-04-28 09:15:35+05:30,2808.3,3,2799.25,25385,35502.0,31145.0,2780.0,2808.3,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2806.8,35,3,2806.7,3,1,2806.6,8,1,2806.5,98,3,2806.4,45,1,2808.5,6,1,2808.6,5,1,2808.9,19,1,2809.0,95,1,2809.4,1,1
1232,2026-04-28 09:15:36+05:30,2810.7,1,2799.39,25727,36768.0,30550.0,2780.0,2813.9,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2810.7,57,3,2810.6,98,4,2810.5,34,1,2810.3,31,2,2810.2,145,4,2813.2,5,1,2813.3,4,1,2813.5,10,1,2813.9,7,1,2814.0,2,1
1232,2026-04-28 09:15:37+05:30,2810.7,6,2799.39,25727,36768.0,30550.0,2780.0,2813.9,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2810.7,57,3,2810.6,98,4,2810.5,34,1,2810.3,31,2,2810.2,145,4,2813.2,5,1,2813.3,4,1,2813.5,10,1,2813.9,7,1,2814.0,2,1
1232,2026-04-28 09:15:37+05:30,2810.7,6,2799.4,25747,36869.0,31048.0,2780.0,2813.9,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2810.8,15,1,2810.7,19,2,2810.6,54,2,2810.5,42,2,2810.3,31,2,2812.5,10,1,2812.6,35,2,2812.7,4,1,2813.4,1,1,2813.5,8,1
1232,2026-04-28 09:15:38+05:30,2814.5,54,2799.4,25747,36869.0,31048.0,2780.0,2813.9,2780.0,2778.2,18012250,3056.0,2500.4,2979.0,2502.5,2810.8,15,1,2810.7,19,2,2810.6,54,2,2810.5,42,2,2810.3,31,2,2812.5,10,1,2812.6,35,2,2812.7,4,1,2813.4,1,1,2813.5,8,1
