token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-10 09:15:11+05:30,2930.1,172,2937.99,2918,4574.0,13431.0,2943.0,2943.0,2929.0,2926.3,20613500,3218.9,2633.7,2977.8,2301.65,2929.1,2,1,2929.0,14,1,2928.1,82,1,2928.0,105,2,2927.9,9,1,2934.7,34,1,2934.8,5,1,2936.5,15,1,2936.9,125,1,2937.0,26,1
1232,2026-02-10 09:15:14+05:30,2928.5,10,2933.06,5947,13054.0,23929.0,2943.0,2943.0,2924.5,2926.3,20613500,3218.9,2633.7,2977.8,2301.65,2923.1,84,3,2923.0,10,1,2922.9,30,1,2922.7,9,1,2922.6,8,1,2928.5,18,1,2928.6,33,1,2928.7,30,3,2929.3,21,3,2929.8,210,2
1232,2026-02-10 09:15:18+05:30,2923.7,2,2933.06,5947,13054.0,23929.0,2943.0,2943.0,2924.5,2926.3,20613500,3218.9,2633.7,2977.8,2301.65,2923.1,84,3,2923.0,10,1,2922.9,30,1,2922.7,9,1,2922.6,8,1,2928.5,18,1,2928.6,33,1,2928.7,30,3,2929.3,21,3,2929.8,210,2
1232,2026-02-10 09:15:22+05:30,2926.7,42,2932.06,7094,14378.0,25299.0,2943.0,2943.0,2923.1,2926.3,20613500,3218.9,2633.7,2977.8,2301.65,2925.7,8,1,2925.6,4,1,2925.0,1,1,2924.8,18,2,2924.7,7,1,2928.4,103,7,2928.5,62,4,2929.0,3,1,2929.1,2,2,2929.2,34,2
1232,2026-02-10 09:15:25+05:30,2923.1,2,2932.06,7094,14378.0,25299.0,2943.0,2943.0,2923.1,2926.3,20613500,3218.9,2633.7,2977.8,2301.65,2925.7,8,1,2925.6,4,1,2925.0,1,1,2924.8,18,2,2924.7,7,1,2928.4,103,7,2928.5,62,4,2929.0,3,1,2929.1,2,2,2929.2,34,2
1232,2026-02-10 09:15:29+05:30,2922.6,9,2931.37,8020,14954.0,26430.0,2943.0,2943.0,2922.5,2926.3,20613500,3218.9,2633.7,2977.8,2301.65,2923.1,35,4,2923.0,68,1,2922.5,27,3,2922.3,8,1,2922.2,4,1,2924.8,5,1,2925.0,5,1,2925.2,8,1,2925.3,9,2,2925.5,10,1
1232,2026-02-10 09:15:32+05:30,2923.1,1,2931.37,8020,14954.0,26430.0,2943.0,2943.0,2922.5,2926.3,20613500,3218.9,2633.7,2977.8,2301.65,2923.1,35,4,2923.0,68,1,2922.5,27,3,2922.3,8,1,2922.2,4,1,2924.8,5,1,2925.0,5,1,2925.2,8,1,2925.3,9,2,2925.5,10,1
1232,2026-02-10 09:15:36+05:30,2928.6,26,2930.91,8684,16025.0,26416.0,2943.0,2943.0,2922.5,2926.3,20613500,3218.9,2633.7,2977.8,2301.65,2926.2,165,2,2926.0,5,1,2925.6,16,1,2925.5,127,1,2925.4,50,2,2927.8,12,1,2928.8,12,2,2928.9,34,1,2929.0,76,1,2929.2,20,2
1232,2026-02-10 09:15:39+05:30,2929.5,35,2930.91,8684,16025.0,26416.0,2943.0,2943.0,2922.5,2926.3,20613500,3218.9,2633.7,2977.8,2301.65,2926.2,165,2,2926.0,5,1,2925.6,16,1,2925.5,127,1,2925.4,50,2,2927.8,12,1,2928.8,12,2,2928.9,34,1,2929.0,76,1,2929.2,20,2
1232,2026-02-10 09:15:46+05:30,2919.2,2,2930.31,10397,19211.0,27276.0,2943.0,2943.0,2919.2,2926.3,20613500,3218.9,2633.7,2977.8,2301.65,2919.7,32,3,2919.6,64,5,2919.5,23,2,2919.4,15,1,2919.2,5,1,2921.0,16,2,2922.3,17,1,2922.4,19,1,2922.5,21,2,2922.6,14,1
