token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-01 09:15:11+05:30,3336.5,2,3336.37,1839,12045.0,55839.0,3337.0,3337.0,3325.5,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3332.0,1,1,3326.0,6,1,3325.9,9,1,3325.4,8,1,3325.2,11,2,3336.8,26,2,3336.9,27,1,3337.0,185,2,3340.0,41,2,3344.9,36,1
1232,2026-09-01 09:15:12+05:30,3336.5,2,3336.37,1839,12045.0,55839.0,3337.0,3337.0,3325.5,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3332.0,1,1,3326.0,6,1,3325.9,9,1,3325.4,8,1,3325.2,11,2,3336.8,26,2,3336.9,27,1,3337.0,185,2,3340.0,41,2,3344.9,36,1
1232,2026-09-01 09:15:12+05:30,3317.5,17,3336.37,1839,12045.0,55839.0,3337.0,3337.0,3325.5,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3332.0,1,1,3326.0,6,1,3325.9,9,1,3325.4,8,1,3325.2,11,2,3336.8,26,2,3336.9,27,1,3337.0,185,2,3340.0,41,2,3344.9,36,1
1232,2026-09-01 09:15:16+05:30,3317.6,3,3325.37,5212,26917.0,69937.0,3337.0,3337.0,3311.6,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3315.0,4,1,3314.9,5,1,3314.8,22,3,3314.7,11,2,3314.5,8,1,3318.5,129,6,3318.7,12,2,3319.0,43,1,3319.1,53,2,3319.2,73,1
1232,2026-09-01 09:15:22+05:30,3320.8,5,3325.37,5212,26917.0,69937.0,3337.0,3337.0,3311.6,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3315.0,4,1,3314.9,5,1,3314.8,22,3,3314.7,11,2,3314.5,8,1,3318.5,129,6,3318.7,12,2,3319.0,43,1,3319.1,53,2,3319.2,73,1
1232,2026-09-01 09:15:29+05:30,3318.1,2,3324.04,6153,32026.0,70163.0,3337.0,3337.0,3311.6,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3318.1,32,2,3318.0,6,1,3317.5,8,1,3317.4,24,2,3316.9,10,1,3320.9,2,1,3321.0,3,1,3321.5,4,1,3321.8,4,1,3321.9,5,1
1232,2026-09-01 09:15:31+05:30,3316.9,9,3324.04,6153,32026.0,70163.0,3337.0,3337.0,3311.6,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3318.1,32,2,3318.0,6,1,3317.5,8,1,3317.4,24,2,3316.9,10,1,3320.9,2,1,3321.0,3,1,3321.5,4,1,3321.8,4,1,3321.9,5,1
1232,2026-09-01 09:15:39+05:30,3318.5,24,3323.75,6455,33549.0,71276.0,3337.0,3337.0,3311.6,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3317.5,16,3,3316.9,30,1,3316.8,75,1,3316.2,4,1,3316.1,12,2,3319.6,88,7,3319.7,250,1,3319.8,27,3,3319.9,27,2,3320.5,8,1
1232,2026-09-01 09:15:39+05:30,3318.5,24,3323.75,6455,33549.0,71276.0,3337.0,3337.0,3311.6,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3317.5,16,3,3316.9,30,1,3316.8,75,1,3316.2,4,1,3316.1,12,2,3319.6,88,7,3319.7,250,1,3319.8,27,3,3319.9,27,2,3320.5,8,1
1232,2026-09-01 09:15:47+05:30,3318.2,5,3323.75,6455,33549.0,71276.0,3337.0,3337.0,3311.6,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3317.5,16,3,3316.9,30,1,3316.8,75,1,3316.2,4,1,3316.1,12,2,3319.6,88,7,3319.7,250,1,3319.8,27,3,3319.9,27,2,3320.5,8,1
1232,2026-09-01 09:15:50+05:30,3318.2,5,3322.83,7364,37792.0,71665.0,3337.0,3337.0,3311.6,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3314.3,5,1,3314.2,9,1,3314.1,24,1,3313.6,33,2,3313.3,1,1,3316.9,41,6,3317.0,139,1,3317.1,8,2,3317.2,4,1,3317.3,5,1
1232,2026-09-01 09:15:55+05:30,3324.3,19,3322.83,7364,37792.0,71665.0,3337.0,3337.0,3311.6,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3314.3,5,1,3314.2,9,1,3314.1,24,1,3313.6,33,2,3313.3,1,1,3316.9,41,6,3317.0,139,1,3317.1,8,2,3317.2,4,1,3317.3,5,1
1232,2026-09-01 09:15:59+05:30,3324.1,1,3321.35,13540,39389.0,70921.0,3337.0,3337.0,3311.6,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3323.2,40,3,3322.1,4,1,3321.8,4,1,3321.7,34,2,3321.5,38,1,3324.2,10,1,3324.3,279,3,3324.7,20,1,3324.9,40,2,3325.0,63,1
1232,2026-09-01 09:16:00+05:30,3324.1,1,3321.35,13540,39389.0,70921.0,3337.0,3337.0,3311.6,3371.0,12000000,3708.1,3033.9,3411.1,2502.5,3323.2,40,3,3322.1,4,1,3321.8,4,1,3321.7,34,2,3321.5,38,1,3324.2,10,1,3324.3,279,3,3324.7,20,1,3324.9,40,2,3325.0,63,1
