token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-01 09:15:00+05:30,2748.0,1,2749.9,385,1881.0,8608.0,2750.0,2750.0,2745.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2744.4,2,1,2744.0,100,2,2741.3,4,1,2741.2,17,1,2741.1,21,3,2748.0,277,1,2750.4,20,1,2750.8,1,1,2751.0,8,1,2751.1,22,1
1232,2025-12-01 09:15:11+05:30,2728.7,3,2749.9,385,1881.0,8608.0,2750.0,2750.0,2745.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2744.4,2,1,2744.0,100,2,2741.3,4,1,2741.2,17,1,2741.1,21,3,2748.0,277,1,2750.4,20,1,2750.8,1,1,2751.0,8,1,2751.1,22,1
1232,2025-12-01 09:15:13+05:30,2728.9,3,2728.9,3004,12644.0,18726.0,2750.0,2750.0,2700.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2728.9,101,3,2728.8,29,1,2728.7,18,1,2728.6,4,1,2728.4,20,2,2733.8,33,4,2733.9,136,3,2734.1,2,1,2734.2,22,2,2734.3,36,2
1232,2025-12-01 09:15:21+05:30,2734.2,126,2728.9,3004,12644.0,18726.0,2750.0,2750.0,2700.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2728.9,101,3,2728.8,29,1,2728.7,18,1,2728.6,4,1,2728.4,20,2,2733.8,33,4,2733.9,136,3,2734.1,2,1,2734.2,22,2,2734.3,36,2
1232,2025-12-01 09:15:25+05:30,2730.5,1,2730.18,4442,16586.0,20906.0,2750.0,2750.0,2700.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2729.7,96,2,2729.4,86,1,2729.3,51,2,2729.0,18,1,2728.9,15,2,2733.5,133,6,2733.6,20,1,2733.7,5,1,2734.0,34,5,2734.1,33,1
1232,2025-12-01 09:15:29+05:30,2730.9,3,2730.18,4442,16586.0,20906.0,2750.0,2750.0,2700.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2729.7,96,2,2729.4,86,1,2729.3,51,2,2729.0,18,1,2728.9,15,2,2733.5,133,6,2733.6,20,1,2733.7,5,1,2734.0,34,5,2734.1,33,1
1232,2025-12-01 09:15:35+05:30,2732.2,13,2730.4,4782,19802.0,21080.0,2750.0,2750.0,2700.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2732.3,111,4,2732.2,13,1,2732.0,18,1,2731.8,12,1,2731.7,6,2,2735.4,16,1,2735.7,16,1,2735.8,9,1,2735.9,12,1,2736.3,199,1
1232,2025-12-01 09:15:37+05:30,2733.5,1,2730.4,4782,19802.0,21080.0,2750.0,2750.0,2700.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2732.3,111,4,2732.2,13,1,2732.0,18,1,2731.8,12,1,2731.7,6,2,2735.4,16,1,2735.7,16,1,2735.8,9,1,2735.9,12,1,2736.3,199,1
1232,2025-12-01 09:15:45+05:30,2738.5,1,2730.4,4782,19802.0,21080.0,2750.0,2750.0,2700.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2732.3,111,4,2732.2,13,1,2732.0,18,1,2731.8,12,1,2731.7,6,2,2735.4,16,1,2735.7,16,1,2735.8,9,1,2735.9,12,1,2736.3,199,1
1232,2025-12-01 09:15:45+05:30,2738.5,1,2730.56,4921,21678.0,22717.0,2750.0,2750.0,2700.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2737.9,91,2,2737.8,66,2,2737.6,22,2,2737.5,41,2,2737.1,1,1,2740.6,30,5,2740.7,4,1,2740.9,5,2,2741.0,186,2,2741.1,34,2
1232,2025-12-01 09:15:53+05:30,2737.2,1,2730.56,4921,21678.0,22717.0,2750.0,2750.0,2700.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2737.9,91,2,2737.8,66,2,2737.6,22,2,2737.5,41,2,2737.1,1,1,2740.6,30,5,2740.7,4,1,2740.9,5,2,2741.0,186,2,2741.1,34,2
1232,2025-12-01 09:15:55+05:30,2740.9,1,2730.67,4983,22935.0,22650.0,2750.0,2750.0,2700.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2738.5,36,3,2738.4,26,1,2738.3,7,1,2738.1,167,1,2738.0,16,3,2741.0,24,2,2741.1,1,1,2741.4,1,1,2742.0,1,1,2742.4,16,1
1232,2025-12-01 09:15:58+05:30,2740.9,1,2730.67,4983,22935.0,22650.0,2750.0,2750.0,2700.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2738.5,36,3,2738.4,26,1,2738.3,7,1,2738.1,167,1,2738.0,16,3,2741.0,24,2,2741.1,1,1,2741.4,1,1,2742.0,1,1,2742.4,16,1
1232,2025-12-01 09:15:58+05:30,2740.9,1,2730.67,4983,22935.0,22650.0,2750.0,2750.0,2700.0,2739.4,4301000,3013.3,2465.5,2977.8,2276.95,2738.5,36,3,2738.4,26,1,2738.3,7,1,2738.1,167,1,2738.0,16,3,2741.0,24,2,2741.1,1,1,2741.4,1,1,2742.0,1,1,2742.4,16,1
1232,2025-12-01 09:15:59+05:30,2740.9,1,2730.67,4983,22935.0,22650.0,2750.0,2750.0,2700.0,2739.4,4301000,3013.3,2465.5,2977.8,2276.95,2738.5,36,3,2738.4,26,1,2738.3,7,1,2738.1,167,1,2738.0,16,3,2741.0,24,2,2741.1,1,1,2741.4,1,1,2742.0,1,1,2742.4,16,1
1232,2025-12-01 09:15:59+05:30,2740.9,1,2730.67,4983,22935.0,22650.0,2750.0,2750.0,2700.0,2739.4,16104000,3013.3,2465.5,2977.8,2276.95,2738.5,36,3,2738.4,26,1,2738.3,7,1,2738.1,167,1,2738.0,16,3,2741.0,24,2,2741.1,1,1,2741.4,1,1,2742.0,1,1,2742.4,16,1
1232,2025-12-01 09:16:00+05:30,2740.9,1,2730.67,4983,22935.0,22650.0,2750.0,2750.0,2700.0,2739.4,4301000,3013.3,2465.5,2977.8,2276.95,2738.5,36,3,2738.4,26,1,2738.3,7,1,2738.1,167,1,2738.0,16,3,2741.0,24,2,2741.1,1,1,2741.4,1,1,2742.0,1,1,2742.4,16,1
