token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-03-20 09:15:10+05:30,2643.6,1,2622.1,879,5492.0,2639.0,2622.1,2622.1,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2622.2,38,1,2622.1,34,8,2620.9,12,3,2620.4,37,1,2620.1,160,2,2628.0,1,1,2629.0,15,4,2637.4,38,1,2637.5,13,1,2637.7,7,1
1232,2026-03-20 09:15:15+05:30,2639.0,43,2633.99,3032,20477.0,16536.0,2622.1,2643.7,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2639.5,121,2,2639.4,16,1,2639.3,10,1,2639.2,16,1,2639.1,11,1,2644.6,90,2,2644.7,56,2,2645.0,134,2,2645.1,264,4,2645.4,17,1
1232,2026-03-20 09:15:19+05:30,2644.5,33,2633.99,3032,20477.0,16536.0,2622.1,2643.7,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2639.5,121,2,2639.4,16,1,2639.3,10,1,2639.2,16,1,2639.1,11,1,2644.6,90,2,2644.7,56,2,2645.0,134,2,2645.1,264,4,2645.4,17,1
1232,2026-03-20 09:15:27+05:30,2648.2,1,2640.28,5946,21688.0,21777.0,2622.1,2653.7,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2641.6,89,3,2641.5,48,2,2641.3,7,1,2641.2,34,1,2641.1,37,1,2646.1,70,3,2646.2,38,1,2646.3,56,1,2646.8,168,1,2646.9,200,4
1232,2026-03-20 09:15:28+05:30,2641.0,117,2640.28,5946,21688.0,21777.0,2622.1,2653.7,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2641.6,89,3,2641.5,48,2,2641.3,7,1,2641.2,34,1,2641.1,37,1,2646.1,70,3,2646.2,38,1,2646.3,56,1,2646.8,168,1,2646.9,200,4
1232,2026-03-20 09:15:36+05:30,2644.2,47,2640.28,5946,21688.0,21777.0,2622.1,2653.7,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2641.6,89,3,2641.5,48,2,2641.3,7,1,2641.2,34,1,2641.1,37,1,2646.1,70,3,2646.2,38,1,2646.3,56,1,2646.8,168,1,2646.9,200,4
1232,2026-03-20 09:15:38+05:30,2644.9,45,2640.47,6605,26753.0,21613.0,2622.1,2653.7,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2641.8,163,6,2641.6,88,1,2641.5,4,1,2641.4,1,1,2641.3,19,2,2645.1,145,3,2645.2,112,2,2645.3,131,1,2645.6,15,1,2645.7,66,2
1232,2026-03-20 09:15:44+05:30,2645.1,1,2640.47,6605,26753.0,21613.0,2622.1,2653.7,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2641.8,163,6,2641.6,88,1,2641.5,4,1,2641.4,1,1,2641.3,19,2,2645.1,145,3,2645.2,112,2,2645.3,131,1,2645.6,15,1,2645.7,66,2
1232,2026-03-20 09:15:47+05:30,2644.2,5,2640.63,7280,24341.0,23657.0,2622.1,2653.7,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2640.4,9,1,2640.3,11,1,2640.2,16,1,2640.1,15,1,2640.0,20,2,2644.1,179,6,2644.2,232,3,2644.3,141,4,2644.4,99,4,2644.5,136,4
1232,2026-03-20 09:15:52+05:30,2648.8,24,2640.63,7280,24341.0,23657.0,2622.1,2653.7,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2640.4,9,1,2640.3,11,1,2640.2,16,1,2640.1,15,1,2640.0,20,2,2644.1,179,6,2644.2,232,3,2644.3,141,4,2644.4,99,4,2644.5,136,4
1232,2026-03-20 09:15:56+05:30,2651.8,53,2641.89,9866,28416.0,21412.0,2622.1,2653.7,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2651.4,19,2,2651.2,9,1,2651.1,16,1,2650.8,43,1,2650.7,7,1,2654.0,65,4,2654.1,82,1,2654.2,36,1,2654.3,15,1,2654.4,53,1
1232,2026-03-20 09:16:00+05:30,2654.2,1,2641.89,9866,28416.0,21412.0,2622.1,2653.7,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2651.4,19,2,2651.2,9,1,2651.1,16,1,2650.8,43,1,2650.7,7,1,2654.0,65,4,2654.1,82,1,2654.2,36,1,2654.3,15,1,2654.4,53,1
1232,2026-03-20 09:16:05+05:30,2651.2,2,2643.03,11075,27300.0,26946.0,2622.1,2654.6,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2647.9,61,2,2647.7,6,1,2647.5,16,1,2647.3,9,1,2647.2,182,1,2651.0,238,5,2651.1,40,3,2651.2,114,4,2651.5,32,1,2651.7,11,1
1232,2026-03-20 09:16:08+05:30,2649.9,1,2643.03,11075,27300.0,26946.0,2622.1,2654.6,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2647.9,61,2,2647.7,6,1,2647.5,16,1,2647.3,9,1,2647.2,182,1,2651.0,238,5,2651.1,40,3,2651.2,114,4,2651.5,32,1,2651.7,11,1
1232,2026-03-20 09:16:09+05:30,2649.9,1,2643.03,11075,27300.0,26946.0,2622.1,2654.6,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2647.9,61,2,2647.7,6,1,2647.5,16,1,2647.3,9,1,2647.2,182,1,2651.0,238,5,2651.1,40,3,2651.2,114,4,2651.5,32,1,2651.7,11,1
1232,2026-03-20 09:16:10+05:30,2649.9,1,2643.03,11075,27300.0,26946.0,2622.1,2654.6,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2647.9,61,2,2647.7,6,1,2647.5,16,1,2647.3,9,1,2647.2,182,1,2651.0,238,5,2651.1,40,3,2651.2,114,4,2651.5,32,1,2651.7,11,1
1232,2026-03-20 09:16:11+05:30,2649.9,1,2643.03,11075,27300.0,26946.0,2622.1,2654.6,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2647.9,61,2,2647.7,6,1,2647.5,16,1,2647.3,9,1,2647.2,182,1,2651.0,238,5,2651.1,40,3,2651.2,114,4,2651.5,32,1,2651.7,11,1
1232,2026-03-20 09:16:12+05:30,2649.9,1,2643.03,11075,27300.0,26946.0,2622.1,2654.6,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2647.9,61,2,2647.7,6,1,2647.5,16,1,2647.3,9,1,2647.2,182,1,2651.0,238,5,2651.1,40,3,2651.2,114,4,2651.5,32,1,2651.7,11,1
1232,2026-03-20 09:16:13+05:30,2649.9,1,2643.03,11075,27300.0,26946.0,2622.1,2654.6,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2647.9,61,2,2647.7,6,1,2647.5,16,1,2647.3,9,1,2647.2,182,1,2651.0,238,5,2651.1,40,3,2651.2,114,4,2651.5,32,1,2651.7,11,1
1232,2026-03-20 09:16:14+05:30,2649.9,1,2643.03,11075,27300.0,26946.0,2622.1,2654.6,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2647.9,61,2,2647.7,6,1,2647.5,16,1,2647.3,9,1,2647.2,182,1,2651.0,238,5,2651.1,40,3,2651.2,114,4,2651.5,32,1,2651.7,11,1
1232,2026-03-20 09:16:14+05:30,2650.6,1,2643.38,11653,29817.0,25664.0,2622.1,2654.6,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2650.6,225,7,2650.5,69,3,2650.4,66,3,2650.3,51,1,2650.2,180,3,2654.4,108,3,2654.5,54,3,2654.7,69,3,2655.0,151,2,2655.5,104,3
1232,2026-03-20 09:16:15+05:30,2650.6,1,2643.38,11653,29817.0,25664.0,2622.1,2654.6,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2650.6,225,7,2650.5,69,3,2650.4,66,3,2650.3,51,1,2650.2,180,3,2654.4,108,3,2654.5,54,3,2654.7,69,3,2655.0,151,2,2655.5,104,3
1232,2026-03-20 09:16:15+05:30,2651.8,10,2643.38,11653,29817.0,25664.0,2622.1,2654.6,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2650.6,225,7,2650.5,69,3,2650.4,66,3,2650.3,51,1,2650.2,180,3,2654.4,108,3,2654.5,54,3,2654.7,69,3,2655.0,151,2,2655.5,104,3
1232,2026-03-20 09:16:16+05:30,2651.8,10,2643.38,11653,29817.0,25664.0,2622.1,2654.6,2622.1,2607.9,18774250,2868.6,2347.2,2979.0,2426.0,2650.6,225,7,2650.5,69,3,2650.4,66,3,2650.3,51,1,2650.2,180,3,2654.4,108,3,2654.5,54,3,2654.7,69,3,2655.0,151,2,2655.5,104,3
