token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-04-10 09:15:05+05:30,2749.0,4,2749.94,738,5381.0,10840.0,2750.0,2750.0,2749.0,2740.5,16988500,3014.5,2466.5,2979.0,2502.5,2745.9,18,1,2745.8,5,1,2745.7,4,1,2745.6,3,1,2745.2,4,1,2749.5,4,1,2749.6,54,2,2750.0,4550,5,2750.3,45,1,2751.3,57,1
1232,2026-04-10 09:15:14+05:30,2763.3,14,2749.94,738,5381.0,10840.0,2750.0,2750.0,2749.0,2740.5,16988500,3014.5,2466.5,2979.0,2502.5,2745.9,18,1,2745.8,5,1,2745.7,4,1,2745.6,3,1,2745.2,4,1,2749.5,4,1,2749.6,54,2,2750.0,4550,5,2750.3,45,1,2751.3,57,1
1232,2026-04-10 09:15:20+05:30,2757.7,7,2753.18,6653,18289.0,17621.0,2750.0,2766.6,2749.0,2740.5,16988500,3014.5,2466.5,2979.0,2502.5,2755.8,15,3,2755.4,10,2,2755.3,32,2,2755.2,136,3,2755.1,48,1,2758.7,10,1,2758.8,6,2,2759.4,2,1,2759.9,3,1,2760.0,11,1
1232,2026-04-10 09:15:24+05:30,2756.0,6,2753.18,6653,18289.0,17621.0,2750.0,2766.6,2749.0,2740.5,16988500,3014.5,2466.5,2979.0,2502.5,2755.8,15,3,2755.4,10,2,2755.3,32,2,2755.2,136,3,2755.1,48,1,2758.7,10,1,2758.8,6,2,2759.4,2,1,2759.9,3,1,2760.0,11,1
1232,2026-04-10 09:15:32+05:30,2764.8,4,2754.0,8357,23154.0,18886.0,2750.0,2766.6,2749.0,2740.5,16988500,3014.5,2466.5,2979.0,2502.5,2762.0,33,3,2761.9,4,1,2761.7,14,2,2761.6,10,2,2761.4,12,2,2765.1,47,3,2765.4,22,1,2765.5,3,1,2765.7,5,1,2765.8,27,2
1232,2026-04-10 09:15:32+05:30,2761.1,28,2754.0,8357,23154.0,18886.0,2750.0,2766.6,2749.0,2740.5,16988500,3014.5,2466.5,2979.0,2502.5,2762.0,33,3,2761.9,4,1,2761.7,14,2,2761.6,10,2,2761.4,12,2,2765.1,47,3,2765.4,22,1,2765.5,3,1,2765.7,5,1,2765.8,27,2
1232,2026-04-10 09:15:40+05:30,2765.1,1,2754.0,8357,23154.0,18886.0,2750.0,2766.6,2749.0,2740.5,16988500,3014.5,2466.5,2979.0,2502.5,2762.0,33,3,2761.9,4,1,2761.7,14,2,2761.6,10,2,2761.4,12,2,2765.1,47,3,2765.4,22,1,2765.5,3,1,2765.7,5,1,2765.8,27,2
1232,2026-04-10 09:15:43+05:30,2766.6,5,2755.39,9637,24790.0,19267.0,2750.0,2767.3,2749.0,2740.5,16988500,3014.5,2466.5,2979.0,2502.5,2764.5,85,3,2764.4,15,3,2764.3,10,3,2764.2,22,1,2764.1,30,2,2767.0,14,1,2767.3,33,1,2767.4,55,1,2767.7,14,1,2768.0,3,1
1232,2026-04-10 09:15:48+05:30,2767.0,29,2755.39,9637,24790.0,19267.0,2750.0,2767.3,2749.0,2740.5,16988500,3014.5,2466.5,2979.0,2502.5,2764.5,85,3,2764.4,15,3,2764.3,10,3,2764.2,22,1,2764.1,30,2,2767.0,14,1,2767.3,33,1,2767.4,55,1,2767.7,14,1,2768.0,3,1
1232,2026-04-10 09:15:53+05:30,2770.4,43,2756.49,10521,25918.0,19238.0,2750.0,2770.4,2749.0,2740.5,16988500,3014.5,2466.5,2979.0,2502.5,2767.7,51,3,2767.5,7,2,2767.4,31,4,2767.3,225,2,2767.2,54,3,2770.3,11,2,2770.4,73,1,2770.5,88,4,2770.6,4,2,2770.9,77,2
