token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-17 09:15:10+05:30,3067.9,8,3076.75,1906,17630.0,19618.0,3079.4,3079.4,3067.9,3072.9,18147750,3380.1,2765.7,3246.0,2502.5,3067.9,147,2,3067.8,2,2,3067.1,1,1,3066.6,9,1,3066.5,21,2,3069.6,61,4,3069.7,51,4,3070.0,97,2,3070.2,4,1,3070.3,4,1
1232,2026-07-17 09:15:11+05:30,3067.9,8,3076.75,1906,17630.0,19618.0,3079.4,3079.4,3067.9,3072.9,18149250,3380.1,2765.7,3246.0,2502.5,3067.9,147,2,3067.8,2,2,3067.1,1,1,3066.6,9,1,3066.5,21,2,3069.6,61,4,3069.7,51,4,3070.0,97,2,3070.2,4,1,3070.3,4,1
1232,2026-07-17 09:15:11+05:30,3067.9,1,3076.75,1906,17630.0,19618.0,3079.4,3079.4,3067.9,3072.9,18149250,3380.1,2765.7,3246.0,2502.5,3067.9,147,2,3067.8,2,2,3067.1,1,1,3066.6,9,1,3066.5,21,2,3069.6,61,4,3069.7,51,4,3070.0,97,2,3070.2,4,1,3070.3,4,1
1232,2026-07-17 09:15:12+05:30,3067.9,1,3076.75,1906,17630.0,19618.0,3079.4,3079.4,3067.9,3072.9,18149250,3380.1,2765.7,3246.0,2502.5,3067.9,147,2,3067.8,2,2,3067.1,1,1,3066.6,9,1,3066.5,21,2,3069.6,61,4,3069.7,51,4,3070.0,97,2,3070.2,4,1,3070.3,4,1
1232,2026-07-17 09:15:13+05:30,3067.9,1,3076.75,1906,17630.0,19618.0,3079.4,3079.4,3067.9,3072.9,18149250,3380.1,2765.7,3246.0,2502.5,3067.9,147,2,3067.8,2,2,3067.1,1,1,3066.6,9,1,3066.5,21,2,3069.6,61,4,3069.7,51,4,3070.0,97,2,3070.2,4,1,3070.3,4,1
1232,2026-07-17 09:15:14+05:30,3067.9,1,3076.75,1906,17630.0,19618.0,3079.4,3079.4,3067.9,3072.9,18149250,3380.1,2765.7,3246.0,2502.5,3067.9,147,2,3067.8,2,2,3067.1,1,1,3066.6,9,1,3066.5,21,2,3069.6,61,4,3069.7,51,4,3070.0,97,2,3070.2,4,1,3070.3,4,1
1232,2026-07-17 09:15:15+05:30,3067.9,1,3076.75,1906,17630.0,19618.0,3079.4,3079.4,3067.9,3072.9,18149250,3380.1,2765.7,3246.0,2502.5,3067.9,147,2,3067.8,2,2,3067.1,1,1,3066.6,9,1,3066.5,21,2,3069.6,61,4,3069.7,51,4,3070.0,97,2,3070.2,4,1,3070.3,4,1
1232,2026-07-17 09:15:16+05:30,3066.3,6,3073.37,3124,22697.0,22983.0,3079.4,3079.4,3065.4,3072.9,18149250,3380.1,2765.7,3246.0,2502.5,3066.3,37,4,3066.2,32,4,3066.1,23,2,3066.0,5,1,3065.9,2,1,3069.0,14,2,3069.5,4,1,3069.6,1,1,3069.9,1,1,3070.0,27,1
1232,2026-07-17 09:15:16+05:30,3066.3,6,3073.37,3124,22697.0,22983.0,3079.4,3079.4,3065.4,3072.9,18149250,3380.1,2765.7,3246.0,2502.5,3066.3,37,4,3066.2,32,4,3066.1,23,2,3066.0,5,1,3065.9,2,1,3069.0,14,2,3069.5,4,1,3069.6,1,1,3069.9,1,1,3070.0,27,1
1232,2026-07-17 09:15:21+05:30,3069.0,26,3073.37,3124,22697.0,22983.0,3079.4,3079.4,3065.4,3072.9,18149250,3380.1,2765.7,3246.0,2502.5,3066.3,37,4,3066.2,32,4,3066.1,23,2,3066.0,5,1,3065.9,2,1,3069.0,14,2,3069.5,4,1,3069.6,1,1,3069.9,1,1,3070.0,27,1
